department,municipality_id,municipality,year,month,population,value
La Paz,21104,Palos Blancos,2012,7,TOTALES / TOTAL FUERA,0
Santa Cruz,70103,Porongo,2012,7,TOTALES / TOTAL FUERA,0
Potosí,50101,Potosi,2012,7,TOTALES / TOTAL FUERA,0
Santa Cruz,71402,Puerto Quijarro,2012,7,TOTALES / TOTAL FUERA,0
Cochabamba,31205,Puerto Villarroel,2012,7,TOTALES / TOTAL FUERA,0
Cochabamba,31401,Punata,2012,7,TOTALES / TOTAL FUERA,0
Cochabamba,30901,Quillacollo,2012,7,TOTALES / TOTAL FUERA,0
Santa Cruz,70904,Quirusillas,2012,7,TOTALES / TOTAL FUERA,0
Potosí,50402,Ravelo,2012,7,TOTALES / TOTAL FUERA,1
Cochabamba,31001,Sacaba,2012,7,TOTALES / TOTAL FUERA,0
Beni,80302,San Borja,2012,7,TOTALES / TOTAL FUERA,0
Beni,80501,San Ignacio,2012,7,TOTALES / TOTAL FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2012,7,TOTALES / TOTAL FUERA,0
Santa Cruz,71104,San Julian,2012,7,TOTALES / TOTAL FUERA,0
Santa Cruz,70302,San Miguel De Velasco,2012,7,TOTALES / TOTAL FUERA,1
Potosí,50501,San Pedro De Buena Vista,2012,7,TOTALES / TOTAL FUERA,0
Santa Cruz,71103,San Ramon Scz,2012,7,TOTALES / TOTAL FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,TOTALES / TOTAL FUERA,0
Santa Cruz,70602,Santa Rosa Del Sara,2012,7,TOTALES / TOTAL FUERA,0
Cochabamba,30703,Sicaya,2012,7,TOTALES / TOTAL FUERA,7
La Paz,20601,Sorata,2012,7,TOTALES / TOTAL FUERA,0
Chuquisaca,10101,Sucre,2012,7,TOTALES / TOTAL FUERA,0
Tarija,60101,Tarija,2012,7,TOTALES / TOTAL FUERA,0
Cochabamba,30903,Tiquipaya,2012,7,TOTALES / TOTAL FUERA,0
Potosí,50502,Toro Toro,2012,7,TOTALES / TOTAL FUERA,0
Santa Cruz,70802,Trigal,2012,7,TOTALES / TOTAL FUERA,1
Potosí,50801,Tupiza,2012,7,TOTALES / TOTAL FUERA,0
Potosí,51201,Uyuni,2012,7,TOTALES / TOTAL FUERA,0
Santa Cruz,70801,Vallegrande,2012,7,TOTALES / TOTAL FUERA,0
La Paz,20801,Viacha,2012,7,TOTALES / TOTAL FUERA,0
Tarija,60303,Villa Montes,2012,7,TOTALES / TOTAL FUERA,0
Chuquisaca,10801,Villa Serrano,2012,7,TOTALES / TOTAL FUERA,0
Potosí,51501,Villazon,2012,7,TOTALES / TOTAL FUERA,0
Cochabamba,30904,Vinto,2012,7,TOTALES / TOTAL FUERA,0
Santa Cruz,70201,Warnes,2012,7,TOTALES / TOTAL FUERA,0
Tarija,60301,Yacuiba,2012,7,TOTALES / TOTAL FUERA,0
Santa Cruz,70403,Yapacani,2012,7,TOTALES / TOTAL FUERA,0
Cochabamba,30501,Arani,2012,8,TOTALES / TOTAL FUERA,0
Cochabamba,30403,Arbieto,2012,8,TOTALES / TOTAL FUERA,0
Cochabamba,30601,Arque,2012,8,TOTALES / TOTAL FUERA,0
Santa Cruz,70706,Camiri,2012,8,TOTALES / TOTAL FUERA,0
Cochabamba,30701,Capinota,2012,8,TOTALES / TOTAL FUERA,0
La Paz,22001,Caranavi,2012,8,TOTALES / TOTAL FUERA,0
Potosí,51103,Ckochas,2012,8,TOTALES / TOTAL FUERA,2
Cochabamba,30101,Cochabamba,2012,8,TOTALES / TOTAL FUERA,0
Cochabamba,30905,Colcapirhua,2012,8,TOTALES / TOTAL FUERA,0
Santa Cruz,71301,Comarapa,2012,8,TOTALES / TOTAL FUERA,0
La Paz,21701,Copacabana,2012,8,TOTALES / TOTAL FUERA,0
Santa Cruz,70102,Cotoca,2012,8,TOTALES / TOTAL FUERA,7
Santa Cruz,71106,Cuatro Cañadas,2012,8,TOTALES / TOTAL FUERA,0
Santa Cruz,70704,Cuevo,2012,8,TOTALES / TOTAL FUERA,0
La Paz,20105,El Alto,2012,8,TOTALES / TOTAL FUERA,0
Santa Cruz,70105,El Torno,2012,8,TOTALES / TOTAL FUERA,0
Tarija,60601,Entre Rios Trj,2012,8,TOTALES / TOTAL FUERA,0
Cochabamba,31206,Entre Rios Cbba,2012,8,TOTALES / TOTAL FUERA,0
Santa Cruz,70104,La Guardia,2012,8,TOTALES / TOTAL FUERA,0
La Paz,20101,La Paz,2012,8,TOTALES / TOTAL FUERA,0
La Paz,21006,Licoma Pampa,2012,8,TOTALES / TOTAL FUERA,0
Santa Cruz,71003,Mineros,2012,8,TOTALES / TOTAL FUERA,0
Santa Cruz,71001,Montero,2012,8,TOTALES / TOTAL FUERA,0
La Paz,21104,Palos Blancos,2012,8,TOTALES / TOTAL FUERA,0
Potosí,51203,Porco,2012,8,TOTALES / TOTAL FUERA,0
Santa Cruz,70103,Porongo,2012,8,TOTALES / TOTAL FUERA,0
Santa Cruz,70601,Portachuelo,2012,8,TOTALES / TOTAL FUERA,0
Potosí,50101,Potosi,2012,8,TOTALES / TOTAL FUERA,0
Santa Cruz,71402,Puerto Quijarro,2012,8,TOTALES / TOTAL FUERA,0
Santa Cruz,71401,Puerto Suarez,2012,8,TOTALES / TOTAL FUERA,0
Potosí,51101,Puna,2012,8,TOTALES / TOTAL FUERA,0
Cochabamba,30901,Quillacollo,2012,8,TOTALES / TOTAL FUERA,0
Cochabamba,31001,Sacaba,2012,8,TOTALES / TOTAL FUERA,0
Santa Cruz,70901,Samaipata,2012,8,TOTALES / TOTAL FUERA,0
Cochabamba,31403,San Benito,2012,8,TOTALES / TOTAL FUERA,0
La Paz,21502,San Buena Ventura,2012,8,TOTALES / TOTAL FUERA,0
Beni,80501,San Ignacio,2012,8,TOTALES / TOTAL FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2012,8,TOTALES / TOTAL FUERA,0
Santa Cruz,71104,San Julian,2012,8,TOTALES / TOTAL FUERA,0
Santa Cruz,70302,San Miguel De Velasco,2012,8,TOTALES / TOTAL FUERA,1
Santa Cruz,71103,San Ramon Scz,2012,8,TOTALES / TOTAL FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,TOTALES / TOTAL FUERA,0
Chuquisaca,10101,Sucre,2012,8,TOTALES / TOTAL FUERA,0
Cochabamba,30401,Tarata,2012,8,TOTALES / TOTAL FUERA,1
Tarija,60101,Tarija,2012,8,TOTALES / TOTAL FUERA,0
La Paz,20606,Tipuani,2012,8,TOTALES / TOTAL FUERA,0
Potosí,50502,Toro Toro,2012,8,TOTALES / TOTAL FUERA,0
Potosí,50801,Tupiza,2012,8,TOTALES / TOTAL FUERA,0
Santa Cruz,70801,Vallegrande,2012,8,TOTALES / TOTAL FUERA,0
La Paz,20801,Viacha,2012,8,TOTALES / TOTAL FUERA,2
Tarija,60303,Villa Montes,2012,8,TOTALES / TOTAL FUERA,0
Potosí,51501,Villazon,2012,8,TOTALES / TOTAL FUERA,0
Santa Cruz,70201,Warnes,2012,8,TOTALES / TOTAL FUERA,1
Tarija,60301,Yacuiba,2012,8,TOTALES / TOTAL FUERA,0
Santa Cruz,70403,Yapacani,2012,8,TOTALES / TOTAL FUERA,0
Potosí,50103,Yocalla,2012,8,TOTALES / TOTAL FUERA,10
Cochabamba,30601,Arque,2012,9,TOTALES / TOTAL FUERA,1
Tarija,60202,Bermejo,2012,9,TOTALES / TOTAL FUERA,0
Santa Cruz,70706,Camiri,2012,9,TOTALES / TOTAL FUERA,0
Cochabamba,30101,Cochabamba,2012,9,TOTALES / TOTAL FUERA,0
Cochabamba,30905,Colcapirhua,2012,9,TOTALES / TOTAL FUERA,0
Potosí,50901,"Colcha ""k""",2012,9,TOTALES / TOTAL FUERA,0
La Paz,21401,Coroico,2012,9,TOTALES / TOTAL FUERA,51
Santa Cruz,70102,Cotoca,2012,9,TOTALES / TOTAL FUERA,3
Santa Cruz,71106,Cuatro Cañadas,2012,9,TOTALES / TOTAL FUERA,0
Santa Cruz,70704,Cuevo,2012,9,TOTALES / TOTAL FUERA,0
La Paz,20105,El Alto,2012,9,TOTALES / TOTAL FUERA,0
Santa Cruz,70105,El Torno,2012,9,TOTALES / TOTAL FUERA,0
La Paz,20405,Escoma,2012,9,TOTALES / TOTAL FUERA,0
Santa Cruz,70104,La Guardia,2012,9,TOTALES / TOTAL FUERA,0
La Paz,20101,La Paz,2012,9,TOTALES / TOTAL FUERA,0
Santa Cruz,70903,Mairana,2012,9,TOTALES / TOTAL FUERA,0
La Paz,20607,Mapiri,2012,9,TOTALES / TOTAL FUERA,0
Santa Cruz,71003,Mineros,2012,9,TOTALES / TOTAL FUERA,0
Cochabamba,31301,Mizque,2012,9,TOTALES / TOTAL FUERA,0
Santa Cruz,71001,Montero,2012,9,TOTALES / TOTAL FUERA,0
Potosí,50404,Ocuri,2012,9,TOTALES / TOTAL FUERA,0
Santa Cruz,70502,Pailon,2012,9,TOTALES / TOTAL FUERA,0
La Paz,21104,Palos Blancos,2012,9,TOTALES / TOTAL FUERA,0
Potosí,50101,Potosi,2012,9,TOTALES / TOTAL FUERA,0
Santa Cruz,71402,Puerto Quijarro,2012,9,TOTALES / TOTAL FUERA,0
Cochabamba,31401,Punata,2012,9,TOTALES / TOTAL FUERA,0
Cochabamba,30901,Quillacollo,2012,9,TOTALES / TOTAL FUERA,0
Cochabamba,31001,Sacaba,2012,9,TOTALES / TOTAL FUERA,0
Santa Cruz,71302,Saipina,2012,9,TOTALES / TOTAL FUERA,0
Santa Cruz,70901,Samaipata,2012,9,TOTALES / TOTAL FUERA,0
Beni,80302,San Borja,2012,9,TOTALES / TOTAL FUERA,1
La Paz,21502,San Buena Ventura,2012,9,TOTALES / TOTAL FUERA,0
Beni,80501,San Ignacio,2012,9,TOTALES / TOTAL FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2012,9,TOTALES / TOTAL FUERA,0
Santa Cruz,71104,San Julian,2012,9,TOTALES / TOTAL FUERA,0
Santa Cruz,71103,San Ramon Scz,2012,9,TOTALES / TOTAL FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,TOTALES / TOTAL FUERA,0
Chuquisaca,10101,Sucre,2012,9,TOTALES / TOTAL FUERA,0
Cochabamba,30401,Tarata,2012,9,TOTALES / TOTAL FUERA,0
Tarija,60101,Tarija,2012,9,TOTALES / TOTAL FUERA,0
La Paz,20803,Tiawanacu,2012,9,TOTALES / TOTAL FUERA,0
Cochabamba,31201,Totora(cbba),2012,9,TOTALES / TOTAL FUERA,0
Potosí,51201,Uyuni,2012,9,TOTALES / TOTAL FUERA,0
Cochabamba,30904,Vinto,2012,9,TOTALES / TOTAL FUERA,0
Santa Cruz,70201,Warnes,2012,9,TOTALES / TOTAL FUERA,0
Tarija,60301,Yacuiba,2012,9,TOTALES / TOTAL FUERA,0
Santa Cruz,70403,Yapacani,2012,9,TOTALES / TOTAL FUERA,0
Chuquisaca,10102,Yotala,2012,9,TOTALES / TOTAL FUERA,0
La Paz,20201,Achacachi,2012,10,TOTALES / TOTAL FUERA,0
La Paz,22002,Alto Beni,2012,10,TOTALES / TOTAL FUERA,0
Cochabamba,30402,Anzaldo,2012,10,TOTALES / TOTAL FUERA,0
Cochabamba,30403,Arbieto,2012,10,TOTALES / TOTAL FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2012,10,TOTALES / TOTAL FUERA,168
Potosí,50802,Atocha,2012,10,TOTALES / TOTAL FUERA,0
Tarija,60202,Bermejo,2012,10,TOTALES / TOTAL FUERA,0
Santa Cruz,70706,Camiri,2012,10,TOTALES / TOTAL FUERA,0
Cochabamba,30701,Capinota,2012,10,TOTALES / TOTAL FUERA,0
Santa Cruz,71403,Carmen Rivero Torrez,2012,10,TOTALES / TOTAL FUERA,0
Oruro,40201,Challapata,2012,10,TOTALES / TOTAL FUERA,0
La Paz,21101,Chulumani (v. De La Libertad),2012,10,TOTALES / TOTAL FUERA,0
Cochabamba,30101,Cochabamba,2012,10,TOTALES / TOTAL FUERA,1
Cochabamba,30905,Colcapirhua,2012,10,TOTALES / TOTAL FUERA,0
Cochabamba,31002,Colomi,2012,10,TOTALES / TOTAL FUERA,0
Santa Cruz,71301,Comarapa,2012,10,TOTALES / TOTAL FUERA,0
Santa Cruz,70102,Cotoca,2012,10,TOTALES / TOTAL FUERA,0
Santa Cruz,71106,Cuatro Cañadas,2012,10,TOTALES / TOTAL FUERA,0
La Paz,20105,El Alto,2012,10,TOTALES / TOTAL FUERA,0
Santa Cruz,70105,El Torno,2012,10,TOTALES / TOTAL FUERA,0
Tarija,60601,Entre Rios Trj,2012,10,TOTALES / TOTAL FUERA,0
Santa Cruz,70104,La Guardia,2012,10,TOTALES / TOTAL FUERA,0
La Paz,20101,La Paz,2012,10,TOTALES / TOTAL FUERA,0
La Paz,21006,Licoma Pampa,2012,10,TOTALES / TOTAL FUERA,0
Santa Cruz,70903,Mairana,2012,10,TOTALES / TOTAL FUERA,0
Santa Cruz,71003,Mineros,2012,10,TOTALES / TOTAL FUERA,0
Cochabamba,31301,Mizque,2012,10,TOTALES / TOTAL FUERA,3
Santa Cruz,71001,Montero,2012,10,TOTALES / TOTAL FUERA,0
Potosí,51203,Porco,2012,10,TOTALES / TOTAL FUERA,0
Potosí,50101,Potosi,2012,10,TOTALES / TOTAL FUERA,0
Potosí,51101,Puna,2012,10,TOTALES / TOTAL FUERA,1
Cochabamba,30901,Quillacollo,2012,10,TOTALES / TOTAL FUERA,0
Cochabamba,31001,Sacaba,2012,10,TOTALES / TOTAL FUERA,0
Santa Cruz,71105,San Antonio De Lomerio,2012,10,TOTALES / TOTAL FUERA,0
Santa Cruz,70402,San Carlos,2012,10,TOTALES / TOTAL FUERA,0
Beni,80501,San Ignacio,2012,10,TOTALES / TOTAL FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2012,10,TOTALES / TOTAL FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2012,10,TOTALES / TOTAL FUERA,0
Santa Cruz,70404,San Juan De Yapacani,2012,10,TOTALES / TOTAL FUERA,0
Santa Cruz,71104,San Julian,2012,10,TOTALES / TOTAL FUERA,0
Potosí,50501,San Pedro De Buena Vista,2012,10,TOTALES / TOTAL FUERA,0
Santa Cruz,71103,San Ramon Scz,2012,10,TOTALES / TOTAL FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,TOTALES / TOTAL FUERA,0
Cochabamba,30902,Sipe Sipe,2012,10,TOTALES / TOTAL FUERA,0
Chuquisaca,10101,Sucre,2012,10,TOTALES / TOTAL FUERA,0
Tarija,60101,Tarija,2012,10,TOTALES / TOTAL FUERA,0
Cochabamba,30903,Tiquipaya,2012,10,TOTALES / TOTAL FUERA,0
Potosí,51201,Uyuni,2012,10,TOTALES / TOTAL FUERA,0
Santa Cruz,70801,Vallegrande,2012,10,TOTALES / TOTAL FUERA,0
Cochabamba,31003,Villa Tunari,2012,10,TOTALES / TOTAL FUERA,0
Potosí,51501,Villazon,2012,10,TOTALES / TOTAL FUERA,0
Cochabamba,30904,Vinto,2012,10,TOTALES / TOTAL FUERA,0
Santa Cruz,70201,Warnes,2012,10,TOTALES / TOTAL FUERA,0
Tarija,60301,Yacuiba,2012,10,TOTALES / TOTAL FUERA,0
Santa Cruz,70403,Yapacani,2012,10,TOTALES / TOTAL FUERA,0
Chuquisaca,10102,Yotala,2012,10,TOTALES / TOTAL FUERA,0
Potosí,51302,Acacio,2012,11,TOTALES / TOTAL FUERA,0
La Paz,22002,Alto Beni,2012,11,TOTALES / TOTAL FUERA,0
Potosí,50802,Atocha,2012,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70703,Cabezas,2012,11,TOTALES / TOTAL FUERA,0
La Paz,22001,Caranavi,2012,11,TOTALES / TOTAL FUERA,0
Tarija,60302,Carapari,2012,11,TOTALES / TOTAL FUERA,0
Santa Cruz,71403,Carmen Rivero Torrez,2012,11,TOTALES / TOTAL FUERA,0
Cochabamba,30101,Cochabamba,2012,11,TOTALES / TOTAL FUERA,0
Cochabamba,30905,Colcapirhua,2012,11,TOTALES / TOTAL FUERA,0
Potosí,50901,"Colcha ""k""",2012,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70603,Colpa Belgica,2012,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70102,Cotoca,2012,11,TOTALES / TOTAL FUERA,0
Santa Cruz,71106,Cuatro Cañadas,2012,11,TOTALES / TOTAL FUERA,0
La Paz,20105,El Alto,2012,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70105,El Torno,2012,11,TOTALES / TOTAL FUERA,0
La Paz,20602,Guanay,2012,11,TOTALES / TOTAL FUERA,0
La Paz,20806,Jesus De Machaca,2012,11,TOTALES / TOTAL FUERA,0
La Paz,20101,La Paz,2012,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70903,Mairana,2012,11,TOTALES / TOTAL FUERA,0
Santa Cruz,71003,Mineros,2012,11,TOTALES / TOTAL FUERA,0
Cochabamba,31301,Mizque,2012,11,TOTALES / TOTAL FUERA,23
Santa Cruz,71001,Montero,2012,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70803,Moro Moro,2012,11,TOTALES / TOTAL FUERA,0
Potosí,50404,Ocuri,2012,11,TOTALES / TOTAL FUERA,2
Chuquisaca,10401,Padilla,2012,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70502,Pailon,2012,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70103,Porongo,2012,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70601,Portachuelo,2012,11,TOTALES / TOTAL FUERA,0
Potosí,50101,Potosi,2012,11,TOTALES / TOTAL FUERA,0
Santa Cruz,71401,Puerto Suarez,2012,11,TOTALES / TOTAL FUERA,0
Cochabamba,31205,Puerto Villarroel,2012,11,TOTALES / TOTAL FUERA,0
Cochabamba,31001,Sacaba,2012,11,TOTALES / TOTAL FUERA,0
Santa Cruz,71302,Saipina,2012,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70901,Samaipata,2012,11,TOTALES / TOTAL FUERA,0
Beni,80302,San Borja,2012,11,TOTALES / TOTAL FUERA,0
La Paz,21502,San Buena Ventura,2012,11,TOTALES / TOTAL FUERA,0
Beni,80501,San Ignacio,2012,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2012,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,TOTALES / TOTAL FUERA,0
Cochabamba,30902,Sipe Sipe,2012,11,TOTALES / TOTAL FUERA,0
Chuquisaca,10101,Sucre,2012,11,TOTALES / TOTAL FUERA,0
Cochabamba,30401,Tarata,2012,11,TOTALES / TOTAL FUERA,0
Tarija,60101,Tarija,2012,11,TOTALES / TOTAL FUERA,0
La Paz,20606,Tipuani,2012,11,TOTALES / TOTAL FUERA,0
Cochabamba,30903,Tiquipaya,2012,11,TOTALES / TOTAL FUERA,0
Santa Cruz,71502,Urubicha,2012,11,TOTALES / TOTAL FUERA,0
Potosí,51201,Uyuni,2012,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70801,Vallegrande,2012,11,TOTALES / TOTAL FUERA,0
La Paz,20801,Viacha,2012,11,TOTALES / TOTAL FUERA,0
Cochabamba,31003,Villa Tunari,2012,11,TOTALES / TOTAL FUERA,0
Potosí,51501,Villazon,2012,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70201,Warnes,2012,11,TOTALES / TOTAL FUERA,0
Tarija,60301,Yacuiba,2012,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70403,Yapacani,2012,11,TOTALES / TOTAL FUERA,0
Potosí,51302,Acacio,2012,12,TOTALES / TOTAL FUERA,0
La Paz,20201,Achacachi,2012,12,TOTALES / TOTAL FUERA,0
Cochabamba,30403,Arbieto,2012,12,TOTALES / TOTAL FUERA,0
La Paz,20905,Cairoma,2012,12,TOTALES / TOTAL FUERA,7
La Paz,21304,Calamarca,2012,12,TOTALES / TOTAL FUERA,1
Tarija,60302,Carapari,2012,12,TOTALES / TOTAL FUERA,0
Santa Cruz,71403,Carmen Rivero Torrez,2012,12,TOTALES / TOTAL FUERA,0
Cochabamba,30101,Cochabamba,2012,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70603,Colpa Belgica,2012,12,TOTALES / TOTAL FUERA,0
La Paz,21701,Copacabana,2012,12,TOTALES / TOTAL FUERA,0
La Paz,21401,Coroico,2012,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70102,Cotoca,2012,12,TOTALES / TOTAL FUERA,0
Santa Cruz,71106,Cuatro Cañadas,2012,12,TOTALES / TOTAL FUERA,0
La Paz,20105,El Alto,2012,12,TOTALES / TOTAL FUERA,0
Santa Cruz,71503,El Puente(stc),2012,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70105,El Torno,2012,12,TOTALES / TOTAL FUERA,0
Tarija,60601,Entre Rios Trj,2012,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70104,La Guardia,2012,12,TOTALES / TOTAL FUERA,0
La Paz,20101,La Paz,2012,12,TOTALES / TOTAL FUERA,0
Santa Cruz,71003,Mineros,2012,12,TOTALES / TOTAL FUERA,6
Santa Cruz,71001,Montero,2012,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70502,Pailon,2012,12,TOTALES / TOTAL FUERA,0
La Paz,21104,Palos Blancos,2012,12,TOTALES / TOTAL FUERA,0
Potosí,51203,Porco,2012,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70103,Porongo,2012,12,TOTALES / TOTAL FUERA,0
Potosí,50101,Potosi,2012,12,TOTALES / TOTAL FUERA,0
Santa Cruz,71401,Puerto Suarez,2012,12,TOTALES / TOTAL FUERA,0
Potosí,51101,Puna,2012,12,TOTALES / TOTAL FUERA,0
Cochabamba,31401,Punata,2012,12,TOTALES / TOTAL FUERA,0
Cochabamba,30901,Quillacollo,2012,12,TOTALES / TOTAL FUERA,0
Cochabamba,31001,Sacaba,2012,12,TOTALES / TOTAL FUERA,0
Santa Cruz,71302,Saipina,2012,12,TOTALES / TOTAL FUERA,0
Beni,80501,San Ignacio,2012,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2012,12,TOTALES / TOTAL FUERA,0
Santa Cruz,71104,San Julian,2012,12,TOTALES / TOTAL FUERA,0
Potosí,50501,San Pedro De Buena Vista,2012,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,12,TOTALES / TOTAL FUERA,0
Chuquisaca,10101,Sucre,2012,12,TOTALES / TOTAL FUERA,0
Cochabamba,30401,Tarata,2012,12,TOTALES / TOTAL FUERA,0
Tarija,60101,Tarija,2012,12,TOTALES / TOTAL FUERA,0
Cochabamba,30903,Tiquipaya,2012,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70801,Vallegrande,2012,12,TOTALES / TOTAL FUERA,0
La Paz,20801,Viacha,2012,12,TOTALES / TOTAL FUERA,0
Cochabamba,31003,Villa Tunari,2012,12,TOTALES / TOTAL FUERA,1
Potosí,51501,Villazon,2012,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70201,Warnes,2012,12,TOTALES / TOTAL FUERA,0
Tarija,60301,Yacuiba,2012,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70403,Yapacani,2012,12,TOTALES / TOTAL FUERA,0
Potosí,50103,Yocalla,2012,12,TOTALES / TOTAL FUERA,0
Cochabamba,30403,Arbieto,2012,1,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2012,1,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2012,1,TOTALES / TOTAL,2
Santa Cruz,70401,Buena Vista,2012,1,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2012,1,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2012,1,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2012,1,TOTALES / TOTAL,53
Cochabamba,30905,Colcapirhua,2012,1,TOTALES / TOTAL,2
Potosí,50901,"Colcha ""k""",2012,1,TOTALES / TOTAL,1
Santa Cruz,70603,Colpa Belgica,2012,1,TOTALES / TOTAL,2
Santa Cruz,71301,Comarapa,2012,1,TOTALES / TOTAL,2
Santa Cruz,71101,Concepcion,2012,1,TOTALES / TOTAL,5
Santa Cruz,70102,Cotoca,2012,1,TOTALES / TOTAL,7
Santa Cruz,71106,Cuatro Cañadas,2012,1,TOTALES / TOTAL,2
La Paz,20105,El Alto,2012,1,TOTALES / TOTAL,76
Santa Cruz,70105,El Torno,2012,1,TOTALES / TOTAL,35
Oruro,40701,Huanuni,2012,1,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2012,1,TOTALES / TOTAL,4
La Paz,20101,La Paz,2012,1,TOTALES / TOTAL,95
Santa Cruz,70903,Mairana,2012,1,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2012,1,TOTALES / TOTAL,15
Santa Cruz,70202,Okinawa,2012,1,TOTALES / TOTAL,2
Chuquisaca,10401,Padilla,2012,1,TOTALES / TOTAL,1
Santa Cruz,70103,Porongo,2012,1,TOTALES / TOTAL,8
Santa Cruz,70601,Portachuelo,2012,1,TOTALES / TOTAL,1
Potosí,50101,Potosi,2012,1,TOTALES / TOTAL,11
Santa Cruz,71401,Puerto Suarez,2012,1,TOTALES / TOTAL,3
Cochabamba,31401,Punata,2012,1,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2012,1,TOTALES / TOTAL,9
Cochabamba,31001,Sacaba,2012,1,TOTALES / TOTAL,5
Santa Cruz,71302,Saipina,2012,1,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2012,1,TOTALES / TOTAL,11
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,TOTALES / TOTAL,121
Cochabamba,30902,Sipe Sipe,2012,1,TOTALES / TOTAL,4
Oruro,40104,Soracachi,2012,1,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2012,1,TOTALES / TOTAL,36
Tarija,60101,Tarija,2012,1,TOTALES / TOTAL,14
Cochabamba,30903,Tiquipaya,2012,1,TOTALES / TOTAL,2
Potosí,51201,Uyuni,2012,1,TOTALES / TOTAL,34
Santa Cruz,70801,Vallegrande,2012,1,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2012,1,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2012,1,TOTALES / TOTAL,3
Santa Cruz,70201,Warnes,2012,1,TOTALES / TOTAL,49
Santa Cruz,70403,Yapacani,2012,1,TOTALES / TOTAL,1
Cochabamba,30402,Anzaldo,2012,2,TOTALES / TOTAL,1
Cochabamba,30403,Arbieto,2012,2,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2012,2,TOTALES / TOTAL,4
Tarija,60302,Carapari,2012,2,TOTALES / TOTAL,1
Oruro,40201,Challapata,2012,2,TOTALES / TOTAL,1
La Paz,20305,Charaña,2012,2,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2012,2,TOTALES / TOTAL,41
Cochabamba,30905,Colcapirhua,2012,2,TOTALES / TOTAL,2
Santa Cruz,71301,Comarapa,2012,2,TOTALES / TOTAL,1
La Paz,21401,Coroico,2012,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2012,2,TOTALES / TOTAL,70
Santa Cruz,70105,El Torno,2012,2,TOTALES / TOTAL,31
Santa Cruz,71002,General Saavedra,2012,2,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2012,2,TOTALES / TOTAL,12
La Paz,20101,La Paz,2012,2,TOTALES / TOTAL,12
La Paz,20901,Luribay,2012,2,TOTALES / TOTAL,7
Santa Cruz,71001,Montero,2012,2,TOTALES / TOTAL,9
