department,municipality_id,municipality,year,month,population,value
Cochabamba,31601,Tiraque (cbba),2012,7,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Oruro,41001,Toledo,2012,7,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Beni,80101,Trinidad,2012,7,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,20801,Viacha,2012,7,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Tarija,60303,Villa Montes,2012,7,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Potosí,51501,Villazon,2012,7,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,2
Tarija,60301,Yacuiba,2012,7,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,30403,Arbieto,2012,8,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,20503,Aucapata,2012,8,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,20502,Ayata,2012,8,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Tarija,60202,Bermejo,2012,8,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,31501,Bolivar,2012,8,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,16
Santa Cruz,70703,Cabezas,2012,8,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Potosí,51102,"Caiza ""d""",2012,8,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70706,Camiri,2012,8,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,30701,Capinota,2012,8,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,20501,Chuma,2012,8,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,30801,Cliza,2012,8,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Pando,90101,Cobija,2012,8,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,30101,Cochabamba,2012,8,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Potosí,50901,"Colcha ""k""",2012,8,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Potosí,50601,Cotagaita,2012,8,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70102,Cotoca,2012,8,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,20105,El Alto,2012,8,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70105,El Torno,2012,8,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,20405,Escoma,2012,8,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Oruro,40701,Huanuni,2012,8,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70104,La Guardia,2012,8,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,20101,La Paz,2012,8,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,21
Potosí,50404,Ocuri,2012,8,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Oruro,40101,Oruro,2012,8,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70502,Pailon,2012,8,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,30202,Pasorapa,2012,8,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70601,Portachuelo,2012,8,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Potosí,50101,Potosi,2012,8,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Beni,80302,San Borja,2012,8,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Beni,80501,San Ignacio,2012,8,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2012,8,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Pando,90202,San Pedro(pnd),2012,8,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,2
Santa Cruz,71103,San Ramon Scz,2012,8,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70602,Santa Rosa Del Sara,2012,8,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,30702,Santivañes,2012,8,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10101,Sucre,2012,8,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Tarija,60101,Tarija,2012,8,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Beni,80101,Trinidad,2012,8,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Tarija,60303,Villa Montes,2012,8,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Potosí,51501,Villazon,2012,8,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Tarija,60301,Yacuiba,2012,8,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Tarija,60402,Yunchara,2012,8,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,2
Cochabamba,30403,Arbieto,2012,9,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,30601,Arque,2012,9,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,6
Tarija,60202,Bermejo,2012,9,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70703,Cabezas,2012,9,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,30701,Capinota,2012,9,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Oruro,40201,Challapata,2012,9,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,20501,Chuma,2012,9,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,30801,Cliza,2012,9,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Pando,90101,Cobija,2012,9,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,30101,Cochabamba,2012,9,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Potosí,50601,Cotagaita,2012,9,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70102,Cotoca,2012,9,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,20105,El Alto,2012,9,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70105,El Torno,2012,9,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Tarija,60601,Entre Rios Trj,2012,9,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Pando,90203,Filadelfia,2012,9,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Oruro,40701,Huanuni,2012,9,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,20101,La Paz,2012,9,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Oruro,40101,Oruro,2012,9,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,21305,Patacamaya,2012,9,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Potosí,50101,Potosi,2012,9,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,31401,Punata,2012,9,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Beni,80302,San Borja,2012,9,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Beni,80501,San Ignacio,2012,9,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Tarija,60501,San Lorenzo(tja),2012,9,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70602,Santa Rosa Del Sara,2012,9,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,30702,Santivañes,2012,9,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,30703,Sicaya,2012,9,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10101,Sucre,2012,9,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Tarija,60101,Tarija,2012,9,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Beni,80101,Trinidad,2012,9,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,30502,Vacas,2012,9,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Tarija,60303,Villa Montes,2012,9,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Potosí,51501,Villazon,2012,9,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70201,Warnes,2012,9,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Tarija,60301,Yacuiba,2012,9,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,5
Santa Cruz,70403,Yapacani,2012,9,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,20201,Achacachi,2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,30403,Arbieto,2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,30601,Arque,2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Potosí,50802,Atocha,2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,1
Tarija,60202,Bermejo,2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Potosí,51102,"Caiza ""d""",2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,21304,Calamarca,2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10701,Camargo,2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Oruro,40201,Challapata,2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,20501,Chuma,2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,30801,Cliza,2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Potosí,50901,"Colcha ""k""",2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Potosí,50601,Cotagaita,2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10902,Culpina,2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,20105,El Alto,2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,204
Tarija,60601,Entre Rios Trj,2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Pando,90203,Filadelfia,2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70705,Gutierrez,2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Oruro,40701,Huanuni,2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70104,La Guardia,2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,20101,La Paz,2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,12
Santa Cruz,71001,Montero,2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Oruro,40101,Oruro,2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,30202,Pasorapa,2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,20702,Pelechuco,2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10103,Poroma,2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70601,Portachuelo,2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Potosí,50101,Potosi,2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,30
Cochabamba,31401,Punata,2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Beni,80302,San Borja,2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70402,San Carlos,2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Beni,80501,San Ignacio,2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70602,Santa Rosa Del Sara,2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,30702,Santivañes,2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10101,Sucre,2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,30602,Tacopaya,2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Tarija,60101,Tarija,2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,31601,Tiraque (cbba),2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Beni,80101,Trinidad,2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,30502,Vacas,2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70801,Vallegrande,2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,2
La Paz,20801,Viacha,2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Tarija,60303,Villa Montes,2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,3
Potosí,51501,Villazon,2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70201,Warnes,2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Tarija,60301,Yacuiba,2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,20201,Achacachi,2012,11,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,30403,Arbieto,2012,11,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70703,Cabezas,2012,11,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Potosí,51102,"Caiza ""d""",2012,11,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10701,Camargo,2012,11,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70706,Camiri,2012,11,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Oruro,40201,Challapata,2012,11,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,20501,Chuma,2012,11,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,30801,Cliza,2012,11,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Pando,90101,Cobija,2012,11,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,3
Potosí,50601,Cotagaita,2012,11,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,20105,El Alto,2012,11,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Tarija,60601,Entre Rios Trj,2012,11,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,20405,Escoma,2012,11,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,21601,Gral. J.j. Perez (charazani),2012,11,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10304,Icla,2012,11,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,20101,La Paz,2012,11,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,6
Chuquisaca,10501,Monteagudo,2012,11,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71001,Montero,2012,11,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,30203,Omereque,2012,11,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Oruro,40101,Oruro,2012,11,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70502,Pailon,2012,11,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70902,Pampa Grande,2012,11,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10103,Poroma,2012,11,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70601,Portachuelo,2012,11,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,2
Potosí,50101,Potosi,2012,11,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,31401,Punata,2012,11,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Beni,80501,San Ignacio,2012,11,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71104,San Julian,2012,11,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Pando,90302,San Lorenzo(pnd),2012,11,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Tarija,60501,San Lorenzo(tja),2012,11,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Beni,80401,Santa Ana,2012,11,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10101,Sucre,2012,11,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Tarija,60101,Tarija,2012,11,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Beni,80101,Trinidad,2012,11,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,15
Santa Cruz,70801,Vallegrande,2012,11,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,6
La Paz,20801,Viacha,2012,11,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Tarija,60303,Villa Montes,2012,11,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,2
Potosí,51501,Villazon,2012,11,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70201,Warnes,2012,11,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Tarija,60402,Yunchara,2012,11,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,30403,Arbieto,2012,12,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,30601,Arque,2012,12,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Potosí,50802,Atocha,2012,12,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Potosí,51102,"Caiza ""d""",2012,12,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,20303,Calacoto,2012,12,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10701,Camargo,2012,12,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70706,Camiri,2012,12,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Oruro,40201,Challapata,2012,12,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,20501,Chuma,2012,12,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,30801,Cliza,2012,12,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,21306,Colquencha,2012,12,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,20301,Coro Coro,2012,12,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,21401,Coroico,2012,12,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10902,Culpina,2012,12,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
