department,municipality_id,municipality,year,month,population,value
Santa Cruz,70603,Colpa Belgica,2012,7,TOTALES / TOTAL FUERA,20
Potosí,50401,Colquechaca,2012,7,TOTALES / TOTAL FUERA,1072
La Paz,21306,Colquencha,2012,7,TOTALES / TOTAL FUERA,69
La Paz,21004,Colquiri,2012,7,TOTALES / TOTAL FUERA,45
La Paz,20304,Comanche,2012,7,TOTALES / TOTAL FUERA,50
Santa Cruz,71301,Comarapa,2012,7,TOTALES / TOTAL FUERA,650
La Paz,20605,Combaya,2012,7,TOTALES / TOTAL FUERA,27
Santa Cruz,71101,Concepcion,2012,7,TOTALES / TOTAL FUERA,279
La Paz,21701,Copacabana,2012,7,TOTALES / TOTAL FUERA,133
La Paz,21402,Coripata,2012,7,TOTALES / TOTAL FUERA,508
La Paz,20301,Coro Coro,2012,7,TOTALES / TOTAL FUERA,60
La Paz,21401,Coroico,2012,7,TOTALES / TOTAL FUERA,47
Oruro,40301,Corque,2012,7,TOTALES / TOTAL FUERA,159
Potosí,50601,Cotagaita,2012,7,TOTALES / TOTAL FUERA,457
Santa Cruz,70102,Cotoca,2012,7,TOTALES / TOTAL FUERA,549
Oruro,40503,Cruz De Machacamarca,2012,7,TOTALES / TOTAL FUERA,10
Santa Cruz,71106,Cuatro Cañadas,2012,7,TOTALES / TOTAL FUERA,310
Santa Cruz,70704,Cuevo,2012,7,TOTALES / TOTAL FUERA,1051
Chuquisaca,10902,Culpina,2012,7,TOTALES / TOTAL FUERA,65
Oruro,40401,Curahuara De Carangas,2012,7,TOTALES / TOTAL FUERA,14
La Paz,21602,Curva,2012,7,TOTALES / TOTAL FUERA,120
La Paz,20804,Desaguadero,2012,7,TOTALES / TOTAL FUERA,20
La Paz,20105,El Alto,2012,7,TOTALES / TOTAL FUERA,658
Santa Cruz,71503,El Puente(stc),2012,7,TOTALES / TOTAL FUERA,257
Tarija,60502,El Puente(tja),2012,7,TOTALES / TOTAL FUERA,1904
Santa Cruz,70105,El Torno,2012,7,TOTALES / TOTAL FUERA,1058
Chuquisaca,10405,El Villar,2012,7,TOTALES / TOTAL FUERA,398
Tarija,60601,Entre Rios Trj,2012,7,TOTALES / TOTAL FUERA,2453
Cochabamba,31206,Entre Rios Cbba,2012,7,TOTALES / TOTAL FUERA,313
Oruro,40502,Escara,2012,7,TOTALES / TOTAL FUERA,4
La Paz,20405,Escoma,2012,7,TOTALES / TOTAL FUERA,3
Oruro,40505,Esmeralda,2012,7,TOTALES / TOTAL FUERA,20
Santa Cruz,71004,Fernandez Alonso,2012,7,TOTALES / TOTAL FUERA,67
Pando,90203,Filadelfia,2012,7,TOTALES / TOTAL FUERA,12
Santa Cruz,71002,General Saavedra,2012,7,TOTALES / TOTAL FUERA,82
La Paz,21601,Gral. J.j. Perez (charazani),2012,7,TOTALES / TOTAL FUERA,395
La Paz,20602,Guanay,2012,7,TOTALES / TOTAL FUERA,106
Santa Cruz,70705,Gutierrez,2012,7,TOTALES / TOTAL FUERA,159
Chuquisaca,10502,Huacareta,2012,7,TOTALES / TOTAL FUERA,285
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,7,TOTALES / TOTAL FUERA,275
Oruro,40701,Huanuni,2012,7,TOTALES / TOTAL FUERA,45
La Paz,20203,Huarina,2012,7,TOTALES / TOTAL FUERA,170
Oruro,41601,Huayllamarca,2012,7,TOTALES / TOTAL FUERA,131
Chuquisaca,10304,Icla,2012,7,TOTALES / TOTAL FUERA,1236
Chuquisaca,10703,Incahuasi,2012,7,TOTALES / TOTAL FUERA,652
La Paz,21001,Inquisivi,2012,7,TOTALES / TOTAL FUERA,914
La Paz,21102,Irupana (villa De Lanza),2012,7,TOTALES / TOTAL FUERA,69
La Paz,21501,Ixiamas,2012,7,TOTALES / TOTAL FUERA,286
La Paz,21105,La Asunta,2012,7,TOTALES / TOTAL FUERA,202
Santa Cruz,70104,La Guardia,2012,7,TOTALES / TOTAL FUERA,210
La Paz,20101,La Paz,2012,7,TOTALES / TOTAL FUERA,1773
Santa Cruz,70701,Lagunillas,2012,7,TOTALES / TOTAL FUERA,24
La Paz,21202,Laja,2012,7,TOTALES / TOTAL FUERA,257
Chuquisaca,10903,Las Carreras,2012,7,TOTALES / TOTAL FUERA,197
La Paz,21006,Licoma Pampa,2012,7,TOTALES / TOTAL FUERA,41
Potosí,51401,Llica,2012,7,TOTALES / TOTAL FUERA,107
Beni,80601,Loreto,2012,7,TOTALES / TOTAL FUERA,80
La Paz,20901,Luribay,2012,7,TOTALES / TOTAL FUERA,488
Oruro,40702,Machacamarca,2012,7,TOTALES / TOTAL FUERA,103
Chuquisaca,11003,Machareti,2012,7,TOTALES / TOTAL FUERA,615
La Paz,20103,Mecapaca,2012,7,TOTALES / TOTAL FUERA,15
Cochabamba,31301,Mizque,2012,7,TOTALES / TOTAL FUERA,767
La Paz,20402,Mocomoco,2012,7,TOTALES / TOTAL FUERA,213
Chuquisaca,10303,Mojocoya,2012,7,TOTALES / TOTAL FUERA,238
Chuquisaca,10501,Monteagudo,2012,7,TOTALES / TOTAL FUERA,1390
Santa Cruz,71001,Montero,2012,7,TOTALES / TOTAL FUERA,286
Santa Cruz,70803,Moro Moro,2012,7,TOTALES / TOTAL FUERA,183
Cochabamba,30302,Morochata,2012,7,TOTALES / TOTAL FUERA,845
Potosí,50404,Ocuri,2012,7,TOTALES / TOTAL FUERA,858
Cochabamba,30203,Omereque,2012,7,TOTALES / TOTAL FUERA,223
Oruro,40101,Oruro,2012,7,TOTALES / TOTAL FUERA,0
Tarija,60201,Padcaya,2012,7,TOTALES / TOTAL FUERA,1912
Chuquisaca,10401,Padilla,2012,7,TOTALES / TOTAL FUERA,341
Santa Cruz,70502,Pailon,2012,7,TOTALES / TOTAL FUERA,130
La Paz,20102,Palca,2012,7,TOTALES / TOTAL FUERA,240
La Paz,21104,Palos Blancos,2012,7,TOTALES / TOTAL FUERA,312
Oruro,40802,Pampa Aullagas,2012,7,TOTALES / TOTAL FUERA,19
Santa Cruz,70902,Pampa Grande,2012,7,TOTALES / TOTAL FUERA,546
La Paz,21802,Papel Pampa,2012,7,TOTALES / TOTAL FUERA,15
Cochabamba,30202,Pasorapa,2012,7,TOTALES / TOTAL FUERA,190
La Paz,21305,Patacamaya,2012,7,TOTALES / TOTAL FUERA,269
Oruro,40602,Pazña,2012,7,TOTALES / TOTAL FUERA,0
La Paz,20702,Pelechuco,2012,7,TOTALES / TOTAL FUERA,236
Potosí,50403,Pocoata,2012,7,TOTALES / TOTAL FUERA,3588
Cochabamba,31203,Pocona,2012,7,TOTALES / TOTAL FUERA,334
Cochabamba,31202,Pojo (cbba),2012,7,TOTALES / TOTAL FUERA,127
Oruro,40601,Poopo,2012,7,TOTALES / TOTAL FUERA,424
Potosí,51203,Porco,2012,7,TOTALES / TOTAL FUERA,20
Chuquisaca,10103,Poroma,2012,7,TOTALES / TOTAL FUERA,330
Santa Cruz,70103,Porongo,2012,7,TOTALES / TOTAL FUERA,477
Santa Cruz,70804,Postrer Valle,2012,7,TOTALES / TOTAL FUERA,110
Potosí,50101,Potosi,2012,7,TOTALES / TOTAL FUERA,1173
Chuquisaca,10302,Presto,2012,7,TOTALES / TOTAL FUERA,40
Santa Cruz,70805,Pucara,2012,7,TOTALES / TOTAL FUERA,0
La Paz,21201,Pucarani,2012,7,TOTALES / TOTAL FUERA,91
La Paz,20401,Puerto Acosta,2012,7,TOTALES / TOTAL FUERA,253
La Paz,20403,Puerto Carabuco,2012,7,TOTALES / TOTAL FUERA,387
Cochabamba,31205,Puerto Villarroel,2012,7,TOTALES / TOTAL FUERA,100
Potosí,51101,Puna,2012,7,TOTALES / TOTAL FUERA,193
Cochabamba,31401,Punata,2012,7,TOTALES / TOTAL FUERA,5
La Paz,20604,Quiabaya,2012,7,TOTALES / TOTAL FUERA,65
Cochabamba,30901,Quillacollo,2012,7,TOTALES / TOTAL FUERA,2754
La Paz,21002,Quime,2012,7,TOTALES / TOTAL FUERA,58
Santa Cruz,70904,Quirusillas,2012,7,TOTALES / TOTAL FUERA,14
Potosí,50402,Ravelo,2012,7,TOTALES / TOTAL FUERA,2545
Santa Cruz,70503,Robore,2012,7,TOTALES / TOTAL FUERA,227
Beni,80304,Rurrenabaque,2012,7,TOTALES / TOTAL FUERA,0
Oruro,40901,Sabaya,2012,7,TOTALES / TOTAL FUERA,135
Cochabamba,31001,Sacaba,2012,7,TOTALES / TOTAL FUERA,3320
Cochabamba,30404,Sacabamba,2012,7,TOTALES / TOTAL FUERA,40
Potosí,50701,Sacaca,2012,7,TOTALES / TOTAL FUERA,381
Santa Cruz,71302,Saipina,2012,7,TOTALES / TOTAL FUERA,1580
Oruro,40801,Salinas De Garci Mendoza,2012,7,TOTALES / TOTAL FUERA,155
Potosí,51601,San Agustin,2012,7,TOTALES / TOTAL FUERA,41
La Paz,20805,San Andres De Machaca,2012,7,TOTALES / TOTAL FUERA,223
Potosí,51003,San Antonio De Esmoruco,2012,7,TOTALES / TOTAL FUERA,113
Cochabamba,31403,San Benito,2012,7,TOTALES / TOTAL FUERA,166
La Paz,21502,San Buena Ventura,2012,7,TOTALES / TOTAL FUERA,257
Santa Cruz,70402,San Carlos,2012,7,TOTALES / TOTAL FUERA,1619
Beni,80501,San Ignacio,2012,7,TOTALES / TOTAL FUERA,286
Santa Cruz,70301,San Ignacio De Velasco,2012,7,TOTALES / TOTAL FUERA,3374
Beni,80102,San Javier(bni),2012,7,TOTALES / TOTAL FUERA,4
Santa Cruz,71102,San Javier(stc),2012,7,TOTALES / TOTAL FUERA,476
Santa Cruz,70404,San Juan De Yapacani,2012,7,TOTALES / TOTAL FUERA,1314
Santa Cruz,71104,San Julian,2012,7,TOTALES / TOTAL FUERA,5398
Tarija,60501,San Lorenzo(tja),2012,7,TOTALES / TOTAL FUERA,3064
Chuquisaca,10702,San Lucas,2012,7,TOTALES / TOTAL FUERA,813
Santa Cruz,71201,San Matias,2012,7,TOTALES / TOTAL FUERA,336
Santa Cruz,70302,San Miguel De Velasco,2012,7,TOTALES / TOTAL FUERA,1
Potosí,51001,San Pablo De Lipez,2012,7,TOTALES / TOTAL FUERA,10
Potosí,50501,San Pedro De Buena Vista,2012,7,TOTALES / TOTAL FUERA,1774
La Paz,21801,San Pedro De Curahuara,2012,7,TOTALES / TOTAL FUERA,350
La Paz,21702,San Pedro De Tiquina,2012,7,TOTALES / TOTAL FUERA,30
Santa Cruz,70303,San Rafael,2012,7,TOTALES / TOTAL FUERA,25
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,TOTALES / TOTAL FUERA,11202
Beni,80303,Santa Rosa,2012,7,TOTALES / TOTAL FUERA,0
Santa Cruz,70602,Santa Rosa Del Sara,2012,7,TOTALES / TOTAL FUERA,5016
La Paz,20308,Santiago De Callapa,2012,7,TOTALES / TOTAL FUERA,145
Oruro,41401,Santiago De Huari,2012,7,TOTALES / TOTAL FUERA,53
La Paz,20204,Santiago De Huata,2012,7,TOTALES / TOTAL FUERA,287
La Paz,21901,Santiago De Machaca,2012,7,TOTALES / TOTAL FUERA,96
Cochabamba,30702,Santivañes,2012,7,TOTALES / TOTAL FUERA,80
La Paz,20902,Sapahaqui,2012,7,TOTALES / TOTAL FUERA,116
Cochabamba,31602,Shinaota,2012,7,TOTALES / TOTAL FUERA,205
La Paz,21301,Sica Sica (villa Aroma),2012,7,TOTALES / TOTAL FUERA,125
Cochabamba,30703,Sicaya,2012,7,TOTALES / TOTAL FUERA,8
Cochabamba,30902,Sipe Sipe,2012,7,TOTALES / TOTAL FUERA,129
Chuquisaca,10403,Sopachuy,2012,7,TOTALES / TOTAL FUERA,420
Oruro,40104,Soracachi,2012,7,TOTALES / TOTAL FUERA,490
La Paz,20601,Sorata,2012,7,TOTALES / TOTAL FUERA,1415
Chuquisaca,10101,Sucre,2012,7,TOTALES / TOTAL FUERA,1937
Cochabamba,31404,Tacachi,2012,7,TOTALES / TOTAL FUERA,22
La Paz,20603,Tacacoma,2012,7,TOTALES / TOTAL FUERA,166
Potosí,50303,Tacobamba,2012,7,TOTALES / TOTAL FUERA,1546
Cochabamba,30602,Tacopaya,2012,7,TOTALES / TOTAL FUERA,95
Cochabamba,31101,Tapacari,2012,7,TOTALES / TOTAL FUERA,298
Chuquisaca,10601,Tarabuco,2012,7,TOTALES / TOTAL FUERA,392
Cochabamba,30401,Tarata,2012,7,TOTALES / TOTAL FUERA,0
Tarija,60101,Tarija,2012,7,TOTALES / TOTAL FUERA,1304
Chuquisaca,10202,Tarvita,2012,7,TOTALES / TOTAL FUERA,3250
La Paz,20608,Teoponte,2012,7,TOTALES / TOTAL FUERA,26
La Paz,20803,Tiawanacu,2012,7,TOTALES / TOTAL FUERA,647
Potosí,50102,Tinguipaya,2012,7,TOTALES / TOTAL FUERA,170
La Paz,20606,Tipuani,2012,7,TOTALES / TOTAL FUERA,20
Cochabamba,30903,Tiquipaya,2012,7,TOTALES / TOTAL FUERA,438
Cochabamba,31601,Tiraque (cbba),2012,7,TOTALES / TOTAL FUERA,764
Cochabamba,30802,Toco,2012,7,TOTALES / TOTAL FUERA,81
Cochabamba,30803,Tolata,2012,7,TOTALES / TOTAL FUERA,37
Oruro,41001,Toledo,2012,7,TOTALES / TOTAL FUERA,317
Potosí,51202,Tomave,2012,7,TOTALES / TOTAL FUERA,332
Chuquisaca,10402,Tomina,2012,7,TOTALES / TOTAL FUERA,218
Potosí,50502,Toro Toro,2012,7,TOTALES / TOTAL FUERA,1337
Cochabamba,31201,Totora(cbba),2012,7,TOTALES / TOTAL FUERA,252
Oruro,41301,Totora(orr),2012,7,TOTALES / TOTAL FUERA,78
Santa Cruz,70802,Trigal,2012,7,TOTALES / TOTAL FUERA,243
Potosí,50801,Tupiza,2012,7,TOTALES / TOTAL FUERA,910
Oruro,40402,Turco,2012,7,TOTALES / TOTAL FUERA,56
La Paz,21302,Umala,2012,7,TOTALES / TOTAL FUERA,24
Potosí,50201,Uncia,2012,7,TOTALES / TOTAL FUERA,332
Tarija,60401,Uriondo (a. Concepcion),2012,7,TOTALES / TOTAL FUERA,249
Potosí,51201,Uyuni,2012,7,TOTALES / TOTAL FUERA,0
Cochabamba,30502,Vacas,2012,7,TOTALES / TOTAL FUERA,120
Santa Cruz,70801,Vallegrande,2012,7,TOTALES / TOTAL FUERA,0
La Paz,20801,Viacha,2012,7,TOTALES / TOTAL FUERA,140
Cochabamba,31302,Vila Vila,2012,7,TOTALES / TOTAL FUERA,165
Chuquisaca,10704,Villa Charcas,2012,7,TOTALES / TOTAL FUERA,257
Tarija,60303,Villa Montes,2012,7,TOTALES / TOTAL FUERA,6901
Pando,90502,Villa Nueva (loma Alta),2012,7,TOTALES / TOTAL FUERA,26
Cochabamba,31402,Villa Rivero,2012,7,TOTALES / TOTAL FUERA,36
Chuquisaca,10801,Villa Serrano,2012,7,TOTALES / TOTAL FUERA,1857
Cochabamba,31003,Villa Tunari,2012,7,TOTALES / TOTAL FUERA,771
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,7,TOTALES / TOTAL FUERA,1158
Potosí,51501,Villazon,2012,7,TOTALES / TOTAL FUERA,758
Cochabamba,30904,Vinto,2012,7,TOTALES / TOTAL FUERA,422
La Paz,20306,Waldo Ballivian,2012,7,TOTALES / TOTAL FUERA,8
Santa Cruz,70201,Warnes,2012,7,TOTALES / TOTAL FUERA,0
La Paz,20903,Yaco,2012,7,TOTALES / TOTAL FUERA,110
Chuquisaca,10602,Yamparaez,2012,7,TOTALES / TOTAL FUERA,167
La Paz,21103,Yanacachi,2012,7,TOTALES / TOTAL FUERA,10
Santa Cruz,70403,Yapacani,2012,7,TOTALES / TOTAL FUERA,1092
Potosí,50103,Yocalla,2012,7,TOTALES / TOTAL FUERA,300
Chuquisaca,10102,Yotala,2012,7,TOTALES / TOTAL FUERA,1383
Tarija,60402,Yunchara,2012,7,TOTALES / TOTAL FUERA,525
Oruro,40504,Yunguyo De Litoral,2012,7,TOTALES / TOTAL FUERA,20
Chuquisaca,10301,Zudañez,2012,7,TOTALES / TOTAL FUERA,839
Potosí,51302,Acacio,2012,8,TOTALES / TOTAL FUERA,169
La Paz,20104,Achocalla,2012,8,TOTALES / TOTAL FUERA,41
Cochabamba,30201,Aiquile,2012,8,TOTALES / TOTAL FUERA,361
Cochabamba,31303,Alalay,2012,8,TOTALES / TOTAL FUERA,37
Chuquisaca,10404,Alcala,2012,8,TOTALES / TOTAL FUERA,17
Oruro,41201,Andamarca,2012,8,TOTALES / TOTAL FUERA,15
Cochabamba,30402,Anzaldo,2012,8,TOTALES / TOTAL FUERA,206
Cochabamba,30501,Arani,2012,8,TOTALES / TOTAL FUERA,759
Cochabamba,30403,Arbieto,2012,8,TOTALES / TOTAL FUERA,728
Cochabamba,30601,Arque,2012,8,TOTALES / TOTAL FUERA,134
Potosí,50802,Atocha,2012,8,TOTALES / TOTAL FUERA,142
La Paz,20502,Ayata,2012,8,TOTALES / TOTAL FUERA,26
Cochabamba,30301,Ayopaya (v. De Independencia),2012,8,TOTALES / TOTAL FUERA,936
Chuquisaca,10201,Azurduy,2012,8,TOTALES / TOTAL FUERA,75
La Paz,21203,Batallas,2012,8,TOTALES / TOTAL FUERA,6
Oruro,41202,Belen De Andamarca,2012,8,TOTALES / TOTAL FUERA,3
Tarija,60202,Bermejo,2012,8,TOTALES / TOTAL FUERA,20
Potosí,50301,Betanzos,2012,8,TOTALES / TOTAL FUERA,100
Cochabamba,31501,Bolivar,2012,8,TOTALES / TOTAL FUERA,129
Santa Cruz,70707,Boyuibe,2012,8,TOTALES / TOTAL FUERA,0
Santa Cruz,70401,Buena Vista,2012,8,TOTALES / TOTAL FUERA,1166
Santa Cruz,70703,Cabezas,2012,8,TOTALES / TOTAL FUERA,331
Potosí,51102,"Caiza ""d""",2012,8,TOTALES / TOTAL FUERA,39
La Paz,20303,Calacoto,2012,8,TOTALES / TOTAL FUERA,62
La Paz,21304,Calamarca,2012,8,TOTALES / TOTAL FUERA,18
Chuquisaca,10701,Camargo,2012,8,TOTALES / TOTAL FUERA,1171
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,8,TOTALES / TOTAL FUERA,226
Cochabamba,30701,Capinota,2012,8,TOTALES / TOTAL FUERA,137
La Paz,20302,Caquiaviri,2012,8,TOTALES / TOTAL FUERA,19
Oruro,40102,Caracollo,2012,8,TOTALES / TOTAL FUERA,80
La Paz,22001,Caranavi,2012,8,TOTALES / TOTAL FUERA,265
Tarija,60302,Carapari,2012,8,TOTALES / TOTAL FUERA,1306
La Paz,21902,Catacora,2012,8,TOTALES / TOTAL FUERA,419
Oruro,40201,Challapata,2012,8,TOTALES / TOTAL FUERA,69
Santa Cruz,70702,Charagua,2012,8,TOTALES / TOTAL FUERA,1252
La Paz,20305,Charaña,2012,8,TOTALES / TOTAL FUERA,9
Potosí,50202,Chayanta,2012,8,TOTALES / TOTAL FUERA,140
Cochabamba,31204,Chimore,2012,8,TOTALES / TOTAL FUERA,249
La Paz,21101,Chulumani (v. De La Libertad),2012,8,TOTALES / TOTAL FUERA,13
La Paz,20501,Chuma,2012,8,TOTALES / TOTAL FUERA,105
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,8,TOTALES / TOTAL FUERA,128
Cochabamba,30801,Cliza,2012,8,TOTALES / TOTAL FUERA,1637
Pando,90101,Cobija,2012,8,TOTALES / TOTAL FUERA,235
Cochabamba,30303,Cocapata,2012,8,TOTALES / TOTAL FUERA,292
Cochabamba,30101,Cochabamba,2012,8,TOTALES / TOTAL FUERA,2567
Cochabamba,30905,Colcapirhua,2012,8,TOTALES / TOTAL FUERA,908
Potosí,50901,"Colcha ""k""",2012,8,TOTALES / TOTAL FUERA,131
Cochabamba,31002,Colomi,2012,8,TOTALES / TOTAL FUERA,169
Potosí,50401,Colquechaca,2012,8,TOTALES / TOTAL FUERA,80
La Paz,21306,Colquencha,2012,8,TOTALES / TOTAL FUERA,91
La Paz,21004,Colquiri,2012,8,TOTALES / TOTAL FUERA,188
La Paz,20605,Combaya,2012,8,TOTALES / TOTAL FUERA,20
La Paz,21701,Copacabana,2012,8,TOTALES / TOTAL FUERA,796
La Paz,21401,Coroico,2012,8,TOTALES / TOTAL FUERA,16
Oruro,40301,Corque,2012,8,TOTALES / TOTAL FUERA,44
Potosí,50601,Cotagaita,2012,8,TOTALES / TOTAL FUERA,171
Santa Cruz,70102,Cotoca,2012,8,TOTALES / TOTAL FUERA,1042
Santa Cruz,71106,Cuatro Cañadas,2012,8,TOTALES / TOTAL FUERA,3802
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2012,8,TOTALES / TOTAL FUERA,130
Santa Cruz,70704,Cuevo,2012,8,TOTALES / TOTAL FUERA,52
Chuquisaca,10902,Culpina,2012,8,TOTALES / TOTAL FUERA,203
La Paz,21602,Curva,2012,8,TOTALES / TOTAL FUERA,14
La Paz,20804,Desaguadero,2012,8,TOTALES / TOTAL FUERA,811
La Paz,20105,El Alto,2012,8,TOTALES / TOTAL FUERA,4553
Santa Cruz,71503,El Puente(stc),2012,8,TOTALES / TOTAL FUERA,36
Tarija,60502,El Puente(tja),2012,8,TOTALES / TOTAL FUERA,1530
Santa Cruz,70105,El Torno,2012,8,TOTALES / TOTAL FUERA,34
Chuquisaca,10405,El Villar,2012,8,TOTALES / TOTAL FUERA,72
Tarija,60601,Entre Rios Trj,2012,8,TOTALES / TOTAL FUERA,1458
Cochabamba,31206,Entre Rios Cbba,2012,8,TOTALES / TOTAL FUERA,345
La Paz,20405,Escoma,2012,8,TOTALES / TOTAL FUERA,20
Santa Cruz,71004,Fernandez Alonso,2012,8,TOTALES / TOTAL FUERA,8
Santa Cruz,71002,General Saavedra,2012,8,TOTALES / TOTAL FUERA,14
La Paz,21601,Gral. J.j. Perez (charazani),2012,8,TOTALES / TOTAL FUERA,320
Beni,80202,Guayaramerin,2012,8,TOTALES / TOTAL FUERA,8
Santa Cruz,70705,Gutierrez,2012,8,TOTALES / TOTAL FUERA,25
Chuquisaca,10502,Huacareta,2012,8,TOTALES / TOTAL FUERA,17
Oruro,40501,Huachacalla,2012,8,TOTALES / TOTAL FUERA,0
Oruro,40701,Huanuni,2012,8,TOTALES / TOTAL FUERA,50
La Paz,20203,Huarina,2012,8,TOTALES / TOTAL FUERA,8
Oruro,41601,Huayllamarca,2012,8,TOTALES / TOTAL FUERA,35
Chuquisaca,10304,Icla,2012,8,TOTALES / TOTAL FUERA,48
Chuquisaca,10703,Incahuasi,2012,8,TOTALES / TOTAL FUERA,100
La Paz,21001,Inquisivi,2012,8,TOTALES / TOTAL FUERA,125
La Paz,21102,Irupana (villa De Lanza),2012,8,TOTALES / TOTAL FUERA,80
La Paz,21501,Ixiamas,2012,8,TOTALES / TOTAL FUERA,100
La Paz,21105,La Asunta,2012,8,TOTALES / TOTAL FUERA,244
Santa Cruz,70104,La Guardia,2012,8,TOTALES / TOTAL FUERA,643
La Paz,20101,La Paz,2012,8,TOTALES / TOTAL FUERA,1225
Chuquisaca,10903,Las Carreras,2012,8,TOTALES / TOTAL FUERA,18
Potosí,51401,Llica,2012,8,TOTALES / TOTAL FUERA,588
La Paz,20901,Luribay,2012,8,TOTALES / TOTAL FUERA,27
Oruro,40702,Machacamarca,2012,8,TOTALES / TOTAL FUERA,8
Chuquisaca,11003,Machareti,2012,8,TOTALES / TOTAL FUERA,730
Beni,80801,Magdalena,2012,8,TOTALES / TOTAL FUERA,50
La Paz,20103,Mecapaca,2012,8,TOTALES / TOTAL FUERA,6
Cochabamba,31301,Mizque,2012,8,TOTALES / TOTAL FUERA,359
La Paz,20402,Mocomoco,2012,8,TOTALES / TOTAL FUERA,80
Chuquisaca,10303,Mojocoya,2012,8,TOTALES / TOTAL FUERA,71
Chuquisaca,10501,Monteagudo,2012,8,TOTALES / TOTAL FUERA,312
Santa Cruz,71001,Montero,2012,8,TOTALES / TOTAL FUERA,97
Santa Cruz,70803,Moro Moro,2012,8,TOTALES / TOTAL FUERA,55
Cochabamba,30302,Morochata,2012,8,TOTALES / TOTAL FUERA,198
Potosí,50404,Ocuri,2012,8,TOTALES / TOTAL FUERA,124
Santa Cruz,70202,Okinawa,2012,8,TOTALES / TOTAL FUERA,123
Cochabamba,30203,Omereque,2012,8,TOTALES / TOTAL FUERA,125
Oruro,40101,Oruro,2012,8,TOTALES / TOTAL FUERA,1738
Tarija,60201,Padcaya,2012,8,TOTALES / TOTAL FUERA,199
Chuquisaca,10401,Padilla,2012,8,TOTALES / TOTAL FUERA,30
Santa Cruz,70502,Pailon,2012,8,TOTALES / TOTAL FUERA,10
La Paz,21104,Palos Blancos,2012,8,TOTALES / TOTAL FUERA,30
Oruro,40802,Pampa Aullagas,2012,8,TOTALES / TOTAL FUERA,10
Santa Cruz,70902,Pampa Grande,2012,8,TOTALES / TOTAL FUERA,58
Cochabamba,30202,Pasorapa,2012,8,TOTALES / TOTAL FUERA,75
La Paz,21305,Patacamaya,2012,8,TOTALES / TOTAL FUERA,30
La Paz,20702,Pelechuco,2012,8,TOTALES / TOTAL FUERA,410
Potosí,50403,Pocoata,2012,8,TOTALES / TOTAL FUERA,242
Cochabamba,31203,Pocona,2012,8,TOTALES / TOTAL FUERA,32
Cochabamba,31202,Pojo (cbba),2012,8,TOTALES / TOTAL FUERA,53
Oruro,40601,Poopo,2012,8,TOTALES / TOTAL FUERA,15
Chuquisaca,10103,Poroma,2012,8,TOTALES / TOTAL FUERA,99
Santa Cruz,70103,Porongo,2012,8,TOTALES / TOTAL FUERA,196
Pando,90102,Porvenir,2012,8,TOTALES / TOTAL FUERA,10
Santa Cruz,70804,Postrer Valle,2012,8,TOTALES / TOTAL FUERA,200
Potosí,50101,Potosi,2012,8,TOTALES / TOTAL FUERA,1919
Santa Cruz,70805,Pucara,2012,8,TOTALES / TOTAL FUERA,255
La Paz,20401,Puerto Acosta,2012,8,TOTALES / TOTAL FUERA,151
La Paz,20403,Puerto Carabuco,2012,8,TOTALES / TOTAL FUERA,26
La Paz,21204,Puerto Perez,2012,8,TOTALES / TOTAL FUERA,78
Santa Cruz,71402,Puerto Quijarro,2012,8,TOTALES / TOTAL FUERA,4500
Santa Cruz,71401,Puerto Suarez,2012,8,TOTALES / TOTAL FUERA,3290
Cochabamba,31205,Puerto Villarroel,2012,8,TOTALES / TOTAL FUERA,202
Cochabamba,31401,Punata,2012,8,TOTALES / TOTAL FUERA,534
Cochabamba,30901,Quillacollo,2012,8,TOTALES / TOTAL FUERA,8039
La Paz,21002,Quime,2012,8,TOTALES / TOTAL FUERA,30
Santa Cruz,70904,Quirusillas,2012,8,TOTALES / TOTAL FUERA,62
Potosí,50402,Ravelo,2012,8,TOTALES / TOTAL FUERA,698
Santa Cruz,70503,Robore,2012,8,TOTALES / TOTAL FUERA,33
Beni,80304,Rurrenabaque,2012,8,TOTALES / TOTAL FUERA,26
Oruro,40901,Sabaya,2012,8,TOTALES / TOTAL FUERA,0
Cochabamba,31001,Sacaba,2012,8,TOTALES / TOTAL FUERA,3469
Cochabamba,30404,Sacabamba,2012,8,TOTALES / TOTAL FUERA,60
Potosí,50701,Sacaca,2012,8,TOTALES / TOTAL FUERA,57
Oruro,40801,Salinas De Garci Mendoza,2012,8,TOTALES / TOTAL FUERA,20
Santa Cruz,70901,Samaipata,2012,8,TOTALES / TOTAL FUERA,2266
Potosí,51601,San Agustin,2012,8,TOTALES / TOTAL FUERA,3
La Paz,20805,San Andres De Machaca,2012,8,TOTALES / TOTAL FUERA,253
Potosí,51003,San Antonio De Esmoruco,2012,8,TOTALES / TOTAL FUERA,0
Cochabamba,31403,San Benito,2012,8,TOTALES / TOTAL FUERA,920
Beni,80302,San Borja,2012,8,TOTALES / TOTAL FUERA,4260
