department,municipality_id,municipality,year,month,population,value
Potosí,51201,Uyuni,2012,5,TOTALES / TOTAL,63
Santa Cruz,70801,Vallegrande,2012,5,TOTALES / TOTAL,66
Chuquisaca,10704,Villa Charcas,2012,5,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2012,5,TOTALES / TOTAL,27
Chuquisaca,10801,Villa Serrano,2012,5,TOTALES / TOTAL,23
Cochabamba,31003,Villa Tunari,2012,5,TOTALES / TOTAL,19
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,5,TOTALES / TOTAL,11
Potosí,51501,Villazon,2012,5,TOTALES / TOTAL,30
Santa Cruz,70201,Warnes,2012,5,TOTALES / TOTAL,13
Tarija,60301,Yacuiba,2012,5,TOTALES / TOTAL,137
Chuquisaca,10602,Yamparaez,2012,5,TOTALES / TOTAL,2
Santa Cruz,70403,Yapacani,2012,5,TOTALES / TOTAL,74
Chuquisaca,10102,Yotala,2012,5,TOTALES / TOTAL,1
Tarija,60402,Yunchara,2012,5,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2012,6,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2012,6,TOTALES / TOTAL,20
La Paz,20701,Apolo,2012,6,TOTALES / TOTAL,92
Cochabamba,30403,Arbieto,2012,6,TOTALES / TOTAL,22
Santa Cruz,71501,Ascencion De Guarayos,2012,6,TOTALES / TOTAL,62
Cochabamba,30301,Ayopaya (v. De Independencia),2012,6,TOTALES / TOTAL,7
Pando,90104,Bella Flor,2012,6,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2012,6,TOTALES / TOTAL,13
Potosí,50301,Betanzos,2012,6,TOTALES / TOTAL,15
Santa Cruz,70703,Cabezas,2012,6,TOTALES / TOTAL,4
Potosí,51102,"Caiza ""d""",2012,6,TOTALES / TOTAL,41
Chuquisaca,10701,Camargo,2012,6,TOTALES / TOTAL,6
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,6,TOTALES / TOTAL,7
Santa Cruz,70706,Camiri,2012,6,TOTALES / TOTAL,124
Cochabamba,30701,Capinota,2012,6,TOTALES / TOTAL,76
La Paz,22001,Caranavi,2012,6,TOTALES / TOTAL,153
Tarija,60302,Carapari,2012,6,TOTALES / TOTAL,20
Santa Cruz,71403,Carmen Rivero Torrez,2012,6,TOTALES / TOTAL,6
Oruro,40201,Challapata,2012,6,TOTALES / TOTAL,33
La Paz,20501,Chuma,2012,6,TOTALES / TOTAL,3
Cochabamba,30801,Cliza,2012,6,TOTALES / TOTAL,26
Pando,90101,Cobija,2012,6,TOTALES / TOTAL,48
Cochabamba,30101,Cochabamba,2012,6,TOTALES / TOTAL,715
Santa Cruz,70603,Colpa Belgica,2012,6,TOTALES / TOTAL,27
La Paz,21004,Colquiri,2012,6,TOTALES / TOTAL,14
Santa Cruz,71301,Comarapa,2012,6,TOTALES / TOTAL,1
La Paz,21402,Coripata,2012,6,TOTALES / TOTAL,18
La Paz,21401,Coroico,2012,6,TOTALES / TOTAL,1
Oruro,40301,Corque,2012,6,TOTALES / TOTAL,7
Potosí,50601,Cotagaita,2012,6,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2012,6,TOTALES / TOTAL,70
Santa Cruz,71106,Cuatro Cañadas,2012,6,TOTALES / TOTAL,10
Chuquisaca,10902,Culpina,2012,6,TOTALES / TOTAL,2
La Paz,20804,Desaguadero,2012,6,TOTALES / TOTAL,2
La Paz,20105,El Alto,2012,6,TOTALES / TOTAL,1375
Santa Cruz,71503,El Puente(stc),2012,6,TOTALES / TOTAL,8
Santa Cruz,70105,El Torno,2012,6,TOTALES / TOTAL,103
Chuquisaca,10405,El Villar,2012,6,TOTALES / TOTAL,20
Tarija,60601,Entre Rios Trj,2012,6,TOTALES / TOTAL,16
Cochabamba,31206,Entre Rios Cbba,2012,6,TOTALES / TOTAL,1
La Paz,20405,Escoma,2012,6,TOTALES / TOTAL,2
Oruro,41101,Eucaliptus,2012,6,TOTALES / TOTAL,3
Pando,90503,Eureka (santos Mercado),2012,6,TOTALES / TOTAL,3
Santa Cruz,71004,Fernandez Alonso,2012,6,TOTALES / TOTAL,13
La Paz,21601,Gral. J.j. Perez (charazani),2012,6,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2012,6,TOTALES / TOTAL,218
Santa Cruz,70705,Gutierrez,2012,6,TOTALES / TOTAL,20
Chuquisaca,10502,Huacareta,2012,6,TOTALES / TOTAL,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,6,TOTALES / TOTAL,5
Chuquisaca,10304,Icla,2012,6,TOTALES / TOTAL,7
Chuquisaca,10703,Incahuasi,2012,6,TOTALES / TOTAL,1
Pando,90402,Ingavi (humaita),2012,6,TOTALES / TOTAL,12
La Paz,21102,Irupana (villa De Lanza),2012,6,TOTALES / TOTAL,3
Santa Cruz,70104,La Guardia,2012,6,TOTALES / TOTAL,156
La Paz,20101,La Paz,2012,6,TOTALES / TOTAL,1259
Chuquisaca,11003,Machareti,2012,6,TOTALES / TOTAL,9
Santa Cruz,70903,Mairana,2012,6,TOTALES / TOTAL,4
Santa Cruz,71003,Mineros,2012,6,TOTALES / TOTAL,86
Cochabamba,31301,Mizque,2012,6,TOTALES / TOTAL,54
Chuquisaca,10303,Mojocoya,2012,6,TOTALES / TOTAL,18
Chuquisaca,10501,Monteagudo,2012,6,TOTALES / TOTAL,28
Santa Cruz,71001,Montero,2012,6,TOTALES / TOTAL,210
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,6,TOTALES / TOTAL,125
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,6,TOTALES / TOTAL,66
Oruro,40101,Oruro,2012,6,TOTALES / TOTAL,545
Tarija,60201,Padcaya,2012,6,TOTALES / TOTAL,22
Chuquisaca,10401,Padilla,2012,6,TOTALES / TOTAL,6
Santa Cruz,70502,Pailon,2012,6,TOTALES / TOTAL,101
La Paz,21104,Palos Blancos,2012,6,TOTALES / TOTAL,33
Santa Cruz,70902,Pampa Grande,2012,6,TOTALES / TOTAL,1
La Paz,21305,Patacamaya,2012,6,TOTALES / TOTAL,12
Potosí,50403,Pocoata,2012,6,TOTALES / TOTAL,42
Oruro,40601,Poopo,2012,6,TOTALES / TOTAL,7
Chuquisaca,10103,Poroma,2012,6,TOTALES / TOTAL,6
Santa Cruz,70103,Porongo,2012,6,TOTALES / TOTAL,6
Santa Cruz,70601,Portachuelo,2012,6,TOTALES / TOTAL,5
Pando,90102,Porvenir,2012,6,TOTALES / TOTAL,14
Santa Cruz,70804,Postrer Valle,2012,6,TOTALES / TOTAL,6
Potosí,50101,Potosi,2012,6,TOTALES / TOTAL,278
Chuquisaca,10302,Presto,2012,6,TOTALES / TOTAL,6
La Paz,21201,Pucarani,2012,6,TOTALES / TOTAL,17
Pando,90301,Puerto Gonzalo Moreno,2012,6,TOTALES / TOTAL,44
Santa Cruz,71402,Puerto Quijarro,2012,6,TOTALES / TOTAL,7
Pando,90201,Puerto Rico,2012,6,TOTALES / TOTAL,385
Santa Cruz,71401,Puerto Suarez,2012,6,TOTALES / TOTAL,3
Cochabamba,31205,Puerto Villarroel,2012,6,TOTALES / TOTAL,251
Potosí,51101,Puna,2012,6,TOTALES / TOTAL,13
Cochabamba,31401,Punata,2012,6,TOTALES / TOTAL,132
La Paz,21002,Quime,2012,6,TOTALES / TOTAL,3
Beni,80201,Riberalta,2012,6,TOTALES / TOTAL,40
Santa Cruz,70503,Robore,2012,6,TOTALES / TOTAL,8
Beni,80304,Rurrenabaque,2012,6,TOTALES / TOTAL,49
Cochabamba,31001,Sacaba,2012,6,TOTALES / TOTAL,252
Potosí,51601,San Agustin,2012,6,TOTALES / TOTAL,95
Santa Cruz,70402,San Carlos,2012,6,TOTALES / TOTAL,10
Beni,80501,San Ignacio,2012,6,TOTALES / TOTAL,43
Santa Cruz,70301,San Ignacio De Velasco,2012,6,TOTALES / TOTAL,83
Santa Cruz,71102,San Javier(stc),2012,6,TOTALES / TOTAL,39
Santa Cruz,70501,San Jose De Chiquitos,2012,6,TOTALES / TOTAL,2
Santa Cruz,70404,San Juan De Yapacani,2012,6,TOTALES / TOTAL,21
Santa Cruz,71104,San Julian,2012,6,TOTALES / TOTAL,29
Pando,90302,San Lorenzo(pnd),2012,6,TOTALES / TOTAL,48
Tarija,60501,San Lorenzo(tja),2012,6,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2012,6,TOTALES / TOTAL,3
Santa Cruz,71005,San Pedro,2012,6,TOTALES / TOTAL,18
Santa Cruz,70303,San Rafael,2012,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,TOTALES / TOTAL,782
Santa Cruz,70602,Santa Rosa Del Sara,2012,6,TOTALES / TOTAL,3
Pando,90303,Sena,2012,6,TOTALES / TOTAL,22
Cochabamba,31602,Shinaota,2012,6,TOTALES / TOTAL,2
Cochabamba,30902,Sipe Sipe,2012,6,TOTALES / TOTAL,34
Chuquisaca,10403,Sopachuy,2012,6,TOTALES / TOTAL,18
Chuquisaca,10101,Sucre,2012,6,TOTALES / TOTAL,227
Chuquisaca,10601,Tarabuco,2012,6,TOTALES / TOTAL,41
Cochabamba,30401,Tarata,2012,6,TOTALES / TOTAL,2
Tarija,60101,Tarija,2012,6,TOTALES / TOTAL,243
La Paz,20606,Tipuani,2012,6,TOTALES / TOTAL,7
Cochabamba,30803,Tolata,2012,6,TOTALES / TOTAL,8
Oruro,41001,Toledo,2012,6,TOTALES / TOTAL,1
Chuquisaca,10402,Tomina,2012,6,TOTALES / TOTAL,20
Oruro,41301,Totora(orr),2012,6,TOTALES / TOTAL,7
Beni,80101,Trinidad,2012,6,TOTALES / TOTAL,100
Potosí,50801,Tupiza,2012,6,TOTALES / TOTAL,2
Potosí,50201,Uncia,2012,6,TOTALES / TOTAL,1
Santa Cruz,71502,Urubicha,2012,6,TOTALES / TOTAL,59
Potosí,51201,Uyuni,2012,6,TOTALES / TOTAL,26
Santa Cruz,70801,Vallegrande,2012,6,TOTALES / TOTAL,32
Chuquisaca,10704,Villa Charcas,2012,6,TOTALES / TOTAL,27
Tarija,60303,Villa Montes,2012,6,TOTALES / TOTAL,30
Chuquisaca,10801,Villa Serrano,2012,6,TOTALES / TOTAL,21
Cochabamba,31003,Villa Tunari,2012,6,TOTALES / TOTAL,21
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,6,TOTALES / TOTAL,13
Potosí,51501,Villazon,2012,6,TOTALES / TOTAL,35
Tarija,60301,Yacuiba,2012,6,TOTALES / TOTAL,97
Chuquisaca,10602,Yamparaez,2012,6,TOTALES / TOTAL,5
Chuquisaca,10102,Yotala,2012,6,TOTALES / TOTAL,1
Tarija,60402,Yunchara,2012,6,TOTALES / TOTAL,17
La Paz,20201,Achacachi,2012,7,TOTALES / TOTAL,42
Cochabamba,30201,Aiquile,2012,7,TOTALES / TOTAL,50
Chuquisaca,10404,Alcala,2012,7,TOTALES / TOTAL,1
La Paz,20701,Apolo,2012,7,TOTALES / TOTAL,123
Potosí,51301,Arampampa,2012,7,TOTALES / TOTAL,76
Cochabamba,30403,Arbieto,2012,7,TOTALES / TOTAL,18
Santa Cruz,71501,Ascencion De Guarayos,2012,7,TOTALES / TOTAL,44
Cochabamba,30301,Ayopaya (v. De Independencia),2012,7,TOTALES / TOTAL,4
Chuquisaca,10201,Azurduy,2012,7,TOTALES / TOTAL,14
Pando,90104,Bella Flor,2012,7,TOTALES / TOTAL,3
Tarija,60202,Bermejo,2012,7,TOTALES / TOTAL,42
Potosí,50301,Betanzos,2012,7,TOTALES / TOTAL,49
Santa Cruz,70707,Boyuibe,2012,7,TOTALES / TOTAL,3
Santa Cruz,70703,Cabezas,2012,7,TOTALES / TOTAL,29
Potosí,51102,"Caiza ""d""",2012,7,TOTALES / TOTAL,25
Chuquisaca,10701,Camargo,2012,7,TOTALES / TOTAL,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,7,TOTALES / TOTAL,7
Santa Cruz,70706,Camiri,2012,7,TOTALES / TOTAL,101
Cochabamba,30701,Capinota,2012,7,TOTALES / TOTAL,63
Oruro,40102,Caracollo,2012,7,TOTALES / TOTAL,11
La Paz,22001,Caranavi,2012,7,TOTALES / TOTAL,236
Tarija,60302,Carapari,2012,7,TOTALES / TOTAL,33
Santa Cruz,71403,Carmen Rivero Torrez,2012,7,TOTALES / TOTAL,5
Oruro,40201,Challapata,2012,7,TOTALES / TOTAL,123
Cochabamba,31204,Chimore,2012,7,TOTALES / TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2012,7,TOTALES / TOTAL,11
La Paz,20501,Chuma,2012,7,TOTALES / TOTAL,2
Potosí,51103,Ckochas,2012,7,TOTALES / TOTAL,38
Cochabamba,30801,Cliza,2012,7,TOTALES / TOTAL,20
Pando,90101,Cobija,2012,7,TOTALES / TOTAL,262
Cochabamba,30101,Cochabamba,2012,7,TOTALES / TOTAL,564
Santa Cruz,70603,Colpa Belgica,2012,7,TOTALES / TOTAL,38
La Paz,21004,Colquiri,2012,7,TOTALES / TOTAL,35
Santa Cruz,71301,Comarapa,2012,7,TOTALES / TOTAL,3
La Paz,21401,Coroico,2012,7,TOTALES / TOTAL,4
Oruro,40301,Corque,2012,7,TOTALES / TOTAL,4
Santa Cruz,70102,Cotoca,2012,7,TOTALES / TOTAL,3
Santa Cruz,71106,Cuatro Cañadas,2012,7,TOTALES / TOTAL,17
La Paz,20105,El Alto,2012,7,TOTALES / TOTAL,1027
Santa Cruz,71503,El Puente(stc),2012,7,TOTALES / TOTAL,127
Santa Cruz,70105,El Torno,2012,7,TOTALES / TOTAL,67
Chuquisaca,10405,El Villar,2012,7,TOTALES / TOTAL,15
Tarija,60601,Entre Rios Trj,2012,7,TOTALES / TOTAL,49
Cochabamba,31206,Entre Rios Cbba,2012,7,TOTALES / TOTAL,44
La Paz,20405,Escoma,2012,7,TOTALES / TOTAL,2
Oruro,41101,Eucaliptus,2012,7,TOTALES / TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2012,7,TOTALES / TOTAL,5
Pando,90203,Filadelfia,2012,7,TOTALES / TOTAL,15
Santa Cruz,71002,General Saavedra,2012,7,TOTALES / TOTAL,29
La Paz,21601,Gral. J.j. Perez (charazani),2012,7,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2012,7,TOTALES / TOTAL,168
Santa Cruz,70705,Gutierrez,2012,7,TOTALES / TOTAL,13
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,7,TOTALES / TOTAL,5
Oruro,40701,Huanuni,2012,7,TOTALES / TOTAL,3
Chuquisaca,10703,Incahuasi,2012,7,TOTALES / TOTAL,17
La Paz,21105,La Asunta,2012,7,TOTALES / TOTAL,15
Santa Cruz,70104,La Guardia,2012,7,TOTALES / TOTAL,76
La Paz,20101,La Paz,2012,7,TOTALES / TOTAL,1391
Santa Cruz,70701,Lagunillas,2012,7,TOTALES / TOTAL,3
Chuquisaca,10903,Las Carreras,2012,7,TOTALES / TOTAL,13
Potosí,50203,Llallagua,2012,7,TOTALES / TOTAL,179
Chuquisaca,11003,Machareti,2012,7,TOTALES / TOTAL,23
Santa Cruz,71003,Mineros,2012,7,TOTALES / TOTAL,5
Cochabamba,31301,Mizque,2012,7,TOTALES / TOTAL,55
Chuquisaca,10303,Mojocoya,2012,7,TOTALES / TOTAL,70
Chuquisaca,10501,Monteagudo,2012,7,TOTALES / TOTAL,34
Santa Cruz,71001,Montero,2012,7,TOTALES / TOTAL,232
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,7,TOTALES / TOTAL,15
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,7,TOTALES / TOTAL,36
Oruro,40101,Oruro,2012,7,TOTALES / TOTAL,387
Tarija,60201,Padcaya,2012,7,TOTALES / TOTAL,19
Chuquisaca,10401,Padilla,2012,7,TOTALES / TOTAL,7
Santa Cruz,70502,Pailon,2012,7,TOTALES / TOTAL,118
La Paz,21104,Palos Blancos,2012,7,TOTALES / TOTAL,8
La Paz,21305,Patacamaya,2012,7,TOTALES / TOTAL,162
Potosí,50403,Pocoata,2012,7,TOTALES / TOTAL,32
Cochabamba,31202,Pojo (cbba),2012,7,TOTALES / TOTAL,4
Chuquisaca,10103,Poroma,2012,7,TOTALES / TOTAL,11
Santa Cruz,70103,Porongo,2012,7,TOTALES / TOTAL,13
Santa Cruz,70601,Portachuelo,2012,7,TOTALES / TOTAL,5
Potosí,50101,Potosi,2012,7,TOTALES / TOTAL,361
Chuquisaca,10302,Presto,2012,7,TOTALES / TOTAL,2
La Paz,21201,Pucarani,2012,7,TOTALES / TOTAL,18
Pando,90301,Puerto Gonzalo Moreno,2012,7,TOTALES / TOTAL,58
Santa Cruz,71402,Puerto Quijarro,2012,7,TOTALES / TOTAL,23
Pando,90201,Puerto Rico,2012,7,TOTALES / TOTAL,58
Santa Cruz,71401,Puerto Suarez,2012,7,TOTALES / TOTAL,6
Cochabamba,31205,Puerto Villarroel,2012,7,TOTALES / TOTAL,267
Potosí,51101,Puna,2012,7,TOTALES / TOTAL,9
Cochabamba,31401,Punata,2012,7,TOTALES / TOTAL,412
La Paz,21002,Quime,2012,7,TOTALES / TOTAL,2
Beni,80301,Reyes,2012,7,TOTALES / TOTAL,7
Beni,80304,Rurrenabaque,2012,7,TOTALES / TOTAL,31
Cochabamba,31001,Sacaba,2012,7,TOTALES / TOTAL,209
Santa Cruz,70901,Samaipata,2012,7,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2012,7,TOTALES / TOTAL,18
Beni,80501,San Ignacio,2012,7,TOTALES / TOTAL,22
Santa Cruz,70301,San Ignacio De Velasco,2012,7,TOTALES / TOTAL,29
Santa Cruz,71102,San Javier(stc),2012,7,TOTALES / TOTAL,47
Santa Cruz,70501,San Jose De Chiquitos,2012,7,TOTALES / TOTAL,9
Santa Cruz,70404,San Juan De Yapacani,2012,7,TOTALES / TOTAL,2
Santa Cruz,71104,San Julian,2012,7,TOTALES / TOTAL,52
Pando,90302,San Lorenzo(pnd),2012,7,TOTALES / TOTAL,42
Tarija,60501,San Lorenzo(tja),2012,7,TOTALES / TOTAL,7
Chuquisaca,10702,San Lucas,2012,7,TOTALES / TOTAL,4
Santa Cruz,71201,San Matias,2012,7,TOTALES / TOTAL,11
Santa Cruz,71005,San Pedro,2012,7,TOTALES / TOTAL,18
Santa Cruz,70303,San Rafael,2012,7,TOTALES / TOTAL,16
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,TOTALES / TOTAL,770
Santa Cruz,70602,Santa Rosa Del Sara,2012,7,TOTALES / TOTAL,1
Pando,90303,Sena,2012,7,TOTALES / TOTAL,41
Cochabamba,31602,Shinaota,2012,7,TOTALES / TOTAL,60
Cochabamba,30902,Sipe Sipe,2012,7,TOTALES / TOTAL,53
Chuquisaca,10403,Sopachuy,2012,7,TOTALES / TOTAL,81
Chuquisaca,10101,Sucre,2012,7,TOTALES / TOTAL,121
Chuquisaca,10601,Tarabuco,2012,7,TOTALES / TOTAL,4
Cochabamba,30401,Tarata,2012,7,TOTALES / TOTAL,2
Tarija,60101,Tarija,2012,7,TOTALES / TOTAL,319
Chuquisaca,10202,Tarvita,2012,7,TOTALES / TOTAL,8
La Paz,20803,Tiawanacu,2012,7,TOTALES / TOTAL,14
Cochabamba,30803,Tolata,2012,7,TOTALES / TOTAL,16
Oruro,41001,Toledo,2012,7,TOTALES / TOTAL,2
Oruro,41301,Totora(orr),2012,7,TOTALES / TOTAL,9
Beni,80101,Trinidad,2012,7,TOTALES / TOTAL,241
Potosí,50801,Tupiza,2012,7,TOTALES / TOTAL,2
Potosí,50201,Uncia,2012,7,TOTALES / TOTAL,4
Santa Cruz,71502,Urubicha,2012,7,TOTALES / TOTAL,6
Potosí,51201,Uyuni,2012,7,TOTALES / TOTAL,16
Santa Cruz,70801,Vallegrande,2012,7,TOTALES / TOTAL,48
Chuquisaca,10704,Villa Charcas,2012,7,TOTALES / TOTAL,32
Tarija,60303,Villa Montes,2012,7,TOTALES / TOTAL,18
Chuquisaca,10801,Villa Serrano,2012,7,TOTALES / TOTAL,9
Cochabamba,31003,Villa Tunari,2012,7,TOTALES / TOTAL,52
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,7,TOTALES / TOTAL,39
Potosí,51501,Villazon,2012,7,TOTALES / TOTAL,19
Santa Cruz,70201,Warnes,2012,7,TOTALES / TOTAL,17
Tarija,60301,Yacuiba,2012,7,TOTALES / TOTAL,147
Chuquisaca,10602,Yamparaez,2012,7,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2012,7,TOTALES / TOTAL,25
Potosí,50103,Yocalla,2012,7,TOTALES / TOTAL,2
Chuquisaca,10102,Yotala,2012,7,TOTALES / TOTAL,1
Tarija,60402,Yunchara,2012,7,TOTALES / TOTAL,7
Chuquisaca,10301,Zudañez,2012,7,TOTALES / TOTAL,3
La Paz,20201,Achacachi,2012,8,TOTALES / TOTAL,2
Cochabamba,30201,Aiquile,2012,8,TOTALES / TOTAL,65
Chuquisaca,10404,Alcala,2012,8,TOTALES / TOTAL,82
La Paz,20701,Apolo,2012,8,TOTALES / TOTAL,31
Potosí,51301,Arampampa,2012,8,TOTALES / TOTAL,5
Cochabamba,30501,Arani,2012,8,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2012,8,TOTALES / TOTAL,105
Cochabamba,30301,Ayopaya (v. De Independencia),2012,8,TOTALES / TOTAL,5
Chuquisaca,10201,Azurduy,2012,8,TOTALES / TOTAL,15
Tarija,60202,Bermejo,2012,8,TOTALES / TOTAL,137
Potosí,50301,Betanzos,2012,8,TOTALES / TOTAL,52
Santa Cruz,70707,Boyuibe,2012,8,TOTALES / TOTAL,2
Santa Cruz,70401,Buena Vista,2012,8,TOTALES / TOTAL,2
Santa Cruz,70703,Cabezas,2012,8,TOTALES / TOTAL,5
Chuquisaca,10701,Camargo,2012,8,TOTALES / TOTAL,36
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,8,TOTALES / TOTAL,158
Santa Cruz,70706,Camiri,2012,8,TOTALES / TOTAL,220
Cochabamba,30701,Capinota,2012,8,TOTALES / TOTAL,42
Oruro,40102,Caracollo,2012,8,TOTALES / TOTAL,26
La Paz,22001,Caranavi,2012,8,TOTALES / TOTAL,28
Tarija,60302,Carapari,2012,8,TOTALES / TOTAL,28
Santa Cruz,71403,Carmen Rivero Torrez,2012,8,TOTALES / TOTAL,6
Oruro,40201,Challapata,2012,8,TOTALES / TOTAL,99
Santa Cruz,70702,Charagua,2012,8,TOTALES / TOTAL,41
Cochabamba,31204,Chimore,2012,8,TOTALES / TOTAL,16
La Paz,21101,Chulumani (v. De La Libertad),2012,8,TOTALES / TOTAL,43
Cochabamba,30801,Cliza,2012,8,TOTALES / TOTAL,6
Pando,90101,Cobija,2012,8,TOTALES / TOTAL,50
Cochabamba,30101,Cochabamba,2012,8,TOTALES / TOTAL,711
Santa Cruz,70603,Colpa Belgica,2012,8,TOTALES / TOTAL,18
La Paz,21004,Colquiri,2012,8,TOTALES / TOTAL,22
La Paz,21401,Coroico,2012,8,TOTALES / TOTAL,62
Oruro,40301,Corque,2012,8,TOTALES / TOTAL,4
Santa Cruz,70102,Cotoca,2012,8,TOTALES / TOTAL,53
Santa Cruz,71106,Cuatro Cañadas,2012,8,TOTALES / TOTAL,14
Santa Cruz,70704,Cuevo,2012,8,TOTALES / TOTAL,1
Chuquisaca,10902,Culpina,2012,8,TOTALES / TOTAL,31
La Paz,20105,El Alto,2012,8,TOTALES / TOTAL,968
Santa Cruz,71503,El Puente(stc),2012,8,TOTALES / TOTAL,280
Santa Cruz,70105,El Torno,2012,8,TOTALES / TOTAL,141
Chuquisaca,10405,El Villar,2012,8,TOTALES / TOTAL,4
Tarija,60601,Entre Rios Trj,2012,8,TOTALES / TOTAL,47
Cochabamba,31206,Entre Rios Cbba,2012,8,TOTALES / TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2012,8,TOTALES / TOTAL,40
Pando,90203,Filadelfia,2012,8,TOTALES / TOTAL,58
Santa Cruz,71002,General Saavedra,2012,8,TOTALES / TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2012,8,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2012,8,TOTALES / TOTAL,293
Santa Cruz,70705,Gutierrez,2012,8,TOTALES / TOTAL,33
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,8,TOTALES / TOTAL,5
Oruro,40701,Huanuni,2012,8,TOTALES / TOTAL,37
Chuquisaca,10703,Incahuasi,2012,8,TOTALES / TOTAL,3
La Paz,21001,Inquisivi,2012,8,TOTALES / TOTAL,3
Santa Cruz,70104,La Guardia,2012,8,TOTALES / TOTAL,93
La Paz,20101,La Paz,2012,8,TOTALES / TOTAL,1570
Chuquisaca,10903,Las Carreras,2012,8,TOTALES / TOTAL,2
Potosí,50203,Llallagua,2012,8,TOTALES / TOTAL,127
Chuquisaca,11003,Machareti,2012,8,TOTALES / TOTAL,23
Santa Cruz,71003,Mineros,2012,8,TOTALES / TOTAL,10
Cochabamba,31301,Mizque,2012,8,TOTALES / TOTAL,60
Chuquisaca,10303,Mojocoya,2012,8,TOTALES / TOTAL,9
Chuquisaca,10501,Monteagudo,2012,8,TOTALES / TOTAL,40
Santa Cruz,71001,Montero,2012,8,TOTALES / TOTAL,404
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,8,TOTALES / TOTAL,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,8,TOTALES / TOTAL,16
Oruro,40101,Oruro,2012,8,TOTALES / TOTAL,718
Tarija,60201,Padcaya,2012,8,TOTALES / TOTAL,17
Chuquisaca,10401,Padilla,2012,8,TOTALES / TOTAL,4
Santa Cruz,70502,Pailon,2012,8,TOTALES / TOTAL,108
La Paz,21104,Palos Blancos,2012,8,TOTALES / TOTAL,26
Santa Cruz,70902,Pampa Grande,2012,8,TOTALES / TOTAL,3
La Paz,21305,Patacamaya,2012,8,TOTALES / TOTAL,47
Potosí,50403,Pocoata,2012,8,TOTALES / TOTAL,30
Cochabamba,31202,Pojo (cbba),2012,8,TOTALES / TOTAL,12
Oruro,40601,Poopo,2012,8,TOTALES / TOTAL,2
Chuquisaca,10103,Poroma,2012,8,TOTALES / TOTAL,20
Santa Cruz,70103,Porongo,2012,8,TOTALES / TOTAL,11
Pando,90102,Porvenir,2012,8,TOTALES / TOTAL,71
Potosí,50101,Potosi,2012,8,TOTALES / TOTAL,20
La Paz,21201,Pucarani,2012,8,TOTALES / TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2012,8,TOTALES / TOTAL,77
Santa Cruz,71402,Puerto Quijarro,2012,8,TOTALES / TOTAL,23
Pando,90201,Puerto Rico,2012,8,TOTALES / TOTAL,6
Santa Cruz,71401,Puerto Suarez,2012,8,TOTALES / TOTAL,49
Cochabamba,31205,Puerto Villarroel,2012,8,TOTALES / TOTAL,33
Potosí,51101,Puna,2012,8,TOTALES / TOTAL,34
Cochabamba,31401,Punata,2012,8,TOTALES / TOTAL,149
Cochabamba,30901,Quillacollo,2012,8,TOTALES / TOTAL,2
La Paz,21002,Quime,2012,8,TOTALES / TOTAL,6
Beni,80301,Reyes,2012,8,TOTALES / TOTAL,13
Santa Cruz,70503,Robore,2012,8,TOTALES / TOTAL,20
Beni,80304,Rurrenabaque,2012,8,TOTALES / TOTAL,69
Cochabamba,31001,Sacaba,2012,8,TOTALES / TOTAL,195
Santa Cruz,70901,Samaipata,2012,8,TOTALES / TOTAL,2
La Paz,21502,San Buena Ventura,2012,8,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2012,8,TOTALES / TOTAL,15
