department,municipality_id,municipality,year,month,population,value
La Paz,20201,Achacachi,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,39
Cochabamba,30201,Aiquile,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,52
Chuquisaca,10404,Alcala,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
La Paz,20701,Apolo,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Potosí,51301,Arampampa,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Cochabamba,30403,Arbieto,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,15
Santa Cruz,71501,Ascencion De Guarayos,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,104
Cochabamba,30301,Ayopaya (v. De Independencia),2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,22
Chuquisaca,10201,Azurduy,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,17
Tarija,60202,Bermejo,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Potosí,50301,Betanzos,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,39
Cochabamba,31501,Bolivar,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Santa Cruz,70707,Boyuibe,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
Santa Cruz,70401,Buena Vista,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,16
Santa Cruz,70703,Cabezas,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,39
Potosí,51102,"Caiza ""d""",2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Chuquisaca,10701,Camargo,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,42
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Santa Cruz,70706,Camiri,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,24
Cochabamba,30701,Capinota,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,27
Oruro,40102,Caracollo,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,18
La Paz,22001,Caranavi,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,80
Tarija,60302,Carapari,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,26
Santa Cruz,71403,Carmen Rivero Torrez,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Oruro,40201,Challapata,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,128
Santa Cruz,70702,Charagua,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,15
Oruro,40903,Chipaya,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
La Paz,21101,Chulumani (v. De La Libertad),2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,36
La Paz,20501,Chuma,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Cochabamba,30801,Cliza,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,57
Pando,90101,Cobija,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,289
Cochabamba,30101,Cochabamba,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,886
Oruro,40902,Coipasa,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Cochabamba,30905,Colcapirhua,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Potosí,50901,"Colcha ""k""",2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,15
Santa Cruz,70603,Colpa Belgica,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
Santa Cruz,71301,Comarapa,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,30
Oruro,40301,Corque,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Potosí,50601,Cotagaita,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,22
Chuquisaca,10902,Culpina,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,31
La Paz,20105,El Alto,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1250
Santa Cruz,71503,El Puente(stc),2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,13
Tarija,60502,El Puente(tja),2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,22
Santa Cruz,70105,El Torno,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,153
Chuquisaca,10405,El Villar,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Tarija,60601,Entre Rios Trj,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,33
La Paz,20405,Escoma,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,17
Pando,90503,Eureka (santos Mercado),2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Santa Cruz,71004,Fernandez Alonso,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,37
Pando,90203,Filadelfia,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Santa Cruz,71002,General Saavedra,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,27
La Paz,21601,Gral. J.j. Perez (charazani),2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Beni,80202,Guayaramerin,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,154
Santa Cruz,70705,Gutierrez,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,15
Chuquisaca,10502,Huacareta,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,24
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Oruro,40501,Huachacalla,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Oruro,40701,Huanuni,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,21
La Paz,20203,Huarina,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Oruro,41601,Huayllamarca,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Chuquisaca,10304,Icla,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
Chuquisaca,10703,Incahuasi,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,39
Santa Cruz,70104,La Guardia,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,80
La Paz,20101,La Paz,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1796
Santa Cruz,70701,Lagunillas,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
La Paz,21202,Laja,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Chuquisaca,10903,Las Carreras,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Potosí,50203,Llallagua,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,156
Oruro,40702,Machacamarca,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Chuquisaca,11003,Machareti,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,22
Santa Cruz,70903,Mairana,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,29
Santa Cruz,71003,Mineros,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,67
Cochabamba,31301,Mizque,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,45
Chuquisaca,10303,Mojocoya,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Chuquisaca,10501,Monteagudo,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,49
Santa Cruz,71001,Montero,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,304
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Oruro,40101,Oruro,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,896
Tarija,60201,Padcaya,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,17
Chuquisaca,10401,Padilla,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,21
Santa Cruz,70502,Pailon,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
La Paz,21104,Palos Blancos,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Santa Cruz,70902,Pampa Grande,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,14
La Paz,21305,Patacamaya,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,36
Oruro,40602,Pazña,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Potosí,50403,Pocoata,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,11
Cochabamba,31202,Pojo (cbba),2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Oruro,40601,Poopo,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Chuquisaca,10103,Poroma,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,30
Santa Cruz,70103,Porongo,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,15
Santa Cruz,70601,Portachuelo,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,13
Pando,90102,Porvenir,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,12
Potosí,50101,Potosi,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,93
Chuquisaca,10302,Presto,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,20
La Paz,21201,Pucarani,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,14
Pando,90301,Puerto Gonzalo Moreno,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Santa Cruz,71402,Puerto Quijarro,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Pando,90201,Puerto Rico,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,17
Santa Cruz,71401,Puerto Suarez,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,36
Cochabamba,31205,Puerto Villarroel,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,234
Cochabamba,31401,Punata,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
La Paz,21002,Quime,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Beni,80301,Reyes,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,12
Beni,80201,Riberalta,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,534
Santa Cruz,70503,Robore,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,42
Beni,80304,Rurrenabaque,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,64
Cochabamba,31001,Sacaba,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,317
Santa Cruz,71302,Saipina,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
Santa Cruz,70901,Samaipata,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,11
Santa Cruz,71105,San Antonio De Lomerio,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Cochabamba,31403,San Benito,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,14
Beni,80302,San Borja,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
La Paz,21502,San Buena Ventura,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Santa Cruz,70402,San Carlos,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,39
Beni,80501,San Ignacio,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,41
Santa Cruz,70301,San Ignacio De Velasco,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,125
Beni,80102,San Javier(bni),2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Santa Cruz,71102,San Javier(stc),2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,21
Santa Cruz,70501,San Jose De Chiquitos,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,49
Santa Cruz,70404,San Juan De Yapacani,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Santa Cruz,71104,San Julian,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,52
Pando,90302,San Lorenzo(pnd),2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
Tarija,60501,San Lorenzo(tja),2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,20
Chuquisaca,10702,San Lucas,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,78
Santa Cruz,70302,San Miguel De Velasco,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Santa Cruz,71005,San Pedro,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,17
Santa Cruz,70303,San Rafael,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,18
Beni,80401,Santa Ana,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,25
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1204
Santa Cruz,70602,Santa Rosa Del Sara,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,19
La Paz,21901,Santiago De Machaca,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Pando,90303,Sena,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,12
Cochabamba,31602,Shinaota,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
La Paz,21301,Sica Sica (villa Aroma),2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,13
Cochabamba,30902,Sipe Sipe,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,86
Chuquisaca,10403,Sopachuy,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,18
La Paz,20601,Sorata,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,12
Chuquisaca,10101,Sucre,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,448
Cochabamba,30602,Tacopaya,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Cochabamba,31101,Tapacari,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Chuquisaca,10601,Tarabuco,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,31
Cochabamba,30401,Tarata,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,19
Tarija,60101,Tarija,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,374
Chuquisaca,10202,Tarvita,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,17
La Paz,20608,Teoponte,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
La Paz,20803,Tiawanacu,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,17
La Paz,20606,Tipuani,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Cochabamba,30903,Tiquipaya,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Cochabamba,30802,Toco,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Cochabamba,30803,Tolata,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Oruro,41001,Toledo,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Chuquisaca,10402,Tomina,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Beni,80101,Trinidad,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,136
Potosí,50801,Tupiza,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,20
Potosí,50201,Uncia,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Tarija,60401,Uriondo (a. Concepcion),2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Santa Cruz,71502,Urubicha,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,19
Potosí,51201,Uyuni,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,56
Santa Cruz,70801,Vallegrande,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,46
La Paz,20801,Viacha,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,43
Chuquisaca,10704,Villa Charcas,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,31
Tarija,60303,Villa Montes,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,90
Cochabamba,31003,Villa Tunari,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,309
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,15
Potosí,51501,Villazon,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,27
Santa Cruz,70201,Warnes,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,187
Tarija,60301,Yacuiba,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,147
Chuquisaca,10602,Yamparaez,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Santa Cruz,70403,Yapacani,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,98
Chuquisaca,10102,Yotala,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
Tarija,60402,Yunchara,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Chuquisaca,10301,Zudañez,2012,11,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,12
La Paz,20201,Achacachi,2012,12,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,21
Cochabamba,30201,Aiquile,2012,12,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,43
Chuquisaca,10404,Alcala,2012,12,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
La Paz,20701,Apolo,2012,12,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,16
Potosí,51301,Arampampa,2012,12,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Cochabamba,30403,Arbieto,2012,12,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,14
Cochabamba,30601,Arque,2012,12,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Santa Cruz,71501,Ascencion De Guarayos,2012,12,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,114
Cochabamba,30301,Ayopaya (v. De Independencia),2012,12,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,14
Chuquisaca,10201,Azurduy,2012,12,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Tarija,60202,Bermejo,2012,12,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,61
