department,municipality_id,municipality,year,month,population,value
Santa Cruz,70201,Warnes,2022,3,TOTALES / TOTAL MASCULINO,2
Tarija,60301,Yacuiba,2022,3,TOTALES / TOTAL MASCULINO,97
La Paz,20201,Achacachi,2022,4,TOTALES / TOTAL MASCULINO,2
Cochabamba,30201,Aiquile,2022,4,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71501,Ascencion De Guarayos,2022,4,TOTALES / TOTAL MASCULINO,5
Tarija,60202,Bermejo,2022,4,TOTALES / TOTAL MASCULINO,46
Chuquisaca,10701,Camargo,2022,4,TOTALES / TOTAL MASCULINO,18
Santa Cruz,70706,Camiri,2022,4,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2022,4,TOTALES / TOTAL MASCULINO,13
Oruro,40201,Challapata,2022,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70702,Charagua,2022,4,TOTALES / TOTAL MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2022,4,TOTALES / TOTAL MASCULINO,4
Pando,90101,Cobija,2022,4,TOTALES / TOTAL MASCULINO,69
Cochabamba,30101,Cochabamba,2022,4,TOTALES / TOTAL MASCULINO,206
Cochabamba,30905,Colcapirhua,2022,4,TOTALES / TOTAL MASCULINO,2
La Paz,21401,Coroico,2022,4,TOTALES / TOTAL MASCULINO,27
La Paz,20105,El Alto,2022,4,TOTALES / TOTAL MASCULINO,211
Santa Cruz,70105,El Torno,2022,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2022,4,TOTALES / TOTAL MASCULINO,1
La Paz,20405,Escoma,2022,4,TOTALES / TOTAL MASCULINO,2
Beni,80202,Guayaramerin,2022,4,TOTALES / TOTAL MASCULINO,12
Chuquisaca,10502,Huacareta,2022,4,TOTALES / TOTAL MASCULINO,0
Oruro,40701,Huanuni,2022,4,TOTALES / TOTAL MASCULINO,2
La Paz,20101,La Paz,2022,4,TOTALES / TOTAL MASCULINO,87
Cochabamba,31301,Mizque,2022,4,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2022,4,TOTALES / TOTAL MASCULINO,14
Santa Cruz,71001,Montero,2022,4,TOTALES / TOTAL MASCULINO,145
Oruro,40101,Oruro,2022,4,TOTALES / TOTAL MASCULINO,90
Chuquisaca,10401,Padilla,2022,4,TOTALES / TOTAL MASCULINO,16
Potosí,50101,Potosi,2022,4,TOTALES / TOTAL MASCULINO,137
Cochabamba,31205,Puerto Villarroel,2022,4,TOTALES / TOTAL MASCULINO,49
Cochabamba,31401,Punata,2022,4,TOTALES / TOTAL MASCULINO,90
Beni,80201,Riberalta,2022,4,TOTALES / TOTAL MASCULINO,84
Beni,80304,Rurrenabaque,2022,4,TOTALES / TOTAL MASCULINO,1
Cochabamba,31001,Sacaba,2022,4,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70901,Samaipata,2022,4,TOTALES / TOTAL MASCULINO,0
Beni,80302,San Borja,2022,4,TOTALES / TOTAL MASCULINO,2
La Paz,21502,San Buena Ventura,2022,4,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2022,4,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,TOTALES / TOTAL MASCULINO,340
Chuquisaca,10101,Sucre,2022,4,TOTALES / TOTAL MASCULINO,351
Chuquisaca,10601,Tarabuco,2022,4,TOTALES / TOTAL MASCULINO,11
Tarija,60101,Tarija,2022,4,TOTALES / TOTAL MASCULINO,218
Beni,80101,Trinidad,2022,4,TOTALES / TOTAL MASCULINO,0
Potosí,50801,Tupiza,2022,4,TOTALES / TOTAL MASCULINO,19
Santa Cruz,70801,Vallegrande,2022,4,TOTALES / TOTAL MASCULINO,6
Tarija,60303,Villa Montes,2022,4,TOTALES / TOTAL MASCULINO,9
Chuquisaca,10801,Villa Serrano,2022,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2022,4,TOTALES / TOTAL MASCULINO,35
Potosí,51501,Villazon,2022,4,TOTALES / TOTAL MASCULINO,2
Cochabamba,30904,Vinto,2022,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70201,Warnes,2022,4,TOTALES / TOTAL MASCULINO,6
Tarija,60301,Yacuiba,2022,4,TOTALES / TOTAL MASCULINO,103
La Paz,20201,Achacachi,2022,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,30201,Aiquile,2022,5,TOTALES / TOTAL MASCULINO,4
Cochabamba,30402,Anzaldo,2022,5,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2022,5,TOTALES / TOTAL MASCULINO,46
Santa Cruz,70401,Buena Vista,2022,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10701,Camargo,2022,5,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70706,Camiri,2022,5,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2022,5,TOTALES / TOTAL MASCULINO,9
Oruro,40201,Challapata,2022,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70702,Charagua,2022,5,TOTALES / TOTAL MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2022,5,TOTALES / TOTAL MASCULINO,5
Pando,90101,Cobija,2022,5,TOTALES / TOTAL MASCULINO,60
Cochabamba,30101,Cochabamba,2022,5,TOTALES / TOTAL MASCULINO,194
Cochabamba,30905,Colcapirhua,2022,5,TOTALES / TOTAL MASCULINO,0
La Paz,21401,Coroico,2022,5,TOTALES / TOTAL MASCULINO,21
La Paz,20105,El Alto,2022,5,TOTALES / TOTAL MASCULINO,231
Cochabamba,31206,Entre Rios Cbba,2022,5,TOTALES / TOTAL MASCULINO,0
La Paz,20405,Escoma,2022,5,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2022,5,TOTALES / TOTAL MASCULINO,32
Oruro,40701,Huanuni,2022,5,TOTALES / TOTAL MASCULINO,3
La Paz,20101,La Paz,2022,5,TOTALES / TOTAL MASCULINO,142
Cochabamba,31301,Mizque,2022,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2022,5,TOTALES / TOTAL MASCULINO,12
Santa Cruz,71001,Montero,2022,5,TOTALES / TOTAL MASCULINO,222
Oruro,40101,Oruro,2022,5,TOTALES / TOTAL MASCULINO,71
Chuquisaca,10401,Padilla,2022,5,TOTALES / TOTAL MASCULINO,2
Oruro,40602,Pazña,2022,5,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2022,5,TOTALES / TOTAL MASCULINO,180
Cochabamba,31205,Puerto Villarroel,2022,5,TOTALES / TOTAL MASCULINO,62
Cochabamba,31401,Punata,2022,5,TOTALES / TOTAL MASCULINO,98
Beni,80201,Riberalta,2022,5,TOTALES / TOTAL MASCULINO,110
Cochabamba,31001,Sacaba,2022,5,TOTALES / TOTAL MASCULINO,0
La Paz,21502,San Buena Ventura,2022,5,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2022,5,TOTALES / TOTAL MASCULINO,11
Santa Cruz,70501,San Jose De Chiquitos,2022,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70303,San Rafael,2022,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,TOTALES / TOTAL MASCULINO,315
Santa Cruz,70602,Santa Rosa Del Sara,2022,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2022,5,TOTALES / TOTAL MASCULINO,341
Chuquisaca,10601,Tarabuco,2022,5,TOTALES / TOTAL MASCULINO,9
Tarija,60101,Tarija,2022,5,TOTALES / TOTAL MASCULINO,247
Beni,80101,Trinidad,2022,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70801,Vallegrande,2022,5,TOTALES / TOTAL MASCULINO,3
Tarija,60303,Villa Montes,2022,5,TOTALES / TOTAL MASCULINO,6
Cochabamba,31003,Villa Tunari,2022,5,TOTALES / TOTAL MASCULINO,20
Potosí,51501,Villazon,2022,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,30904,Vinto,2022,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70201,Warnes,2022,5,TOTALES / TOTAL MASCULINO,22
Tarija,60301,Yacuiba,2022,5,TOTALES / TOTAL MASCULINO,116
La Paz,20201,Achacachi,2022,6,TOTALES / TOTAL MASCULINO,3
Cochabamba,30201,Aiquile,2022,6,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71501,Ascencion De Guarayos,2022,6,TOTALES / TOTAL MASCULINO,5
Tarija,60202,Bermejo,2022,6,TOTALES / TOTAL MASCULINO,62
Chuquisaca,10701,Camargo,2022,6,TOTALES / TOTAL MASCULINO,14
Santa Cruz,70706,Camiri,2022,6,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2022,6,TOTALES / TOTAL MASCULINO,8
Oruro,40201,Challapata,2022,6,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70702,Charagua,2022,6,TOTALES / TOTAL MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2022,6,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2022,6,TOTALES / TOTAL MASCULINO,70
Cochabamba,30101,Cochabamba,2022,6,TOTALES / TOTAL MASCULINO,377
Cochabamba,30905,Colcapirhua,2022,6,TOTALES / TOTAL MASCULINO,0
La Paz,21401,Coroico,2022,6,TOTALES / TOTAL MASCULINO,9
Santa Cruz,70102,Cotoca,2022,6,TOTALES / TOTAL MASCULINO,5
La Paz,20105,El Alto,2022,6,TOTALES / TOTAL MASCULINO,228
Santa Cruz,70105,El Torno,2022,6,TOTALES / TOTAL MASCULINO,0
La Paz,20405,Escoma,2022,6,TOTALES / TOTAL MASCULINO,4
Beni,80202,Guayaramerin,2022,6,TOTALES / TOTAL MASCULINO,37
Oruro,40701,Huanuni,2022,6,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2022,6,TOTALES / TOTAL MASCULINO,142
Chuquisaca,10501,Monteagudo,2022,6,TOTALES / TOTAL MASCULINO,16
Santa Cruz,71001,Montero,2022,6,TOTALES / TOTAL MASCULINO,108
Oruro,40101,Oruro,2022,6,TOTALES / TOTAL MASCULINO,74
Chuquisaca,10401,Padilla,2022,6,TOTALES / TOTAL MASCULINO,10
Potosí,50101,Potosi,2022,6,TOTALES / TOTAL MASCULINO,192
Cochabamba,31205,Puerto Villarroel,2022,6,TOTALES / TOTAL MASCULINO,57
Cochabamba,31401,Punata,2022,6,TOTALES / TOTAL MASCULINO,104
Cochabamba,30901,Quillacollo,2022,6,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2022,6,TOTALES / TOTAL MASCULINO,80
Beni,80304,Rurrenabaque,2022,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,31001,Sacaba,2022,6,TOTALES / TOTAL MASCULINO,3
La Paz,21502,San Buena Ventura,2022,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,6,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,TOTALES / TOTAL MASCULINO,310
Chuquisaca,10101,Sucre,2022,6,TOTALES / TOTAL MASCULINO,317
Cochabamba,31101,Tapacari,2022,6,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10601,Tarabuco,2022,6,TOTALES / TOTAL MASCULINO,24
Tarija,60101,Tarija,2022,6,TOTALES / TOTAL MASCULINO,216
Cochabamba,31201,Totora(cbba),2022,6,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2022,6,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70801,Vallegrande,2022,6,TOTALES / TOTAL MASCULINO,0
Tarija,60303,Villa Montes,2022,6,TOTALES / TOTAL MASCULINO,9
Cochabamba,31003,Villa Tunari,2022,6,TOTALES / TOTAL MASCULINO,26
Potosí,51501,Villazon,2022,6,TOTALES / TOTAL MASCULINO,2
Cochabamba,30904,Vinto,2022,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70201,Warnes,2022,6,TOTALES / TOTAL MASCULINO,17
Tarija,60301,Yacuiba,2022,6,TOTALES / TOTAL MASCULINO,86
La Paz,20201,Achacachi,2022,7,TOTALES / TOTAL MASCULINO,3
Cochabamba,30201,Aiquile,2022,7,TOTALES / TOTAL MASCULINO,1
Cochabamba,30402,Anzaldo,2022,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,7,TOTALES / TOTAL MASCULINO,10
Tarija,60202,Bermejo,2022,7,TOTALES / TOTAL MASCULINO,60
Chuquisaca,10701,Camargo,2022,7,TOTALES / TOTAL MASCULINO,13
Santa Cruz,70706,Camiri,2022,7,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2022,7,TOTALES / TOTAL MASCULINO,11
Tarija,60302,Carapari,2022,7,TOTALES / TOTAL MASCULINO,0
Oruro,40201,Challapata,2022,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70702,Charagua,2022,7,TOTALES / TOTAL MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2022,7,TOTALES / TOTAL MASCULINO,6
Pando,90101,Cobija,2022,7,TOTALES / TOTAL MASCULINO,63
Cochabamba,30101,Cochabamba,2022,7,TOTALES / TOTAL MASCULINO,387
Cochabamba,30905,Colcapirhua,2022,7,TOTALES / TOTAL MASCULINO,0
La Paz,21401,Coroico,2022,7,TOTALES / TOTAL MASCULINO,20
Santa Cruz,70102,Cotoca,2022,7,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2022,7,TOTALES / TOTAL MASCULINO,285
Santa Cruz,70105,El Torno,2022,7,TOTALES / TOTAL MASCULINO,4
La Paz,20405,Escoma,2022,7,TOTALES / TOTAL MASCULINO,4
Beni,80202,Guayaramerin,2022,7,TOTALES / TOTAL MASCULINO,35
Oruro,40701,Huanuni,2022,7,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2022,7,TOTALES / TOTAL MASCULINO,152
Potosí,50203,Llallagua,2022,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70903,Mairana,2022,7,TOTALES / TOTAL MASCULINO,1
Cochabamba,31301,Mizque,2022,7,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2022,7,TOTALES / TOTAL MASCULINO,8
Santa Cruz,71001,Montero,2022,7,TOTALES / TOTAL MASCULINO,108
Oruro,40101,Oruro,2022,7,TOTALES / TOTAL MASCULINO,73
Chuquisaca,10401,Padilla,2022,7,TOTALES / TOTAL MASCULINO,20
Potosí,50101,Potosi,2022,7,TOTALES / TOTAL MASCULINO,175
Cochabamba,31205,Puerto Villarroel,2022,7,TOTALES / TOTAL MASCULINO,69
Cochabamba,31401,Punata,2022,7,TOTALES / TOTAL MASCULINO,98
Beni,80201,Riberalta,2022,7,TOTALES / TOTAL MASCULINO,109
Cochabamba,31001,Sacaba,2022,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71302,Saipina,2022,7,TOTALES / TOTAL MASCULINO,0
La Paz,21502,San Buena Ventura,2022,7,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70301,San Ignacio De Velasco,2022,7,TOTALES / TOTAL MASCULINO,3
Beni,80701,San Joaquin,2022,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,TOTALES / TOTAL MASCULINO,331
Chuquisaca,10101,Sucre,2022,7,TOTALES / TOTAL MASCULINO,367
Chuquisaca,10601,Tarabuco,2022,7,TOTALES / TOTAL MASCULINO,12
Tarija,60101,Tarija,2022,7,TOTALES / TOTAL MASCULINO,208
Beni,80101,Trinidad,2022,7,TOTALES / TOTAL MASCULINO,22
Potosí,50801,Tupiza,2022,7,TOTALES / TOTAL MASCULINO,21
Santa Cruz,70801,Vallegrande,2022,7,TOTALES / TOTAL MASCULINO,3
La Paz,20801,Viacha,2022,7,TOTALES / TOTAL MASCULINO,1
Tarija,60303,Villa Montes,2022,7,TOTALES / TOTAL MASCULINO,11
Cochabamba,31003,Villa Tunari,2022,7,TOTALES / TOTAL MASCULINO,22
Potosí,51501,Villazon,2022,7,TOTALES / TOTAL MASCULINO,6
Cochabamba,30904,Vinto,2022,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70201,Warnes,2022,7,TOTALES / TOTAL MASCULINO,8
Tarija,60301,Yacuiba,2022,7,TOTALES / TOTAL MASCULINO,107
La Paz,20201,Achacachi,2022,8,TOTALES / TOTAL MASCULINO,8
Cochabamba,30201,Aiquile,2022,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2022,8,TOTALES / TOTAL MASCULINO,5
Tarija,60202,Bermejo,2022,8,TOTALES / TOTAL MASCULINO,71
Chuquisaca,10701,Camargo,2022,8,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70706,Camiri,2022,8,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2022,8,TOTALES / TOTAL MASCULINO,13
Oruro,40201,Challapata,2022,8,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70702,Charagua,2022,8,TOTALES / TOTAL MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2022,8,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2022,8,TOTALES / TOTAL MASCULINO,60
Cochabamba,30101,Cochabamba,2022,8,TOTALES / TOTAL MASCULINO,390
Cochabamba,30905,Colcapirhua,2022,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71301,Comarapa,2022,8,TOTALES / TOTAL MASCULINO,2
La Paz,21401,Coroico,2022,8,TOTALES / TOTAL MASCULINO,14
Santa Cruz,70102,Cotoca,2022,8,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2022,8,TOTALES / TOTAL MASCULINO,300
Santa Cruz,71503,El Puente(stc),2022,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70105,El Torno,2022,8,TOTALES / TOTAL MASCULINO,1
La Paz,20405,Escoma,2022,8,TOTALES / TOTAL MASCULINO,6
Beni,80202,Guayaramerin,2022,8,TOTALES / TOTAL MASCULINO,20
Oruro,40701,Huanuni,2022,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70104,La Guardia,2022,8,TOTALES / TOTAL MASCULINO,23
La Paz,20101,La Paz,2022,8,TOTALES / TOTAL MASCULINO,119
Cochabamba,31301,Mizque,2022,8,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2022,8,TOTALES / TOTAL MASCULINO,6
Santa Cruz,71001,Montero,2022,8,TOTALES / TOTAL MASCULINO,137
Oruro,40101,Oruro,2022,8,TOTALES / TOTAL MASCULINO,82
Chuquisaca,10401,Padilla,2022,8,TOTALES / TOTAL MASCULINO,10
Potosí,50101,Potosi,2022,8,TOTALES / TOTAL MASCULINO,183
Cochabamba,31205,Puerto Villarroel,2022,8,TOTALES / TOTAL MASCULINO,89
Cochabamba,31401,Punata,2022,8,TOTALES / TOTAL MASCULINO,110
Cochabamba,30901,Quillacollo,2022,8,TOTALES / TOTAL MASCULINO,11
Beni,80201,Riberalta,2022,8,TOTALES / TOTAL MASCULINO,105
Cochabamba,31001,Sacaba,2022,8,TOTALES / TOTAL MASCULINO,2
La Paz,21502,San Buena Ventura,2022,8,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70301,San Ignacio De Velasco,2022,8,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71104,San Julian,2022,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,TOTALES / TOTAL MASCULINO,295
Chuquisaca,10101,Sucre,2022,8,TOTALES / TOTAL MASCULINO,370
Chuquisaca,10601,Tarabuco,2022,8,TOTALES / TOTAL MASCULINO,19
Tarija,60101,Tarija,2022,8,TOTALES / TOTAL MASCULINO,168
Beni,80101,Trinidad,2022,8,TOTALES / TOTAL MASCULINO,7
Potosí,50801,Tupiza,2022,8,TOTALES / TOTAL MASCULINO,47
Santa Cruz,70801,Vallegrande,2022,8,TOTALES / TOTAL MASCULINO,1
Tarija,60303,Villa Montes,2022,8,TOTALES / TOTAL MASCULINO,6
Cochabamba,31003,Villa Tunari,2022,8,TOTALES / TOTAL MASCULINO,14
Potosí,51501,Villazon,2022,8,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70201,Warnes,2022,8,TOTALES / TOTAL MASCULINO,13
Tarija,60301,Yacuiba,2022,8,TOTALES / TOTAL MASCULINO,101
La Paz,20201,Achacachi,2022,9,TOTALES / TOTAL MASCULINO,4
Cochabamba,30201,Aiquile,2022,9,TOTALES / TOTAL MASCULINO,2
Cochabamba,30402,Anzaldo,2022,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,9,TOTALES / TOTAL MASCULINO,6
Tarija,60202,Bermejo,2022,9,TOTALES / TOTAL MASCULINO,75
Chuquisaca,10701,Camargo,2022,9,TOTALES / TOTAL MASCULINO,15
Santa Cruz,70706,Camiri,2022,9,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2022,9,TOTALES / TOTAL MASCULINO,11
Santa Cruz,71403,Carmen Rivero Torrez,2022,9,TOTALES / TOTAL MASCULINO,1
Oruro,40201,Challapata,2022,9,TOTALES / TOTAL MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2022,9,TOTALES / TOTAL MASCULINO,5
Pando,90101,Cobija,2022,9,TOTALES / TOTAL MASCULINO,78
Cochabamba,30101,Cochabamba,2022,9,TOTALES / TOTAL MASCULINO,366
Cochabamba,30905,Colcapirhua,2022,9,TOTALES / TOTAL MASCULINO,5
La Paz,21401,Coroico,2022,9,TOTALES / TOTAL MASCULINO,12
La Paz,20105,El Alto,2022,9,TOTALES / TOTAL MASCULINO,297
Santa Cruz,70105,El Torno,2022,9,TOTALES / TOTAL MASCULINO,2
Cochabamba,31206,Entre Rios Cbba,2022,9,TOTALES / TOTAL MASCULINO,1
La Paz,20405,Escoma,2022,9,TOTALES / TOTAL MASCULINO,6
Beni,80202,Guayaramerin,2022,9,TOTALES / TOTAL MASCULINO,32
Oruro,40701,Huanuni,2022,9,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2022,9,TOTALES / TOTAL MASCULINO,111
Cochabamba,31301,Mizque,2022,9,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2022,9,TOTALES / TOTAL MASCULINO,13
Santa Cruz,71001,Montero,2022,9,TOTALES / TOTAL MASCULINO,126
Oruro,40101,Oruro,2022,9,TOTALES / TOTAL MASCULINO,62
Chuquisaca,10401,Padilla,2022,9,TOTALES / TOTAL MASCULINO,4
Potosí,50101,Potosi,2022,9,TOTALES / TOTAL MASCULINO,193
Pando,90301,Puerto Gonzalo Moreno,2022,9,TOTALES / TOTAL MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2022,9,TOTALES / TOTAL MASCULINO,83
Cochabamba,31401,Punata,2022,9,TOTALES / TOTAL MASCULINO,108
Cochabamba,30901,Quillacollo,2022,9,TOTALES / TOTAL MASCULINO,20
Beni,80201,Riberalta,2022,9,TOTALES / TOTAL MASCULINO,118
Cochabamba,31001,Sacaba,2022,9,TOTALES / TOTAL MASCULINO,0
La Paz,21502,San Buena Ventura,2022,9,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2022,9,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,TOTALES / TOTAL MASCULINO,275
Chuquisaca,10101,Sucre,2022,9,TOTALES / TOTAL MASCULINO,380
Chuquisaca,10601,Tarabuco,2022,9,TOTALES / TOTAL MASCULINO,13
Tarija,60101,Tarija,2022,9,TOTALES / TOTAL MASCULINO,243
Beni,80101,Trinidad,2022,9,TOTALES / TOTAL MASCULINO,2
Potosí,50801,Tupiza,2022,9,TOTALES / TOTAL MASCULINO,49
Santa Cruz,70801,Vallegrande,2022,9,TOTALES / TOTAL MASCULINO,2
La Paz,20801,Viacha,2022,9,TOTALES / TOTAL MASCULINO,0
Tarija,60303,Villa Montes,2022,9,TOTALES / TOTAL MASCULINO,6
Cochabamba,31003,Villa Tunari,2022,9,TOTALES / TOTAL MASCULINO,25
Potosí,51501,Villazon,2022,9,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70201,Warnes,2022,9,TOTALES / TOTAL MASCULINO,12
Tarija,60301,Yacuiba,2022,9,TOTALES / TOTAL MASCULINO,122
La Paz,20201,Achacachi,2022,10,TOTALES / TOTAL MASCULINO,2
Cochabamba,30201,Aiquile,2022,10,TOTALES / TOTAL MASCULINO,0
Cochabamba,30402,Anzaldo,2022,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2022,10,TOTALES / TOTAL MASCULINO,8
Potosí,50802,Atocha,2022,10,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2022,10,TOTALES / TOTAL MASCULINO,73
Chuquisaca,10701,Camargo,2022,10,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70706,Camiri,2022,10,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2022,10,TOTALES / TOTAL MASCULINO,7
Oruro,40201,Challapata,2022,10,TOTALES / TOTAL MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2022,10,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2022,10,TOTALES / TOTAL MASCULINO,81
Cochabamba,30101,Cochabamba,2022,10,TOTALES / TOTAL MASCULINO,389
Cochabamba,30905,Colcapirhua,2022,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71301,Comarapa,2022,10,TOTALES / TOTAL MASCULINO,0
La Paz,21401,Coroico,2022,10,TOTALES / TOTAL MASCULINO,19
Santa Cruz,70102,Cotoca,2022,10,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2022,10,TOTALES / TOTAL MASCULINO,259
Santa Cruz,70105,El Torno,2022,10,TOTALES / TOTAL MASCULINO,1
La Paz,20405,Escoma,2022,10,TOTALES / TOTAL MASCULINO,5
Beni,80202,Guayaramerin,2022,10,TOTALES / TOTAL MASCULINO,10
Oruro,40701,Huanuni,2022,10,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2022,10,TOTALES / TOTAL MASCULINO,178
Cochabamba,31301,Mizque,2022,10,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2022,10,TOTALES / TOTAL MASCULINO,15
Santa Cruz,71001,Montero,2022,10,TOTALES / TOTAL MASCULINO,281
Oruro,40101,Oruro,2022,10,TOTALES / TOTAL MASCULINO,62
Chuquisaca,10401,Padilla,2022,10,TOTALES / TOTAL MASCULINO,3
Potosí,50101,Potosi,2022,10,TOTALES / TOTAL MASCULINO,196
Cochabamba,31205,Puerto Villarroel,2022,10,TOTALES / TOTAL MASCULINO,85
Cochabamba,31401,Punata,2022,10,TOTALES / TOTAL MASCULINO,92
Cochabamba,30901,Quillacollo,2022,10,TOTALES / TOTAL MASCULINO,17
Beni,80201,Riberalta,2022,10,TOTALES / TOTAL MASCULINO,100
Cochabamba,31001,Sacaba,2022,10,TOTALES / TOTAL MASCULINO,0
La Paz,21502,San Buena Ventura,2022,10,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70301,San Ignacio De Velasco,2022,10,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,TOTALES / TOTAL MASCULINO,283
Chuquisaca,10101,Sucre,2022,10,TOTALES / TOTAL MASCULINO,403
Chuquisaca,10601,Tarabuco,2022,10,TOTALES / TOTAL MASCULINO,15
