department,municipality_id,municipality,year,month,population,value
Beni,80602,San Andres,2022,7,TOTALES / TOTAL,2
La Paz,20805,San Andres De Machaca,2022,7,TOTALES / TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2022,7,TOTALES / TOTAL,15
Cochabamba,31403,San Benito,2022,7,TOTALES / TOTAL,5
Beni,80302,San Borja,2022,7,TOTALES / TOTAL,190
La Paz,21502,San Buena Ventura,2022,7,TOTALES / TOTAL,54
Santa Cruz,70402,San Carlos,2022,7,TOTALES / TOTAL,2
Beni,80501,San Ignacio,2022,7,TOTALES / TOTAL,77
Santa Cruz,70301,San Ignacio De Velasco,2022,7,TOTALES / TOTAL,291
Beni,80102,San Javier(bni),2022,7,TOTALES / TOTAL,8
Santa Cruz,71102,San Javier(stc),2022,7,TOTALES / TOTAL,61
Beni,80701,San Joaquin,2022,7,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2022,7,TOTALES / TOTAL,213
Santa Cruz,70404,San Juan De Yapacani,2022,7,TOTALES / TOTAL,42
Santa Cruz,71104,San Julian,2022,7,TOTALES / TOTAL,291
Pando,90302,San Lorenzo(pnd),2022,7,TOTALES / TOTAL,5
Tarija,60501,San Lorenzo(tja),2022,7,TOTALES / TOTAL,11
Chuquisaca,10702,San Lucas,2022,7,TOTALES / TOTAL,55
Santa Cruz,71201,San Matias,2022,7,TOTALES / TOTAL,99
Santa Cruz,70302,San Miguel De Velasco,2022,7,TOTALES / TOTAL,24
Santa Cruz,71005,San Pedro,2022,7,TOTALES / TOTAL,48
Potosí,50501,San Pedro De Buena Vista,2022,7,TOTALES / TOTAL,17
Potosí,50405,San Pedro De Macha,2022,7,TOTALES / TOTAL,17
Santa Cruz,70303,San Rafael,2022,7,TOTALES / TOTAL,24
Beni,80702,San Ramon Beni,2022,7,TOTALES / TOTAL,8
Santa Cruz,71103,San Ramon Scz,2022,7,TOTALES / TOTAL,49
Beni,80401,Santa Ana,2022,7,TOTALES / TOTAL,91
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,TOTALES / TOTAL,9516
Beni,80303,Santa Rosa,2022,7,TOTALES / TOTAL,30
Santa Cruz,70602,Santa Rosa Del Sara,2022,7,TOTALES / TOTAL,34
Oruro,41401,Santiago De Huari,2022,7,TOTALES / TOTAL,2
Cochabamba,30702,Santivañes,2022,7,TOTALES / TOTAL,1
La Paz,20902,Sapahaqui,2022,7,TOTALES / TOTAL,4
Pando,90303,Sena,2022,7,TOTALES / TOTAL,11
Cochabamba,31602,Shinaota,2022,7,TOTALES / TOTAL,98
La Paz,21301,Sica Sica (villa Aroma),2022,7,TOTALES / TOTAL,2
Cochabamba,30703,Sicaya,2022,7,TOTALES / TOTAL,5
Cochabamba,30902,Sipe Sipe,2022,7,TOTALES / TOTAL,48
Chuquisaca,10403,Sopachuy,2022,7,TOTALES / TOTAL,17
La Paz,20601,Sorata,2022,7,TOTALES / TOTAL,14
Chuquisaca,10101,Sucre,2022,7,TOTALES / TOTAL,2419
La Paz,20603,Tacacoma,2022,7,TOTALES / TOTAL,4
Cochabamba,30602,Tacopaya,2022,7,TOTALES / TOTAL,8
Cochabamba,31101,Tapacari,2022,7,TOTALES / TOTAL,5
Chuquisaca,10601,Tarabuco,2022,7,TOTALES / TOTAL,95
La Paz,20807,Taraco,2022,7,TOTALES / TOTAL,2
Cochabamba,30401,Tarata,2022,7,TOTALES / TOTAL,7
Tarija,60101,Tarija,2022,7,TOTALES / TOTAL,1871
Chuquisaca,10202,Tarvita,2022,7,TOTALES / TOTAL,14
La Paz,20608,Teoponte,2022,7,TOTALES / TOTAL,8
La Paz,20803,Tiahuanacu,2022,7,TOTALES / TOTAL,7
Potosí,50102,Tinguipaya,2022,7,TOTALES / TOTAL,3
La Paz,20606,Tipuani,2022,7,TOTALES / TOTAL,8
Cochabamba,30903,Tiquipaya,2022,7,TOTALES / TOTAL,207
Cochabamba,31601,Tiraque (cbba),2022,7,TOTALES / TOTAL,14
Cochabamba,30802,Toco,2022,7,TOTALES / TOTAL,5
Cochabamba,30803,Tolata,2022,7,TOTALES / TOTAL,2
Oruro,41001,Toledo,2022,7,TOTALES / TOTAL,1
Potosí,51202,Tomave,2022,7,TOTALES / TOTAL,1
Chuquisaca,10402,Tomina,2022,7,TOTALES / TOTAL,7
Potosí,50502,Toro Toro,2022,7,TOTALES / TOTAL,3
Cochabamba,31201,Totora(cbba),2022,7,TOTALES / TOTAL,23
Oruro,41301,Totora(orr),2022,7,TOTALES / TOTAL,1
Santa Cruz,70802,Trigal,2022,7,TOTALES / TOTAL,3
Beni,80101,Trinidad,2022,7,TOTALES / TOTAL,1188
Potosí,50801,Tupiza,2022,7,TOTALES / TOTAL,127
La Paz,21302,Umala,2022,7,TOTALES / TOTAL,1
Potosí,50201,Uncia,2022,7,TOTALES / TOTAL,5
Potosí,51201,Uyuni,2022,7,TOTALES / TOTAL,161
Cochabamba,30502,Vacas,2022,7,TOTALES / TOTAL,3
Santa Cruz,70801,Vallegrande,2022,7,TOTALES / TOTAL,163
La Paz,20801,Viacha,2022,7,TOTALES / TOTAL,97
Chuquisaca,10704,Villa Charcas,2022,7,TOTALES / TOTAL,15
Tarija,60303,Villa Montes,2022,7,TOTALES / TOTAL,182
Cochabamba,31402,Villa Rivero,2022,7,TOTALES / TOTAL,5
Chuquisaca,10801,Villa Serrano,2022,7,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2022,7,TOTALES / TOTAL,198
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,7,TOTALES / TOTAL,7
Potosí,51501,Villazon,2022,7,TOTALES / TOTAL,162
Cochabamba,30904,Vinto,2022,7,TOTALES / TOTAL,134
Potosí,50602,Vitichi,2022,7,TOTALES / TOTAL,3
Santa Cruz,70201,Warnes,2022,7,TOTALES / TOTAL,177
Tarija,60301,Yacuiba,2022,7,TOTALES / TOTAL,484
Chuquisaca,10602,Yamparaez,2022,7,TOTALES / TOTAL,6
La Paz,21103,Yanacachi,2022,7,TOTALES / TOTAL,2
Santa Cruz,70403,Yapacani,2022,7,TOTALES / TOTAL,323
Chuquisaca,10301,Zudañez,2022,7,TOTALES / TOTAL,30
Potosí,51302,Acacio,2022,8,TOTALES / TOTAL,2
La Paz,20201,Achacachi,2022,8,TOTALES / TOTAL,62
La Paz,20104,Achocalla,2022,8,TOTALES / TOTAL,16
Cochabamba,30201,Aiquile,2022,8,TOTALES / TOTAL,76
Chuquisaca,10404,Alcala,2022,8,TOTALES / TOTAL,1
La Paz,22002,Alto Beni,2022,8,TOTALES / TOTAL,6
Cochabamba,30402,Anzaldo,2022,8,TOTALES / TOTAL,10
La Paz,20701,Apolo,2022,8,TOTALES / TOTAL,21
Potosí,51301,Arampampa,2022,8,TOTALES / TOTAL,1
Cochabamba,30501,Arani,2022,8,TOTALES / TOTAL,1
Cochabamba,30403,Arbieto,2022,8,TOTALES / TOTAL,7
Cochabamba,30601,Arque,2022,8,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2022,8,TOTALES / TOTAL,311
Potosí,50802,Atocha,2022,8,TOTALES / TOTAL,22
La Paz,20503,Aucapata,2022,8,TOTALES / TOTAL,2
La Paz,20502,Ayata,2022,8,TOTALES / TOTAL,2
La Paz,21303,Ayo Ayo,2022,8,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2022,8,TOTALES / TOTAL,31
Chuquisaca,10201,Azurduy,2022,8,TOTALES / TOTAL,21
Beni,80802,Baures,2022,8,TOTALES / TOTAL,24
Tarija,60202,Bermejo,2022,8,TOTALES / TOTAL,139
Potosí,50301,Betanzos,2022,8,TOTALES / TOTAL,19
Cochabamba,31501,Bolivar,2022,8,TOTALES / TOTAL,2
Santa Cruz,70707,Boyuibe,2022,8,TOTALES / TOTAL,16
Santa Cruz,70401,Buena Vista,2022,8,TOTALES / TOTAL,37
Santa Cruz,70703,Cabezas,2022,8,TOTALES / TOTAL,13
La Paz,20905,Cairoma,2022,8,TOTALES / TOTAL,7
Potosí,51102,"Caiza ""d""",2022,8,TOTALES / TOTAL,4
La Paz,21003,Cajuata,2022,8,TOTALES / TOTAL,16
La Paz,21304,Calamarca,2022,8,TOTALES / TOTAL,4
Chuquisaca,10701,Camargo,2022,8,TOTALES / TOTAL,86
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,8,TOTALES / TOTAL,6
Santa Cruz,70706,Camiri,2022,8,TOTALES / TOTAL,244
Cochabamba,30701,Capinota,2022,8,TOTALES / TOTAL,29
La Paz,20302,Caquiaviri,2022,8,TOTALES / TOTAL,3
Oruro,40102,Caracollo,2022,8,TOTALES / TOTAL,27
La Paz,22001,Caranavi,2022,8,TOTALES / TOTAL,136
Potosí,50702,Caripuyo,2022,8,TOTALES / TOTAL,3
Santa Cruz,71403,Carmen Rivero Torrez,2022,8,TOTALES / TOTAL,41
Oruro,40201,Challapata,2022,8,TOTALES / TOTAL,97
Potosí,50302,Chaqui,2022,8,TOTALES / TOTAL,6
Santa Cruz,70702,Charagua,2022,8,TOTALES / TOTAL,80
Potosí,50202,Chayanta,2022,8,TOTALES / TOTAL,8
Cochabamba,31204,Chimore,2022,8,TOTALES / TOTAL,62
Oruro,40302,Choque Cota,2022,8,TOTALES / TOTAL,1
La Paz,20203,Chua Cocani,2022,8,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2022,8,TOTALES / TOTAL,63
La Paz,20501,Chuma,2022,8,TOTALES / TOTAL,7
Potosí,51103,Ckochas,2022,8,TOTALES / TOTAL,5
Cochabamba,30801,Cliza,2022,8,TOTALES / TOTAL,42
Pando,90101,Cobija,2022,8,TOTALES / TOTAL,583
Cochabamba,30303,Cocapata,2022,8,TOTALES / TOTAL,8
Cochabamba,30101,Cochabamba,2022,8,TOTALES / TOTAL,7615
Oruro,40902,Coipasa,2022,8,TOTALES / TOTAL,2
Cochabamba,30905,Colcapirhua,2022,8,TOTALES / TOTAL,153
Potosí,50901,"Colcha ""k""",2022,8,TOTALES / TOTAL,4
Cochabamba,31002,Colomi,2022,8,TOTALES / TOTAL,19
Santa Cruz,70603,Colpa Belgica,2022,8,TOTALES / TOTAL,4
Potosí,50401,Colquechaca,2022,8,TOTALES / TOTAL,13
La Paz,21306,Colquencha,2022,8,TOTALES / TOTAL,6
La Paz,21004,Colquiri,2022,8,TOTALES / TOTAL,6
Santa Cruz,71301,Comarapa,2022,8,TOTALES / TOTAL,47
Santa Cruz,71101,Concepcion,2022,8,TOTALES / TOTAL,53
La Paz,21701,Copacabana,2022,8,TOTALES / TOTAL,1
La Paz,21402,Coripata,2022,8,TOTALES / TOTAL,20
La Paz,20301,Coro Coro,2022,8,TOTALES / TOTAL,1
La Paz,21401,Coroico,2022,8,TOTALES / TOTAL,59
Potosí,50601,Cotagaita,2022,8,TOTALES / TOTAL,22
Santa Cruz,70102,Cotoca,2022,8,TOTALES / TOTAL,512
Santa Cruz,71106,Cuatro Cañadas,2022,8,TOTALES / TOTAL,55
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,8,TOTALES / TOTAL,3
Chuquisaca,10902,Culpina,2022,8,TOTALES / TOTAL,33
Oruro,40401,Curahuara De Carangas,2022,8,TOTALES / TOTAL,2
La Paz,20804,Desaguadero,2022,8,TOTALES / TOTAL,1
La Paz,20105,El Alto,2022,8,TOTALES / TOTAL,2527
Santa Cruz,71503,El Puente(stc),2022,8,TOTALES / TOTAL,51
Tarija,60502,El Puente(tja),2022,8,TOTALES / TOTAL,5
Santa Cruz,70105,El Torno,2022,8,TOTALES / TOTAL,187
Chuquisaca,10405,El Villar,2022,8,TOTALES / TOTAL,4
Tarija,60601,Entre Rios Trj,2022,8,TOTALES / TOTAL,28
Cochabamba,31206,Entre Rios Cbba,2022,8,TOTALES / TOTAL,70
La Paz,20405,Escoma,2022,8,TOTALES / TOTAL,41
Oruro,41101,Eucaliptus,2022,8,TOTALES / TOTAL,3
Beni,80402,Exaltacion,2022,8,TOTALES / TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2022,8,TOTALES / TOTAL,20
Pando,90203,Filadelfia,2022,8,TOTALES / TOTAL,2
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,8,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2022,8,TOTALES / TOTAL,23
La Paz,21601,Gral. J.j. Perez (charazani),2022,8,TOTALES / TOTAL,2
La Paz,20602,Guanay,2022,8,TOTALES / TOTAL,21
La Paz,20802,Guaqui,2022,8,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2022,8,TOTALES / TOTAL,218
Santa Cruz,70705,Gutierrez,2022,8,TOTALES / TOTAL,48
Chuquisaca,10502,Huacareta,2022,8,TOTALES / TOTAL,19
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,8,TOTALES / TOTAL,5
Oruro,40701,Huanuni,2022,8,TOTALES / TOTAL,157
Beni,80803,Huaracaje,2022,8,TOTALES / TOTAL,13
La Paz,20204,Huarina,2022,8,TOTALES / TOTAL,5
La Paz,21005,Ichoca,2022,8,TOTALES / TOTAL,3
Chuquisaca,10304,Icla,2022,8,TOTALES / TOTAL,11
Chuquisaca,10703,Incahuasi,2022,8,TOTALES / TOTAL,7
La Paz,21001,Inquisivi,2022,8,TOTALES / TOTAL,4
La Paz,21102,Irupana (villa De Lanza),2022,8,TOTALES / TOTAL,41
La Paz,21501,Ixiamas,2022,8,TOTALES / TOTAL,17
La Paz,20806,Jesus De Machaca,2022,8,TOTALES / TOTAL,3
La Paz,21105,La Asunta,2022,8,TOTALES / TOTAL,68
Santa Cruz,70104,La Guardia,2022,8,TOTALES / TOTAL,221
La Paz,20101,La Paz,2022,8,TOTALES / TOTAL,7678
Santa Cruz,70701,Lagunillas,2022,8,TOTALES / TOTAL,7
La Paz,21202,Laja,2022,8,TOTALES / TOTAL,4
Chuquisaca,10903,Las Carreras,2022,8,TOTALES / TOTAL,3
La Paz,21006,Licoma Pampa,2022,8,TOTALES / TOTAL,2
Potosí,50203,Llallagua,2022,8,TOTALES / TOTAL,325
La Paz,20901,Luribay,2022,8,TOTALES / TOTAL,4
Oruro,40702,Machacamarca,2022,8,TOTALES / TOTAL,2
Chuquisaca,11003,Machareti,2022,8,TOTALES / TOTAL,14
Beni,80801,Magdalena,2022,8,TOTALES / TOTAL,74
Santa Cruz,70903,Mairana,2022,8,TOTALES / TOTAL,29
La Paz,20607,Mapiri,2022,8,TOTALES / TOTAL,28
La Paz,20103,Mecapaca,2022,8,TOTALES / TOTAL,4
Santa Cruz,71003,Mineros,2022,8,TOTALES / TOTAL,65
Cochabamba,31301,Mizque,2022,8,TOTALES / TOTAL,55
Chuquisaca,10303,Mojocoya,2022,8,TOTALES / TOTAL,3
Chuquisaca,10501,Monteagudo,2022,8,TOTALES / TOTAL,136
Santa Cruz,71001,Montero,2022,8,TOTALES / TOTAL,770
Santa Cruz,70803,Moro Moro,2022,8,TOTALES / TOTAL,2
Cochabamba,30302,Morochata,2022,8,TOTALES / TOTAL,3
La Paz,20307,Nazacara De Pacajes,2022,8,TOTALES / TOTAL,1
Potosí,50404,Ocuri,2022,8,TOTALES / TOTAL,10
Santa Cruz,70202,Okinawa,2022,8,TOTALES / TOTAL,1
Cochabamba,30203,Omereque,2022,8,TOTALES / TOTAL,12
Oruro,40101,Oruro,2022,8,TOTALES / TOTAL,2287
Chuquisaca,10401,Padilla,2022,8,TOTALES / TOTAL,37
Santa Cruz,70502,Pailon,2022,8,TOTALES / TOTAL,114
La Paz,20102,Palca,2022,8,TOTALES / TOTAL,3
La Paz,21104,Palos Blancos,2022,8,TOTALES / TOTAL,31
La Paz,21802,Papel Pampa,2022,8,TOTALES / TOTAL,1
La Paz,21305,Patacamaya,2022,8,TOTALES / TOTAL,28
Oruro,40602,Pazña,2022,8,TOTALES / TOTAL,4
Potosí,50403,Pocoata,2022,8,TOTALES / TOTAL,11
Cochabamba,31203,Pocona,2022,8,TOTALES / TOTAL,13
Cochabamba,31202,Pojo (cbba),2022,8,TOTALES / TOTAL,17
Oruro,40601,Poopo,2022,8,TOTALES / TOTAL,1
Potosí,51203,Porco,2022,8,TOTALES / TOTAL,15
Chuquisaca,10103,Poroma,2022,8,TOTALES / TOTAL,7
Santa Cruz,70103,Porongo,2022,8,TOTALES / TOTAL,37
Santa Cruz,70601,Portachuelo,2022,8,TOTALES / TOTAL,168
Pando,90102,Porvenir,2022,8,TOTALES / TOTAL,1
Potosí,50101,Potosi,2022,8,TOTALES / TOTAL,1435
Chuquisaca,10302,Presto,2022,8,TOTALES / TOTAL,10
La Paz,21201,Pucarani,2022,8,TOTALES / TOTAL,14
La Paz,20401,Puerto Acosta,2022,8,TOTALES / TOTAL,2
La Paz,20403,Puerto Carabuco,2022,8,TOTALES / TOTAL,3
Pando,90301,Puerto Gonzalo Moreno,2022,8,TOTALES / TOTAL,2
La Paz,21204,Puerto Perez,2022,8,TOTALES / TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2022,8,TOTALES / TOTAL,18
Pando,90201,Puerto Rico,2022,8,TOTALES / TOTAL,12
Santa Cruz,71401,Puerto Suarez,2022,8,TOTALES / TOTAL,108
Cochabamba,31205,Puerto Villarroel,2022,8,TOTALES / TOTAL,253
Potosí,51101,Puna,2022,8,TOTALES / TOTAL,11
Cochabamba,31401,Punata,2022,8,TOTALES / TOTAL,248
La Paz,20604,Quiabaya,2022,8,TOTALES / TOTAL,3
Cochabamba,30901,Quillacollo,2022,8,TOTALES / TOTAL,514
La Paz,21002,Quime,2022,8,TOTALES / TOTAL,6
Cochabamba,31304,Raqaypampa(eta),2022,8,TOTALES / TOTAL,4
Potosí,50402,Ravelo,2022,8,TOTALES / TOTAL,3
Beni,80301,Reyes,2022,8,TOTALES / TOTAL,93
Beni,80201,Riberalta,2022,8,TOTALES / TOTAL,491
Santa Cruz,70503,Robore,2022,8,TOTALES / TOTAL,115
Beni,80304,Rurrenabaque,2022,8,TOTALES / TOTAL,99
Oruro,40901,Sabaya,2022,8,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2022,8,TOTALES / TOTAL,817
Cochabamba,30404,Sacabamba,2022,8,TOTALES / TOTAL,5
Potosí,50701,Sacaca,2022,8,TOTALES / TOTAL,4
Santa Cruz,71302,Saipina,2022,8,TOTALES / TOTAL,6
Oruro,40801,Salinas De Garci Mendoza,2022,8,TOTALES / TOTAL,3
Santa Cruz,70901,Samaipata,2022,8,TOTALES / TOTAL,11
Beni,80602,San Andres,2022,8,TOTALES / TOTAL,5
Santa Cruz,71105,San Antonio De Lomerio,2022,8,TOTALES / TOTAL,12
Cochabamba,31403,San Benito,2022,8,TOTALES / TOTAL,3
Beni,80302,San Borja,2022,8,TOTALES / TOTAL,180
La Paz,21502,San Buena Ventura,2022,8,TOTALES / TOTAL,38
Santa Cruz,70402,San Carlos,2022,8,TOTALES / TOTAL,2
Beni,80501,San Ignacio,2022,8,TOTALES / TOTAL,62
Santa Cruz,70301,San Ignacio De Velasco,2022,8,TOTALES / TOTAL,307
Beni,80102,San Javier(bni),2022,8,TOTALES / TOTAL,3
Santa Cruz,71102,San Javier(stc),2022,8,TOTALES / TOTAL,59
Beni,80701,San Joaquin,2022,8,TOTALES / TOTAL,61
Santa Cruz,70501,San Jose De Chiquitos,2022,8,TOTALES / TOTAL,196
Santa Cruz,70404,San Juan De Yapacani,2022,8,TOTALES / TOTAL,25
Santa Cruz,71104,San Julian,2022,8,TOTALES / TOTAL,227
Pando,90302,San Lorenzo(pnd),2022,8,TOTALES / TOTAL,3
Tarija,60501,San Lorenzo(tja),2022,8,TOTALES / TOTAL,13
Chuquisaca,10702,San Lucas,2022,8,TOTALES / TOTAL,60
Santa Cruz,71201,San Matias,2022,8,TOTALES / TOTAL,82
Santa Cruz,70302,San Miguel De Velasco,2022,8,TOTALES / TOTAL,31
Santa Cruz,71005,San Pedro,2022,8,TOTALES / TOTAL,30
Potosí,50501,San Pedro De Buena Vista,2022,8,TOTALES / TOTAL,10
Potosí,50405,San Pedro De Macha,2022,8,TOTALES / TOTAL,8
La Paz,21702,San Pedro De Tiquina,2022,8,TOTALES / TOTAL,1
Santa Cruz,70303,San Rafael,2022,8,TOTALES / TOTAL,23
Beni,80702,San Ramon Beni,2022,8,TOTALES / TOTAL,18
Santa Cruz,71103,San Ramon Scz,2022,8,TOTALES / TOTAL,50
Beni,80401,Santa Ana,2022,8,TOTALES / TOTAL,95
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,TOTALES / TOTAL,8630
Beni,80303,Santa Rosa,2022,8,TOTALES / TOTAL,45
Santa Cruz,70602,Santa Rosa Del Sara,2022,8,TOTALES / TOTAL,27
Oruro,41401,Santiago De Huari,2022,8,TOTALES / TOTAL,1
La Paz,20205,Santiago De Huata,2022,8,TOTALES / TOTAL,1
Cochabamba,30702,Santivañes,2022,8,TOTALES / TOTAL,1
La Paz,20902,Sapahaqui,2022,8,TOTALES / TOTAL,8
Pando,90303,Sena,2022,8,TOTALES / TOTAL,5
Cochabamba,31602,Shinaota,2022,8,TOTALES / TOTAL,82
La Paz,21301,Sica Sica (villa Aroma),2022,8,TOTALES / TOTAL,15
Cochabamba,30703,Sicaya,2022,8,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2022,8,TOTALES / TOTAL,48
Chuquisaca,10403,Sopachuy,2022,8,TOTALES / TOTAL,16
Oruro,40104,Soracachi,2022,8,TOTALES / TOTAL,1
La Paz,20601,Sorata,2022,8,TOTALES / TOTAL,10
Chuquisaca,10101,Sucre,2022,8,TOTALES / TOTAL,2608
La Paz,20603,Tacacoma,2022,8,TOTALES / TOTAL,2
Cochabamba,30602,Tacopaya,2022,8,TOTALES / TOTAL,3
Potosí,51402,Tahua,2022,8,TOTALES / TOTAL,1
Cochabamba,31101,Tapacari,2022,8,TOTALES / TOTAL,2
Chuquisaca,10601,Tarabuco,2022,8,TOTALES / TOTAL,62
Cochabamba,30401,Tarata,2022,8,TOTALES / TOTAL,8
Tarija,60101,Tarija,2022,8,TOTALES / TOTAL,1965
Chuquisaca,10202,Tarvita,2022,8,TOTALES / TOTAL,24
La Paz,20608,Teoponte,2022,8,TOTALES / TOTAL,6
La Paz,20803,Tiahuanacu,2022,8,TOTALES / TOTAL,6
Potosí,50102,Tinguipaya,2022,8,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2022,8,TOTALES / TOTAL,5
Cochabamba,30903,Tiquipaya,2022,8,TOTALES / TOTAL,214
Cochabamba,31601,Tiraque (cbba),2022,8,TOTALES / TOTAL,14
Cochabamba,30802,Toco,2022,8,TOTALES / TOTAL,4
Oruro,41502,Todos Santos,2022,8,TOTALES / TOTAL,1
Oruro,41001,Toledo,2022,8,TOTALES / TOTAL,1
Chuquisaca,10402,Tomina,2022,8,TOTALES / TOTAL,4
Potosí,50502,Toro Toro,2022,8,TOTALES / TOTAL,9
Cochabamba,31201,Totora(cbba),2022,8,TOTALES / TOTAL,34
Oruro,41301,Totora(orr),2022,8,TOTALES / TOTAL,2
Santa Cruz,70802,Trigal,2022,8,TOTALES / TOTAL,2
Beni,80101,Trinidad,2022,8,TOTALES / TOTAL,1128
Potosí,50801,Tupiza,2022,8,TOTALES / TOTAL,162
Oruro,40402,Turco,2022,8,TOTALES / TOTAL,2
La Paz,21302,Umala,2022,8,TOTALES / TOTAL,2
Potosí,50201,Uncia,2022,8,TOTALES / TOTAL,8
Santa Cruz,71502,Urubicha,2022,8,TOTALES / TOTAL,59
Potosí,51201,Uyuni,2022,8,TOTALES / TOTAL,183
Cochabamba,30502,Vacas,2022,8,TOTALES / TOTAL,3
Santa Cruz,70801,Vallegrande,2022,8,TOTALES / TOTAL,174
La Paz,20801,Viacha,2022,8,TOTALES / TOTAL,94
Cochabamba,31302,Vila Vila,2022,8,TOTALES / TOTAL,6
Chuquisaca,10704,Villa Charcas,2022,8,TOTALES / TOTAL,6
Tarija,60303,Villa Montes,2022,8,TOTALES / TOTAL,163
Pando,90502,Villa Nueva (loma Alta),2022,8,TOTALES / TOTAL,7
Cochabamba,31402,Villa Rivero,2022,8,TOTALES / TOTAL,6
Chuquisaca,10801,Villa Serrano,2022,8,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2022,8,TOTALES / TOTAL,208
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,8,TOTALES / TOTAL,5
Potosí,51501,Villazon,2022,8,TOTALES / TOTAL,169
Cochabamba,30904,Vinto,2022,8,TOTALES / TOTAL,166
Potosí,50602,Vitichi,2022,8,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2022,8,TOTALES / TOTAL,174
La Paz,20903,Yaco,2022,8,TOTALES / TOTAL,3
Tarija,60301,Yacuiba,2022,8,TOTALES / TOTAL,488
Chuquisaca,10602,Yamparaez,2022,8,TOTALES / TOTAL,6
La Paz,21103,Yanacachi,2022,8,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2022,8,TOTALES / TOTAL,327
Chuquisaca,10102,Yotala,2022,8,TOTALES / TOTAL,1
Chuquisaca,10301,Zudañez,2022,8,TOTALES / TOTAL,11
Potosí,51302,Acacio,2022,9,TOTALES / TOTAL,2
La Paz,20201,Achacachi,2022,9,TOTALES / TOTAL,57
La Paz,20104,Achocalla,2022,9,TOTALES / TOTAL,9
Cochabamba,30201,Aiquile,2022,9,TOTALES / TOTAL,81
Cochabamba,31303,Alalay,2022,9,TOTALES / TOTAL,2
La Paz,22002,Alto Beni,2022,9,TOTALES / TOTAL,9
La Paz,20202,Ancoraimes,2022,9,TOTALES / TOTAL,3
Oruro,41201,Andamarca,2022,9,TOTALES / TOTAL,1
Cochabamba,30402,Anzaldo,2022,9,TOTALES / TOTAL,20
La Paz,20701,Apolo,2022,9,TOTALES / TOTAL,15
Cochabamba,30501,Arani,2022,9,TOTALES / TOTAL,2
Cochabamba,30403,Arbieto,2022,9,TOTALES / TOTAL,9
Santa Cruz,71501,Ascencion De Guarayos,2022,9,TOTALES / TOTAL,253
Potosí,50802,Atocha,2022,9,TOTALES / TOTAL,22
La Paz,20503,Aucapata,2022,9,TOTALES / TOTAL,2
La Paz,20502,Ayata,2022,9,TOTALES / TOTAL,2
La Paz,21303,Ayo Ayo,2022,9,TOTALES / TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2022,9,TOTALES / TOTAL,30
Chuquisaca,10201,Azurduy,2022,9,TOTALES / TOTAL,28
La Paz,21203,Batallas,2022,9,TOTALES / TOTAL,1
Beni,80802,Baures,2022,9,TOTALES / TOTAL,20
Tarija,60202,Bermejo,2022,9,TOTALES / TOTAL,144
Potosí,50301,Betanzos,2022,9,TOTALES / TOTAL,25
Cochabamba,31501,Bolivar,2022,9,TOTALES / TOTAL,5
Santa Cruz,70707,Boyuibe,2022,9,TOTALES / TOTAL,20
Santa Cruz,70401,Buena Vista,2022,9,TOTALES / TOTAL,38
Santa Cruz,70703,Cabezas,2022,9,TOTALES / TOTAL,19
La Paz,20905,Cairoma,2022,9,TOTALES / TOTAL,1
Potosí,51102,"Caiza ""d""",2022,9,TOTALES / TOTAL,2
La Paz,21003,Cajuata,2022,9,TOTALES / TOTAL,11
La Paz,21304,Calamarca,2022,9,TOTALES / TOTAL,4
Chuquisaca,10701,Camargo,2022,9,TOTALES / TOTAL,75
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,9,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2022,9,TOTALES / TOTAL,313
Cochabamba,30701,Capinota,2022,9,TOTALES / TOTAL,27
Oruro,40102,Caracollo,2022,9,TOTALES / TOTAL,25
La Paz,22001,Caranavi,2022,9,TOTALES / TOTAL,139
