department,municipality_id,municipality,year,month,population,value
Potosí,50602,Vitichi,2014,11,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2014,11,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,26
Chuquisaca,10102,Yotala,2014,11,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
La Paz,20701,Apolo,2014,12,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,30403,Arbieto,2014,12,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2014,12,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Potosí,50301,Betanzos,2014,12,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
La Paz,21304,Calamarca,2014,12,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2014,12,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2014,12,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Oruro,40201,Challapata,2014,12,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2014,12,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2014,12,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,123
Cochabamba,30905,Colcapirhua,2014,12,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Cochabamba,31002,Colomi,2014,12,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70603,Colpa Belgica,2014,12,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Potosí,50401,Colquechaca,2014,12,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2014,12,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
Chuquisaca,10902,Culpina,2014,12,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
La Paz,20105,El Alto,2014,12,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,48
Tarija,60502,El Puente(tja),2014,12,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2014,12,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Chuquisaca,10502,Huacareta,2014,12,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
Oruro,40701,Huanuni,2014,12,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2014,12,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,7
La Paz,20101,La Paz,2014,12,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,107
Chuquisaca,11003,Machareti,2014,12,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Beni,80801,Magdalena,2014,12,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Santa Cruz,70903,Mairana,2014,12,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
La Paz,20402,Mocomoco,2014,12,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2014,12,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,14
Santa Cruz,71001,Montero,2014,12,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Santa Cruz,70202,Okinawa,2014,12,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2014,12,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10401,Padilla,2014,12,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70902,Pampa Grande,2014,12,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70601,Portachuelo,2014,12,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2014,12,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,6
Santa Cruz,71401,Puerto Suarez,2014,12,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2014,12,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,114
Beni,80304,Rurrenabaque,2014,12,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2014,12,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2014,12,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2014,12,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Tarija,60501,San Lorenzo(tja),2014,12,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Santa Cruz,70302,San Miguel De Velasco,2014,12,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,12,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,55
Santa Cruz,70602,Santa Rosa Del Sara,2014,12,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Cochabamba,31602,Shinaota,2014,12,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2014,12,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
La Paz,20601,Sorata,2014,12,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2014,12,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,101
Chuquisaca,10601,Tarabuco,2014,12,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Tarija,60101,Tarija,2014,12,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,19
Chuquisaca,10202,Tarvita,2014,12,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Cochabamba,30903,Tiquipaya,2014,12,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
Cochabamba,31201,Totora(cbba),2014,12,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2014,12,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Tarija,60401,Uriondo (a. Concepcion),2014,12,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Potosí,51201,Uyuni,2014,12,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,12,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Cochabamba,30904,Vinto,2014,12,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
Santa Cruz,70201,Warnes,2014,12,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
Tarija,60301,Yacuiba,2014,12,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,28
Chuquisaca,10602,Yamparaez,2014,12,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
La Paz,21103,Yanacachi,2014,12,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,30201,Aiquile,2014,1,TOTALES / TOTAL,2
La Paz,20502,Ayata,2014,1,TOTALES / TOTAL,2
Chuquisaca,10201,Azurduy,2014,1,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2014,1,TOTALES / TOTAL,2
Potosí,50301,Betanzos,2014,1,TOTALES / TOTAL,4
Santa Cruz,70703,Cabezas,2014,1,TOTALES / TOTAL,5
Chuquisaca,10701,Camargo,2014,1,TOTALES / TOTAL,12
Santa Cruz,70706,Camiri,2014,1,TOTALES / TOTAL,9
Santa Cruz,70702,Charagua,2014,1,TOTALES / TOTAL,1
Pando,90101,Cobija,2014,1,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2014,1,TOTALES / TOTAL,169
Cochabamba,31002,Colomi,2014,1,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2014,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2014,1,TOTALES / TOTAL,89
Pando,90203,Filadelfia,2014,1,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2014,1,TOTALES / TOTAL,10
La Paz,20101,La Paz,2014,1,TOTALES / TOTAL,264
Potosí,50203,Llallagua,2014,1,TOTALES / TOTAL,1
Beni,80801,Magdalena,2014,1,TOTALES / TOTAL,5
Chuquisaca,10303,Mojocoya,2014,1,TOTALES / TOTAL,5
Chuquisaca,10501,Monteagudo,2014,1,TOTALES / TOTAL,5
Santa Cruz,71001,Montero,2014,1,TOTALES / TOTAL,2
Oruro,40101,Oruro,2014,1,TOTALES / TOTAL,49
Tarija,60201,Padcaya,2014,1,TOTALES / TOTAL,1
Cochabamba,31203,Pocona,2014,1,TOTALES / TOTAL,2
Santa Cruz,70103,Porongo,2014,1,TOTALES / TOTAL,5
Pando,90102,Porvenir,2014,1,TOTALES / TOTAL,2
Potosí,50101,Potosi,2014,1,TOTALES / TOTAL,3
Cochabamba,31401,Punata,2014,1,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2014,1,TOTALES / TOTAL,1
Cochabamba,31403,San Benito,2014,1,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2014,1,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2014,1,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2014,1,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,TOTALES / TOTAL,351
La Paz,20601,Sorata,2014,1,TOTALES / TOTAL,1
Chuquisaca,10601,Tarabuco,2014,1,TOTALES / TOTAL,33
Tarija,60101,Tarija,2014,1,TOTALES / TOTAL,118
Chuquisaca,10202,Tarvita,2014,1,TOTALES / TOTAL,2
Cochabamba,30903,Tiquipaya,2014,1,TOTALES / TOTAL,5
Beni,80101,Trinidad,2014,1,TOTALES / TOTAL,20
Potosí,50801,Tupiza,2014,1,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2014,1,TOTALES / TOTAL,4
Santa Cruz,70801,Vallegrande,2014,1,TOTALES / TOTAL,15
La Paz,20801,Viacha,2014,1,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2014,1,TOTALES / TOTAL,3
Cochabamba,31003,Villa Tunari,2014,1,TOTALES / TOTAL,1
Potosí,50602,Vitichi,2014,1,TOTALES / TOTAL,4
Tarija,60301,Yacuiba,2014,1,TOTALES / TOTAL,4
La Paz,20104,Achocalla,2014,2,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2014,2,TOTALES / TOTAL,1
Potosí,50802,Atocha,2014,2,TOTALES / TOTAL,2
La Paz,21203,Batallas,2014,2,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2014,2,TOTALES / TOTAL,2
Potosí,50301,Betanzos,2014,2,TOTALES / TOTAL,9
Pando,90103,Bolpebra,2014,2,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2014,2,TOTALES / TOTAL,2
Potosí,51102,"Caiza ""d""",2014,2,TOTALES / TOTAL,1
La Paz,21003,Cajuata,2014,2,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2014,2,TOTALES / TOTAL,5
Tarija,60302,Carapari,2014,2,TOTALES / TOTAL,1
Pando,90101,Cobija,2014,2,TOTALES / TOTAL,7
Cochabamba,30101,Cochabamba,2014,2,TOTALES / TOTAL,160
Potosí,50401,Colquechaca,2014,2,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2014,2,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2014,2,TOTALES / TOTAL,2
La Paz,20105,El Alto,2014,2,TOTALES / TOTAL,70
Santa Cruz,71002,General Saavedra,2014,2,TOTALES / TOTAL,2
Chuquisaca,10502,Huacareta,2014,2,TOTALES / TOTAL,3
Chuquisaca,10304,Icla,2014,2,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2014,2,TOTALES / TOTAL,12
La Paz,20101,La Paz,2014,2,TOTALES / TOTAL,239
Santa Cruz,70701,Lagunillas,2014,2,TOTALES / TOTAL,1
Chuquisaca,10903,Las Carreras,2014,2,TOTALES / TOTAL,2
Potosí,50203,Llallagua,2014,2,TOTALES / TOTAL,6
Beni,80801,Magdalena,2014,2,TOTALES / TOTAL,3
Cochabamba,31301,Mizque,2014,2,TOTALES / TOTAL,3
Chuquisaca,10501,Monteagudo,2014,2,TOTALES / TOTAL,11
Santa Cruz,71001,Montero,2014,2,TOTALES / TOTAL,2
Cochabamba,30302,Morochata,2014,2,TOTALES / TOTAL,1
Oruro,40101,Oruro,2014,2,TOTALES / TOTAL,48
Cochabamba,31203,Pocona,2014,2,TOTALES / TOTAL,1
Santa Cruz,70103,Porongo,2014,2,TOTALES / TOTAL,4
Potosí,50101,Potosi,2014,2,TOTALES / TOTAL,10
Cochabamba,31205,Puerto Villarroel,2014,2,TOTALES / TOTAL,3
Cochabamba,31401,Punata,2014,2,TOTALES / TOTAL,4
Beni,80301,Reyes,2014,2,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2014,2,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2014,2,TOTALES / TOTAL,3
Santa Cruz,70901,Samaipata,2014,2,TOTALES / TOTAL,1
Cochabamba,31403,San Benito,2014,2,TOTALES / TOTAL,1
Beni,80302,San Borja,2014,2,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2014,2,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2014,2,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2014,2,TOTALES / TOTAL,3
Tarija,60501,San Lorenzo(tja),2014,2,TOTALES / TOTAL,4
Santa Cruz,70302,San Miguel De Velasco,2014,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,2,TOTALES / TOTAL,354
Cochabamba,31602,Shinaota,2014,2,TOTALES / TOTAL,3
Cochabamba,30902,Sipe Sipe,2014,2,TOTALES / TOTAL,1
Tarija,60101,Tarija,2014,2,TOTALES / TOTAL,122
La Paz,20803,Tiawanacu,2014,2,TOTALES / TOTAL,1
Beni,80101,Trinidad,2014,2,TOTALES / TOTAL,16
Potosí,50801,Tupiza,2014,2,TOTALES / TOTAL,3
Potosí,51201,Uyuni,2014,2,TOTALES / TOTAL,8
Santa Cruz,70801,Vallegrande,2014,2,TOTALES / TOTAL,9
La Paz,20801,Viacha,2014,2,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2014,2,TOTALES / TOTAL,5
Potosí,50602,Vitichi,2014,2,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2014,2,TOTALES / TOTAL,3
Tarija,60301,Yacuiba,2014,2,TOTALES / TOTAL,93
Chuquisaca,10301,Zudañez,2014,2,TOTALES / TOTAL,10
Potosí,50802,Atocha,2014,3,TOTALES / TOTAL,1
Oruro,41202,Belen De Andamarca,2014,3,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2014,3,TOTALES / TOTAL,2
Potosí,50301,Betanzos,2014,3,TOTALES / TOTAL,4
Cochabamba,31501,Bolivar,2014,3,TOTALES / TOTAL,1
Potosí,51102,"Caiza ""d""",2014,3,TOTALES / TOTAL,4
La Paz,21003,Cajuata,2014,3,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2014,3,TOTALES / TOTAL,9
Oruro,40201,Challapata,2014,3,TOTALES / TOTAL,2
Santa Cruz,70702,Charagua,2014,3,TOTALES / TOTAL,1
Pando,90101,Cobija,2014,3,TOTALES / TOTAL,9
Cochabamba,30101,Cochabamba,2014,3,TOTALES / TOTAL,163
Cochabamba,30905,Colcapirhua,2014,3,TOTALES / TOTAL,1
Cochabamba,31002,Colomi,2014,3,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2014,3,TOTALES / TOTAL,4
La Paz,20105,El Alto,2014,3,TOTALES / TOTAL,44
Santa Cruz,70105,El Torno,2014,3,TOTALES / TOTAL,1
La Paz,20405,Escoma,2014,3,TOTALES / TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2014,3,TOTALES / TOTAL,1
Chuquisaca,10502,Huacareta,2014,3,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2014,3,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2014,3,TOTALES / TOTAL,11
La Paz,20101,La Paz,2014,3,TOTALES / TOTAL,264
Santa Cruz,70701,Lagunillas,2014,3,TOTALES / TOTAL,3
La Paz,21202,Laja,2014,3,TOTALES / TOTAL,1
Chuquisaca,11003,Machareti,2014,3,TOTALES / TOTAL,1
Beni,80801,Magdalena,2014,3,TOTALES / TOTAL,2
Santa Cruz,70903,Mairana,2014,3,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2014,3,TOTALES / TOTAL,11
Santa Cruz,71001,Montero,2014,3,TOTALES / TOTAL,6
Oruro,40101,Oruro,2014,3,TOTALES / TOTAL,13
Cochabamba,31203,Pocona,2014,3,TOTALES / TOTAL,9
Santa Cruz,70103,Porongo,2014,3,TOTALES / TOTAL,3
Potosí,50101,Potosi,2014,3,TOTALES / TOTAL,10
Chuquisaca,10302,Presto,2014,3,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2014,3,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2014,3,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2014,3,TOTALES / TOTAL,2
Cochabamba,31403,San Benito,2014,3,TOTALES / TOTAL,1
Beni,80302,San Borja,2014,3,TOTALES / TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2014,3,TOTALES / TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2014,3,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2014,3,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2014,3,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2014,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,3,TOTALES / TOTAL,254
La Paz,21301,Sica Sica (villa Aroma),2014,3,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2014,3,TOTALES / TOTAL,24
Chuquisaca,10601,Tarabuco,2014,3,TOTALES / TOTAL,2
Cochabamba,30401,Tarata,2014,3,TOTALES / TOTAL,1
Tarija,60101,Tarija,2014,3,TOTALES / TOTAL,122
Oruro,41301,Totora(orr),2014,3,TOTALES / TOTAL,1
Beni,80101,Trinidad,2014,3,TOTALES / TOTAL,13
Potosí,51201,Uyuni,2014,3,TOTALES / TOTAL,11
Santa Cruz,70801,Vallegrande,2014,3,TOTALES / TOTAL,3
Tarija,60303,Villa Montes,2014,3,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2014,3,TOTALES / TOTAL,3
Cochabamba,30904,Vinto,2014,3,TOTALES / TOTAL,26
Tarija,60301,Yacuiba,2014,3,TOTALES / TOTAL,14
Oruro,40603,Antequera,2014,4,TOTALES / TOTAL,1
Potosí,50802,Atocha,2014,4,TOTALES / TOTAL,2
Chuquisaca,10201,Azurduy,2014,4,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2014,4,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2014,4,TOTALES / TOTAL,10
Chuquisaca,10701,Camargo,2014,4,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2014,4,TOTALES / TOTAL,2
Santa Cruz,71403,Carmen Rivero Torrez,2014,4,TOTALES / TOTAL,2
Potosí,50302,Chaqui,2014,4,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2014,4,TOTALES / TOTAL,2
Pando,90101,Cobija,2014,4,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2014,4,TOTALES / TOTAL,186
Cochabamba,30905,Colcapirhua,2014,4,TOTALES / TOTAL,1
Potosí,50901,"Colcha ""k""",2014,4,TOTALES / TOTAL,1
Cochabamba,31002,Colomi,2014,4,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2014,4,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2014,4,TOTALES / TOTAL,2
La Paz,20105,El Alto,2014,4,TOTALES / TOTAL,73
Santa Cruz,70105,El Torno,2014,4,TOTALES / TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2014,4,TOTALES / TOTAL,1
Chuquisaca,10502,Huacareta,2014,4,TOTALES / TOTAL,5
La Paz,21102,Irupana (villa De Lanza),2014,4,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2014,4,TOTALES / TOTAL,18
La Paz,20101,La Paz,2014,4,TOTALES / TOTAL,254
Chuquisaca,10903,Las Carreras,2014,4,TOTALES / TOTAL,3
Potosí,50203,Llallagua,2014,4,TOTALES / TOTAL,5
Beni,80801,Magdalena,2014,4,TOTALES / TOTAL,5
Chuquisaca,10501,Monteagudo,2014,4,TOTALES / TOTAL,13
Santa Cruz,71001,Montero,2014,4,TOTALES / TOTAL,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,4,TOTALES / TOTAL,2
Oruro,40101,Oruro,2014,4,TOTALES / TOTAL,17
Cochabamba,31203,Pocona,2014,4,TOTALES / TOTAL,1
Santa Cruz,70103,Porongo,2014,4,TOTALES / TOTAL,7
Potosí,50101,Potosi,2014,4,TOTALES / TOTAL,15
Santa Cruz,71401,Puerto Suarez,2014,4,TOTALES / TOTAL,5
Cochabamba,30901,Quillacollo,2014,4,TOTALES / TOTAL,8
Beni,80301,Reyes,2014,4,TOTALES / TOTAL,2
Beni,80201,Riberalta,2014,4,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2014,4,TOTALES / TOTAL,2
Santa Cruz,71302,Saipina,2014,4,TOTALES / TOTAL,1
Santa Cruz,70901,Samaipata,2014,4,TOTALES / TOTAL,4
Cochabamba,31403,San Benito,2014,4,TOTALES / TOTAL,2
Beni,80302,San Borja,2014,4,TOTALES / TOTAL,2
Beni,80501,San Ignacio,2014,4,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2014,4,TOTALES / TOTAL,7
Santa Cruz,70302,San Miguel De Velasco,2014,4,TOTALES / TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2014,4,TOTALES / TOTAL,434
La Paz,21301,Sica Sica (villa Aroma),2014,4,TOTALES / TOTAL,1
Chuquisaca,10403,Sopachuy,2014,4,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2014,4,TOTALES / TOTAL,3
Cochabamba,30401,Tarata,2014,4,TOTALES / TOTAL,1
Tarija,60101,Tarija,2014,4,TOTALES / TOTAL,146
Chuquisaca,10202,Tarvita,2014,4,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2014,4,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2014,4,TOTALES / TOTAL,2
Beni,80101,Trinidad,2014,4,TOTALES / TOTAL,14
Potosí,51201,Uyuni,2014,4,TOTALES / TOTAL,8
Cochabamba,30502,Vacas,2014,4,TOTALES / TOTAL,2
Santa Cruz,70801,Vallegrande,2014,4,TOTALES / TOTAL,4
Tarija,60303,Villa Montes,2014,4,TOTALES / TOTAL,4
Cochabamba,31003,Villa Tunari,2014,4,TOTALES / TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,4,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2014,4,TOTALES / TOTAL,3
Tarija,60301,Yacuiba,2014,4,TOTALES / TOTAL,17
Chuquisaca,10102,Yotala,2014,4,TOTALES / TOTAL,1
La Paz,20104,Achocalla,2014,5,TOTALES / TOTAL,1
Cochabamba,30501,Arani,2014,5,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2014,5,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2014,5,TOTALES / TOTAL,6
Santa Cruz,70703,Cabezas,2014,5,TOTALES / TOTAL,6
Potosí,51102,"Caiza ""d""",2014,5,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2014,5,TOTALES / TOTAL,5
Tarija,60302,Carapari,2014,5,TOTALES / TOTAL,2
Santa Cruz,71403,Carmen Rivero Torrez,2014,5,TOTALES / TOTAL,2
Oruro,40201,Challapata,2014,5,TOTALES / TOTAL,4
Santa Cruz,70702,Charagua,2014,5,TOTALES / TOTAL,1
Pando,90101,Cobija,2014,5,TOTALES / TOTAL,6
Cochabamba,30101,Cochabamba,2014,5,TOTALES / TOTAL,190
Cochabamba,31002,Colomi,2014,5,TOTALES / TOTAL,3
Oruro,40401,Curahuara De Carangas,2014,5,TOTALES / TOTAL,1
La Paz,20105,El Alto,2014,5,TOTALES / TOTAL,57
Santa Cruz,71503,El Puente(stc),2014,5,TOTALES / TOTAL,1
Tarija,60502,El Puente(tja),2014,5,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2014,5,TOTALES / TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2014,5,TOTALES / TOTAL,2
Chuquisaca,10502,Huacareta,2014,5,TOTALES / TOTAL,5
La Paz,20404,Humanata,2014,5,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2014,5,TOTALES / TOTAL,10
La Paz,20101,La Paz,2014,5,TOTALES / TOTAL,258
Chuquisaca,11003,Machareti,2014,5,TOTALES / TOTAL,1
Beni,80801,Magdalena,2014,5,TOTALES / TOTAL,9
Cochabamba,31301,Mizque,2014,5,TOTALES / TOTAL,1
