department,municipality_id,municipality,year,month,population,value
Santa Cruz,71401,Puerto Suarez,2014,8,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2014,8,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2014,8,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
Cochabamba,30901,Quillacollo,2014,8,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2014,8,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
Beni,80602,San Andres,2014,8,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2014,8,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2014,8,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,70303,San Rafael,2014,8,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,204
La Paz,21301,Sica Sica (villa Aroma),2014,8,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2014,8,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,4
Tarija,60101,Tarija,2014,8,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,16
Beni,80101,Trinidad,2014,8,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,8
La Paz,20801,Viacha,2014,8,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
Cochabamba,30904,Vinto,2014,8,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
Santa Cruz,70201,Warnes,2014,8,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Potosí,50802,Atocha,2014,9,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Beni,80802,Baures,2014,9,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2014,9,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,20303,Calacoto,2014,9,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,4
Chuquisaca,10701,Camargo,2014,9,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2014,9,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,3
Oruro,40201,Challapata,2014,9,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Potosí,51103,Ckochas,2014,9,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,3
Cochabamba,30101,Cochabamba,2014,9,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,120
Cochabamba,30905,Colcapirhua,2014,9,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
La Paz,21401,Coroico,2014,9,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2014,9,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,17
Chuquisaca,10703,Incahuasi,2014,9,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2014,9,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2014,9,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,45
La Paz,21202,Laja,2014,9,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Oruro,40702,Machacamarca,2014,9,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
Chuquisaca,10501,Monteagudo,2014,9,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
Potosí,50404,Ocuri,2014,9,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2014,9,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,8
Oruro,40602,Pazña,2014,9,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2014,9,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,21201,Pucarani,2014,9,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2014,9,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2014,9,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
Beni,80302,San Borja,2014,9,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2014,9,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2014,9,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
Santa Cruz,71201,San Matias,2014,9,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,217
Oruro,40104,Soracachi,2014,9,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2014,9,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,6
Tarija,60101,Tarija,2014,9,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,17
Beni,80101,Trinidad,2014,9,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,4
La Paz,20801,Viacha,2014,9,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,6
Cochabamba,30904,Vinto,2014,9,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2014,9,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,3
La Paz,20202,Ancoraimes,2014,10,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
La Paz,20701,Apolo,2014,10,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,30403,Arbieto,2014,10,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2014,10,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Oruro,40102,Caracollo,2014,10,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2014,10,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,58
La Paz,21401,Coroico,2014,10,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2014,10,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2014,10,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,10
Santa Cruz,71004,Fernandez Alonso,2014,10,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,71002,General Saavedra,2014,10,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2014,10,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,21105,La Asunta,2014,10,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2014,10,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2014,10,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,75
Santa Cruz,70903,Mairana,2014,10,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,3
Santa Cruz,71003,Mineros,2014,10,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Cochabamba,31301,Mizque,2014,10,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2014,10,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2014,10,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,5
Santa Cruz,70902,Pampa Grande,2014,10,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2014,10,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2014,10,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,4
Cochabamba,31001,Sacaba,2014,10,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2014,10,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
Beni,80401,Santa Ana,2014,10,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,10,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,119
Santa Cruz,70602,Santa Rosa Del Sara,2014,10,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2014,10,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,9
Chuquisaca,10601,Tarabuco,2014,10,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,3
Tarija,60101,Tarija,2014,10,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
Beni,80101,Trinidad,2014,10,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,10,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Cochabamba,30904,Vinto,2014,10,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2014,10,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,3
Cochabamba,30403,Arbieto,2014,11,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Potosí,50802,Atocha,2014,11,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Oruro,40102,Caracollo,2014,11,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2014,11,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,118
Cochabamba,31002,Colomi,2014,11,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2014,11,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2014,11,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2014,11,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,22
Santa Cruz,70105,El Torno,2014,11,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2014,11,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2014,11,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Oruro,40701,Huanuni,2014,11,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2014,11,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2014,11,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,86
Beni,80801,Magdalena,2014,11,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,70903,Mairana,2014,11,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,31301,Mizque,2014,11,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
Chuquisaca,10303,Mojocoya,2014,11,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2014,11,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2014,11,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,4
Potosí,50101,Potosi,2014,11,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,3
Beni,80201,Riberalta,2014,11,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,5
Cochabamba,31001,Sacaba,2014,11,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2014,11,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Beni,80401,Santa Ana,2014,11,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,11,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,193
Santa Cruz,70602,Santa Rosa Del Sara,2014,11,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
La Paz,21901,Santiago De Machaca,2014,11,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2014,11,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,22
Tarija,60101,Tarija,2014,11,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,4
La Paz,20606,Tipuani,2014,11,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Oruro,41301,Totora(orr),2014,11,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2014,11,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Potosí,51201,Uyuni,2014,11,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2014,11,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,3
Cochabamba,30403,Arbieto,2014,12,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Chuquisaca,10201,Azurduy,2014,12,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2014,12,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Oruro,40201,Challapata,2014,12,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
Pando,90101,Cobija,2014,12,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,12,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,91
Santa Cruz,71301,Comarapa,2014,12,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2014,12,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,10
Santa Cruz,70105,El Torno,2014,12,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,5
Chuquisaca,10405,El Villar,2014,12,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2014,12,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,20802,Guaqui,2014,12,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,4
Beni,80202,Guayaramerin,2014,12,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Chuquisaca,10502,Huacareta,2014,12,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Oruro,40501,Huachacalla,2014,12,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Oruro,40701,Huanuni,2014,12,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Chuquisaca,10703,Incahuasi,2014,12,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2014,12,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2014,12,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,78
Chuquisaca,10501,Monteagudo,2014,12,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
Oruro,40101,Oruro,2014,12,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,4
Cochabamba,30202,Pasorapa,2014,12,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Santa Cruz,70103,Porongo,2014,12,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,70601,Portachuelo,2014,12,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
La Paz,21201,Pucarani,2014,12,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
Cochabamba,31205,Puerto Villarroel,2014,12,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,3
Beni,80301,Reyes,2014,12,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2014,12,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,4
Cochabamba,31001,Sacaba,2014,12,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2014,12,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,12,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,26
Cochabamba,30902,Sipe Sipe,2014,12,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
La Paz,20601,Sorata,2014,12,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2014,12,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,6
Tarija,60101,Tarija,2014,12,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,13
La Paz,20606,Tipuani,2014,12,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Cochabamba,30803,Tolata,2014,12,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2014,12,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Tarija,60401,Uriondo (a. Concepcion),2014,12,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2014,12,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2014,12,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
Chuquisaca,10602,Yamparaez,2014,12,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2014,1,TOTALES / TOTAL,3
Cochabamba,30701,Capinota,2014,1,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2014,1,TOTALES / TOTAL,1
Oruro,40201,Challapata,2014,1,TOTALES / TOTAL,1
Pando,90101,Cobija,2014,1,TOTALES / TOTAL,7
Cochabamba,30101,Cochabamba,2014,1,TOTALES / TOTAL,223
Cochabamba,31002,Colomi,2014,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2014,1,TOTALES / TOTAL,24
La Paz,20802,Guaqui,2014,1,TOTALES / TOTAL,1
La Paz,21005,Ichoca,2014,1,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2014,1,TOTALES / TOTAL,1
La Paz,20101,La Paz,2014,1,TOTALES / TOTAL,89
Beni,80801,Magdalena,2014,1,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2014,1,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2014,1,TOTALES / TOTAL,1
Oruro,40101,Oruro,2014,1,TOTALES / TOTAL,21
Oruro,40602,Pazña,2014,1,TOTALES / TOTAL,1
Cochabamba,31203,Pocona,2014,1,TOTALES / TOTAL,2
Cochabamba,31401,Punata,2014,1,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2014,1,TOTALES / TOTAL,2
Beni,80201,Riberalta,2014,1,TOTALES / TOTAL,11
Beni,80304,Rurrenabaque,2014,1,TOTALES / TOTAL,4
Cochabamba,31001,Sacaba,2014,1,TOTALES / TOTAL,3
Cochabamba,31403,San Benito,2014,1,TOTALES / TOTAL,1
Beni,80302,San Borja,2014,1,TOTALES / TOTAL,18
La Paz,21502,San Buena Ventura,2014,1,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2014,1,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2014,1,TOTALES / TOTAL,2
Chuquisaca,10702,San Lucas,2014,1,TOTALES / TOTAL,1
Santa Cruz,71103,San Ramon Scz,2014,1,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,TOTALES / TOTAL,322
La Paz,20601,Sorata,2014,1,TOTALES / TOTAL,1
Cochabamba,31101,Tapacari,2014,1,TOTALES / TOTAL,1
Tarija,60101,Tarija,2014,1,TOTALES / TOTAL,2
Beni,80101,Trinidad,2014,1,TOTALES / TOTAL,3
Potosí,50801,Tupiza,2014,1,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2014,1,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2014,1,TOTALES / TOTAL,1
Potosí,50602,Vitichi,2014,1,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2014,1,TOTALES / TOTAL,14
La Paz,20104,Achocalla,2014,2,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2014,2,TOTALES / TOTAL,35
Potosí,50301,Betanzos,2014,2,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2014,2,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2014,2,TOTALES / TOTAL,2
Oruro,40201,Challapata,2014,2,TOTALES / TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,2,TOTALES / TOTAL,1
Pando,90101,Cobija,2014,2,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2014,2,TOTALES / TOTAL,341
Santa Cruz,70704,Cuevo,2014,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2014,2,TOTALES / TOTAL,15
Santa Cruz,70105,El Torno,2014,2,TOTALES / TOTAL,2
La Paz,21601,Gral. J.j. Perez (charazani),2014,2,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2014,2,TOTALES / TOTAL,1
Santa Cruz,70705,Gutierrez,2014,2,TOTALES / TOTAL,2
Oruro,41601,Huayllamarca,2014,2,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2014,2,TOTALES / TOTAL,1
La Paz,20101,La Paz,2014,2,TOTALES / TOTAL,129
Santa Cruz,70903,Mairana,2014,2,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2014,2,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2014,2,TOTALES / TOTAL,1
Oruro,40101,Oruro,2014,2,TOTALES / TOTAL,3
Oruro,40602,Pazña,2014,2,TOTALES / TOTAL,1
Cochabamba,31203,Pocona,2014,2,TOTALES / TOTAL,1
Potosí,50101,Potosi,2014,2,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2014,2,TOTALES / TOTAL,4
Beni,80201,Riberalta,2014,2,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2014,2,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2014,2,TOTALES / TOTAL,2
Beni,80302,San Borja,2014,2,TOTALES / TOTAL,10
Santa Cruz,70101,Santa Cruz De La Sierra,2014,2,TOTALES / TOTAL,321
Beni,80303,Santa Rosa,2014,2,TOTALES / TOTAL,1
Oruro,41401,Santiago De Huari,2014,2,TOTALES / TOTAL,1
Cochabamba,31101,Tapacari,2014,2,TOTALES / TOTAL,1
Tarija,60101,Tarija,2014,2,TOTALES / TOTAL,5
Beni,80101,Trinidad,2014,2,TOTALES / TOTAL,17
Potosí,50801,Tupiza,2014,2,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2014,2,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2014,2,TOTALES / TOTAL,3
Chuquisaca,10602,Yamparaez,2014,2,TOTALES / TOTAL,1
Chuquisaca,10301,Zudañez,2014,2,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2014,3,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2014,3,TOTALES / TOTAL,3
Chuquisaca,10701,Camargo,2014,3,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2014,3,TOTALES / TOTAL,2
Cochabamba,30701,Capinota,2014,3,TOTALES / TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,3,TOTALES / TOTAL,1
Pando,90101,Cobija,2014,3,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2014,3,TOTALES / TOTAL,213
Potosí,50901,"Colcha ""k""",2014,3,TOTALES / TOTAL,2
Santa Cruz,70704,Cuevo,2014,3,TOTALES / TOTAL,2
Oruro,40401,Curahuara De Carangas,2014,3,TOTALES / TOTAL,1
La Paz,20105,El Alto,2014,3,TOTALES / TOTAL,15
Santa Cruz,70105,El Torno,2014,3,TOTALES / TOTAL,6
La Paz,20101,La Paz,2014,3,TOTALES / TOTAL,79
Chuquisaca,10501,Monteagudo,2014,3,TOTALES / TOTAL,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,3,TOTALES / TOTAL,2
Oruro,40101,Oruro,2014,3,TOTALES / TOTAL,3
Oruro,40602,Pazña,2014,3,TOTALES / TOTAL,1
Potosí,50101,Potosi,2014,3,TOTALES / TOTAL,11
Chuquisaca,10302,Presto,2014,3,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2014,3,TOTALES / TOTAL,2
Cochabamba,31401,Punata,2014,3,TOTALES / TOTAL,3
Beni,80201,Riberalta,2014,3,TOTALES / TOTAL,2
Beni,80304,Rurrenabaque,2014,3,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2014,3,TOTALES / TOTAL,2
La Paz,20805,San Andres De Machaca,2014,3,TOTALES / TOTAL,1
Beni,80302,San Borja,2014,3,TOTALES / TOTAL,5
Beni,80501,San Ignacio,2014,3,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2014,3,TOTALES / TOTAL,1
Santa Cruz,71102,San Javier(stc),2014,3,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,3,TOTALES / TOTAL,326
Beni,80303,Santa Rosa,2014,3,TOTALES / TOTAL,1
La Paz,21901,Santiago De Machaca,2014,3,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2014,3,TOTALES / TOTAL,1
Tarija,60101,Tarija,2014,3,TOTALES / TOTAL,17
Beni,80101,Trinidad,2014,3,TOTALES / TOTAL,20
Santa Cruz,70801,Vallegrande,2014,3,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2014,3,TOTALES / TOTAL,11
Tarija,60301,Yacuiba,2014,3,TOTALES / TOTAL,3
Santa Cruz,70403,Yapacani,2014,3,TOTALES / TOTAL,24
Tarija,60202,Bermejo,2014,4,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2014,4,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2014,4,TOTALES / TOTAL,1
Tarija,60302,Carapari,2014,4,TOTALES / TOTAL,1
Potosí,51103,Ckochas,2014,4,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2014,4,TOTALES / TOTAL,297
Potosí,50601,Cotagaita,2014,4,TOTALES / TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2014,4,TOTALES / TOTAL,13
Santa Cruz,70704,Cuevo,2014,4,TOTALES / TOTAL,1
La Paz,20105,El Alto,2014,4,TOTALES / TOTAL,25
Beni,80202,Guayaramerin,2014,4,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2014,4,TOTALES / TOTAL,3
La Paz,20101,La Paz,2014,4,TOTALES / TOTAL,94
Santa Cruz,70903,Mairana,2014,4,TOTALES / TOTAL,1
