department,municipality_id,municipality,year,month,population,value
La Paz,20101,La Paz,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,308
Santa Cruz,70701,Lagunillas,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
La Paz,21202,Laja,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
Potosí,51401,Llica,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
Chuquisaca,11003,Machareti,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,5
Beni,80801,Magdalena,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,5
La Paz,20607,Mapiri,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,3
Santa Cruz,71003,Mineros,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,3
Chuquisaca,10303,Mojocoya,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,3
Chuquisaca,10501,Monteagudo,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,29
Santa Cruz,71001,Montero,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,11
Santa Cruz,70202,Okinawa,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
Cochabamba,30203,Omereque,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,2
Oruro,40101,Oruro,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,53
La Paz,20102,Palca,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
La Paz,21104,Palos Blancos,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,3
Oruro,40802,Pampa Aullagas,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
Cochabamba,30202,Pasorapa,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
Oruro,40602,Pazña,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
Cochabamba,31203,Pocona,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
Santa Cruz,70103,Porongo,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,4
Pando,90102,Porvenir,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,2
Santa Cruz,70804,Postrer Valle,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,11
Potosí,50101,Potosi,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,69
Chuquisaca,10302,Presto,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,2
Santa Cruz,70805,Pucara,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,15
La Paz,21201,Pucarani,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
La Paz,21204,Puerto Perez,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
Santa Cruz,71402,Puerto Quijarro,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,18
Pando,90201,Puerto Rico,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,4
Cochabamba,31205,Puerto Villarroel,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,2
Potosí,51101,Puna,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,7
Cochabamba,31401,Punata,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,2
La Paz,20604,Quiabaya,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,3
Cochabamba,30901,Quillacollo,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,6
Beni,80301,Reyes,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
Santa Cruz,70503,Robore,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,4
Beni,80304,Rurrenabaque,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,16
Santa Cruz,71302,Saipina,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,2
Santa Cruz,70901,Samaipata,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
La Paz,20805,San Andres De Machaca,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
Cochabamba,31403,San Benito,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
Santa Cruz,70402,San Carlos,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,6
Beni,80501,San Ignacio,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,15
Santa Cruz,70501,San Jose De Chiquitos,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
Santa Cruz,70404,San Juan De Yapacani,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,3
Santa Cruz,71104,San Julian,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,3
Tarija,60501,San Lorenzo(tja),2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,11
Chuquisaca,10702,San Lucas,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,22
Santa Cruz,70302,San Miguel De Velasco,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
Santa Cruz,71005,San Pedro,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,14
Potosí,50902,San Pedro De Quemes,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,2
Pando,90202,San Pedro(pnd),2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
Beni,80702,San Ramon Beni,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
Beni,80401,Santa Ana,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,16
Santa Cruz,70101,Santa Cruz De La Sierra,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,813
Beni,80303,Santa Rosa,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,3
Santa Cruz,70602,Santa Rosa Del Sara,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
Oruro,41401,Santiago De Huari,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
La Paz,21901,Santiago De Machaca,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,2
Oruro,40202,Santuario De Quillacas,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
La Paz,20902,Sapahaqui,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
Cochabamba,31602,Shinaota,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
La Paz,21301,Sica Sica (villa Aroma),2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,2
Chuquisaca,10403,Sopachuy,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,10
La Paz,20601,Sorata,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,11
Chuquisaca,10101,Sucre,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,44
La Paz,20603,Tacacoma,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
Cochabamba,31101,Tapacari,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
Chuquisaca,10601,Tarabuco,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,11
Tarija,60101,Tarija,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,47
Chuquisaca,10202,Tarvita,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,2
La Paz,20606,Tipuani,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
Cochabamba,30903,Tiquipaya,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,3
Santa Cruz,70802,Trigal,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,11
Beni,80101,Trinidad,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,580
Tarija,60401,Uriondo (a. Concepcion),2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,19
Santa Cruz,71502,Urubicha,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
Cochabamba,30502,Vacas,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,20
La Paz,20801,Viacha,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,21
Tarija,60303,Villa Montes,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,13
Cochabamba,31402,Villa Rivero,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,120
Potosí,50602,Vitichi,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,26
Tarija,60301,Yacuiba,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,89
Chuquisaca,10602,Yamparaez,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,7
Santa Cruz,70403,Yapacani,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,9
Chuquisaca,10102,Yotala,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
Tarija,60402,Yunchara,2014,3,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,4
La Paz,20201,Achacachi,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,3
La Paz,20104,Achocalla,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
Cochabamba,30201,Aiquile,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
Cochabamba,31303,Alalay,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
La Paz,22002,Alto Beni,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
Cochabamba,30501,Arani,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,3
Santa Cruz,71501,Ascencion De Guarayos,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
Potosí,50802,Atocha,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
Chuquisaca,10201,Azurduy,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,15
Beni,80802,Baures,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,38
Potosí,50301,Betanzos,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,7
Santa Cruz,70707,Boyuibe,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,10
Santa Cruz,70703,Cabezas,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,2
La Paz,20905,Cairoma,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
Potosí,51102,"Caiza ""d""",2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
La Paz,21003,Cajuata,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,3
La Paz,21304,Calamarca,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,17
Santa Cruz,70706,Camiri,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,24
La Paz,22001,Caranavi,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,3
Tarija,60302,Carapari,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,5
Santa Cruz,70702,Charagua,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
Cochabamba,31204,Chimore,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
La Paz,20501,Chuma,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,2
Pando,90101,Cobija,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,2
Cochabamba,30101,Cochabamba,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,80
La Paz,21004,Colquiri,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,4
Santa Cruz,71301,Comarapa,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,6
La Paz,20605,Combaya,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
Santa Cruz,71101,Concepcion,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
Oruro,40301,Corque,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,2
Potosí,50601,Cotagaita,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,5
Santa Cruz,70102,Cotoca,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,4
Santa Cruz,71106,Cuatro Cañadas,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,3
Chuquisaca,10902,Culpina,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,5
La Paz,20105,El Alto,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,141
Santa Cruz,71503,El Puente(stc),2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
Santa Cruz,70105,El Torno,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,23
Tarija,60601,Entre Rios Trj,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,5
Cochabamba,31206,Entre Rios Cbba,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,2
Beni,80202,Guayaramerin,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,10
Santa Cruz,70705,Gutierrez,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,24
Chuquisaca,10502,Huacareta,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,12
Oruro,40701,Huanuni,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
La Paz,20204,Huarina,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
La Paz,20206,Huatajata,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
Chuquisaca,10304,Icla,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,5
La Paz,20806,Jesus De Machaca,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,3
Santa Cruz,70104,La Guardia,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,27
La Paz,20101,La Paz,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,360
Santa Cruz,70701,Lagunillas,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
La Paz,21202,Laja,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
Chuquisaca,10903,Las Carreras,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,4
La Paz,20901,Luribay,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,2
Chuquisaca,11003,Machareti,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
Beni,80801,Magdalena,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,4
Santa Cruz,70903,Mairana,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,3
La Paz,20103,Mecapaca,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
Cochabamba,31301,Mizque,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,4
La Paz,20402,Mocomoco,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
Chuquisaca,10303,Mojocoya,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,2
Chuquisaca,10501,Monteagudo,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,36
Santa Cruz,71001,Montero,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,9
Santa Cruz,70803,Moro Moro,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,10
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,2
Santa Cruz,70202,Okinawa,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,30
Cochabamba,30203,Omereque,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,59
Tarija,60201,Padcaya,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
La Paz,20102,Palca,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,6
La Paz,21104,Palos Blancos,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,4
Santa Cruz,70601,Portachuelo,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
Santa Cruz,70804,Postrer Valle,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,6
Potosí,50101,Potosi,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,88
Chuquisaca,10302,Presto,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,2
Santa Cruz,70805,Pucara,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,10
La Paz,21201,Pucarani,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
Santa Cruz,71402,Puerto Quijarro,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,11
Santa Cruz,71401,Puerto Suarez,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,9
Potosí,51101,Puna,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,6
Cochabamba,31401,Punata,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,4
La Paz,20604,Quiabaya,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,5
Cochabamba,30901,Quillacollo,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,5
Santa Cruz,70503,Robore,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,2
Beni,80304,Rurrenabaque,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,3
Oruro,40901,Sabaya,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,12
Santa Cruz,71302,Saipina,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,2
La Paz,20805,San Andres De Machaca,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
Cochabamba,31403,San Benito,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,2
Beni,80302,San Borja,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,3
Santa Cruz,70402,San Carlos,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
Beni,80501,San Ignacio,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,12
Santa Cruz,70404,San Juan De Yapacani,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,2
Santa Cruz,71104,San Julian,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,2
Tarija,60501,San Lorenzo(tja),2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,7
Chuquisaca,10702,San Lucas,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,16
Santa Cruz,70302,San Miguel De Velasco,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,2
Santa Cruz,71005,San Pedro,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,2
Potosí,50902,San Pedro De Quemes,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
Beni,80702,San Ramon Beni,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
Santa Cruz,71103,San Ramon Scz,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,3
Beni,80401,Santa Ana,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,653
Beni,80303,Santa Rosa,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,6
La Paz,20205,Santiago De Huata,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
La Paz,21901,Santiago De Machaca,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
Oruro,40202,Santuario De Quillacas,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
La Paz,20902,Sapahaqui,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
Chuquisaca,10403,Sopachuy,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,6
La Paz,20601,Sorata,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,7
Chuquisaca,10101,Sucre,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,83
Cochabamba,31101,Tapacari,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
Chuquisaca,10601,Tarabuco,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,18
La Paz,20807,Taraco,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
Cochabamba,30401,Tarata,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,2
Tarija,60101,Tarija,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,38
Chuquisaca,10202,Tarvita,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,3
Cochabamba,30903,Tiquipaya,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,2
Potosí,50502,Toro Toro,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
Santa Cruz,70802,Trigal,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,11
Beni,80101,Trinidad,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,296
Potosí,50801,Tupiza,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,3
Tarija,60401,Uriondo (a. Concepcion),2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,11
Santa Cruz,71502,Urubicha,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,3
Potosí,51201,Uyuni,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,3
Cochabamba,30502,Vacas,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,14
La Paz,20801,Viacha,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,9
Tarija,60303,Villa Montes,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,6
Cochabamba,31003,Villa Tunari,2014,4,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
