department,municipality_id,municipality,year,month,population,value
Cochabamba,30902,Sipe Sipe,2014,8,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2014,8,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
La Paz,20603,Tacacoma,2014,8,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,5
Tarija,60101,Tarija,2014,8,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,129
Chuquisaca,10202,Tarvita,2014,8,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
La Paz,20608,Teoponte,2014,8,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Cochabamba,30903,Tiquipaya,2014,8,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,4
Cochabamba,30803,Tolata,2014,8,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,4
Cochabamba,31201,Totora(cbba),2014,8,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,20
Beni,80101,Trinidad,2014,8,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,42
Potosí,50201,Uncia,2014,8,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
La Paz,20801,Viacha,2014,8,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,3
Tarija,60303,Villa Montes,2014,8,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,8
Cochabamba,30904,Vinto,2014,8,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,3
Tarija,60301,Yacuiba,2014,8,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Chuquisaca,10102,Yotala,2014,8,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
La Paz,20201,Achacachi,2014,9,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,4
Oruro,41201,Andamarca,2014,9,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Cochabamba,30501,Arani,2014,9,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Cochabamba,30403,Arbieto,2014,9,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Chuquisaca,10201,Azurduy,2014,9,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,8
Beni,80802,Baures,2014,9,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Tarija,60202,Bermejo,2014,9,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Santa Cruz,70703,Cabezas,2014,9,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Potosí,51102,"Caiza ""d""",2014,9,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,7
La Paz,21304,Calamarca,2014,9,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Santa Cruz,70706,Camiri,2014,9,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Oruro,40102,Caracollo,2014,9,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Oruro,40201,Challapata,2014,9,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,3
Potosí,50302,Chaqui,2014,9,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Potosí,51103,Ckochas,2014,9,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Cochabamba,30101,Cochabamba,2014,9,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,12
Potosí,50601,Cotagaita,2014,9,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Santa Cruz,70704,Cuevo,2014,9,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2014,9,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,14
Santa Cruz,70105,El Torno,2014,9,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2014,9,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2014,9,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Chuquisaca,10703,Incahuasi,2014,9,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
La Paz,21501,Ixiamas,2014,9,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2014,9,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,5
La Paz,21202,Laja,2014,9,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Beni,80601,Loreto,2014,9,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,10
Santa Cruz,71001,Montero,2014,9,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2014,9,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,9
Santa Cruz,70103,Porongo,2014,9,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2014,9,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,4
Santa Cruz,71401,Puerto Suarez,2014,9,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2014,9,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Potosí,51101,Puna,2014,9,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Cochabamba,30901,Quillacollo,2014,9,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,8
Beni,80201,Riberalta,2014,9,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Santa Cruz,70503,Robore,2014,9,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Beni,80304,Rurrenabaque,2014,9,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Cochabamba,31001,Sacaba,2014,9,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Cochabamba,31403,San Benito,2014,9,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Beni,80302,San Borja,2014,9,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,3
Beni,80501,San Ignacio,2014,9,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2014,9,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Santa Cruz,70302,San Miguel De Velasco,2014,9,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,154
Santa Cruz,70602,Santa Rosa Del Sara,2014,9,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
La Paz,20308,Santiago De Callapa,2014,9,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2014,9,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,5
Cochabamba,31101,Tapacari,2014,9,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Cochabamba,30401,Tarata,2014,9,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Tarija,60101,Tarija,2014,9,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,39
Chuquisaca,10202,Tarvita,2014,9,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,8
La Paz,20803,Tiawanacu,2014,9,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Cochabamba,30903,Tiquipaya,2014,9,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,9
Cochabamba,31201,Totora(cbba),2014,9,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,17
Beni,80101,Trinidad,2014,9,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,24
Santa Cruz,71502,Urubicha,2014,9,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
La Paz,20801,Viacha,2014,9,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Tarija,60303,Villa Montes,2014,9,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Cochabamba,30904,Vinto,2014,9,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Santa Cruz,70201,Warnes,2014,9,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Tarija,60301,Yacuiba,2014,9,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Santa Cruz,70403,Yapacani,2014,9,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Cochabamba,30201,Aiquile,2014,1,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Chuquisaca,10201,Azurduy,2014,1,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Tarija,60202,Bermejo,2014,1,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Pando,90103,Bolpebra,2014,1,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Santa Cruz,70703,Cabezas,2014,1,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Chuquisaca,10701,Camargo,2014,1,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,5
Santa Cruz,70706,Camiri,2014,1,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Oruro,40201,Challapata,2014,1,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2014,1,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,5
Potosí,50601,Cotagaita,2014,1,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2014,1,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,45
Tarija,60502,El Puente(tja),2014,1,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
La Paz,20405,Escoma,2014,1,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2014,1,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2014,1,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,1,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2014,1,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2014,1,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,15
Santa Cruz,70701,Lagunillas,2014,1,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,3
Potosí,50203,Llallagua,2014,1,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,3
Beni,80601,Loreto,2014,1,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2014,1,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,37
Oruro,40101,Oruro,2014,1,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,8
Santa Cruz,70502,Pailon,2014,1,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Cochabamba,31203,Pocona,2014,1,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Chuquisaca,10103,Poroma,2014,1,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Potosí,51101,Puna,2014,1,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Cochabamba,30901,Quillacollo,2014,1,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
La Paz,21002,Quime,2014,1,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2014,1,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,4
Beni,80304,Rurrenabaque,2014,1,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,4
Cochabamba,31001,Sacaba,2014,1,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2014,1,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Santa Cruz,70402,San Carlos,2014,1,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2014,1,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2014,1,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,7
Beni,80303,Santa Rosa,2014,1,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
La Paz,20205,Santiago De Huata,2014,1,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Chuquisaca,10403,Sopachuy,2014,1,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2014,1,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,14
Cochabamba,30903,Tiquipaya,2014,1,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2014,1,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,18
Santa Cruz,71502,Urubicha,2014,1,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2014,1,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2014,1,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2014,1,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Tarija,60402,Yunchara,2014,1,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Chuquisaca,10201,Azurduy,2014,2,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Beni,80802,Baures,2014,2,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Tarija,60202,Bermejo,2014,2,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Potosí,50301,Betanzos,2014,2,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Pando,90103,Bolpebra,2014,2,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2014,2,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Cochabamba,31204,Chimore,2014,2,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2014,2,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,55
La Paz,20105,El Alto,2014,2,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,48
Tarija,60502,El Puente(tja),2014,2,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Tarija,60601,Entre Rios Trj,2014,2,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2014,2,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2014,2,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,3
Chuquisaca,10502,Huacareta,2014,2,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,2,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Oruro,40701,Huanuni,2014,2,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2014,2,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,15
Potosí,50203,Llallagua,2014,2,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Beni,80601,Loreto,2014,2,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Beni,80801,Magdalena,2014,2,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2014,2,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,28
Oruro,40101,Oruro,2014,2,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,18
Oruro,40602,Pazña,2014,2,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Chuquisaca,10103,Poroma,2014,2,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Pando,90102,Porvenir,2014,2,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2014,2,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Cochabamba,30901,Quillacollo,2014,2,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2014,2,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Beni,80304,Rurrenabaque,2014,2,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Oruro,40801,Salinas De Garci Mendoza,2014,2,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2014,2,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2014,2,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2014,2,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,2,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,12
Beni,80303,Santa Rosa,2014,2,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Pando,90303,Sena,2014,2,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Cochabamba,30401,Tarata,2014,2,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2014,2,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,50
Potosí,50502,Toro Toro,2014,2,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Beni,80101,Trinidad,2014,2,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,10
Tarija,60303,Villa Montes,2014,2,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2014,2,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,3
Tarija,60402,Yunchara,2014,2,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Chuquisaca,10301,Zudañez,2014,2,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Cochabamba,30501,Arani,2014,3,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Chuquisaca,10201,Azurduy,2014,3,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,3
Beni,80802,Baures,2014,3,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2014,3,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Potosí,50301,Betanzos,2014,3,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,70703,Cabezas,2014,3,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2014,3,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Tarija,60302,Carapari,2014,3,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Cochabamba,31204,Chimore,2014,3,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Cochabamba,30303,Cocapata,2014,3,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,3,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,29
La Paz,20105,El Alto,2014,3,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Tarija,60502,El Puente(tja),2014,3,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2014,3,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,8
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,3,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2014,3,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,15
Santa Cruz,70701,Lagunillas,2014,3,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Beni,80601,Loreto,2014,3,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Chuquisaca,11003,Machareti,2014,3,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2014,3,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2014,3,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,30
Cochabamba,30302,Morochata,2014,3,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,3,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2014,3,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,11
Chuquisaca,10103,Poroma,2014,3,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Santa Cruz,70601,Portachuelo,2014,3,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2014,3,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Potosí,51101,Puna,2014,3,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2014,3,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2014,3,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Beni,80301,Reyes,2014,3,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2014,3,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Santa Cruz,70503,Robore,2014,3,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2014,3,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2014,3,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2014,3,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2014,3,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Chuquisaca,10702,San Lucas,2014,3,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2014,3,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,3,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,15
Beni,80303,Santa Rosa,2014,3,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,5
Chuquisaca,10403,Sopachuy,2014,3,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2014,3,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,130
Cochabamba,30903,Tiquipaya,2014,3,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
