department,municipality_id,municipality,year,month,population,value
La Paz,20501,Chuma,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,4
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,8
Pando,90101,Cobija,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,5
Cochabamba,30101,Cochabamba,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,138
Cochabamba,30905,Colcapirhua,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,4
Potosí,50901,"Colcha ""k""",2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,1
La Paz,21307,Collana,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,2
Cochabamba,31002,Colomi,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,0
Potosí,50401,Colquechaca,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,1
La Paz,21306,Colquencha,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,6
La Paz,20304,Comanche,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,0
La Paz,21701,Copacabana,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,5
La Paz,21402,Coripata,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,1
La Paz,20301,Coro Coro,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,7
La Paz,21401,Coroico,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,1
Potosí,50601,Cotagaita,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,4
Oruro,40503,Cruz De Machacamarca,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,2
Chuquisaca,10902,Culpina,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,10
La Paz,20804,Desaguadero,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,4
La Paz,20105,El Alto,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,148
Oruro,40103,El Choro,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,1
Santa Cruz,71503,El Puente(stc),2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,5
Tarija,60502,El Puente(tja),2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,4
Santa Cruz,70105,El Torno,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,41
Chuquisaca,10405,El Villar,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,7
Tarija,60601,Entre Rios Trj,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,23
La Paz,20405,Escoma,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,5
La Paz,20802,Guaqui,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,8
Beni,80202,Guayaramerin,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,25
Santa Cruz,70705,Gutierrez,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,2
Chuquisaca,10502,Huacareta,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,3
Oruro,40501,Huachacalla,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,1
Oruro,40701,Huanuni,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,21
Beni,80803,Huaracaje,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,2
La Paz,20204,Huarina,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,4
Oruro,41601,Huayllamarca,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,0
Chuquisaca,10304,Icla,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,5
Chuquisaca,10703,Incahuasi,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,5
La Paz,21102,Irupana (villa De Lanza),2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,1
La Paz,21105,La Asunta,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,9
Santa Cruz,70104,La Guardia,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,14
La Paz,20101,La Paz,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,319
La Paz,21202,Laja,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,0
Chuquisaca,10903,Las Carreras,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,6
Potosí,50203,Llallagua,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,20
Beni,80601,Loreto,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,2
La Paz,20901,Luribay,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,1
Chuquisaca,11003,Machareti,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,0
Beni,80801,Magdalena,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,1
Santa Cruz,70903,Mairana,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,6
La Paz,20607,Mapiri,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,0
La Paz,20103,Mecapaca,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,6
Cochabamba,31301,Mizque,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,11
La Paz,20402,Mocomoco,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,6
Chuquisaca,10303,Mojocoya,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,11
Chuquisaca,10501,Monteagudo,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,28
Santa Cruz,71001,Montero,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,12
Cochabamba,30302,Morochata,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,3
Potosí,50404,Ocuri,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,2
Oruro,40101,Oruro,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,66
Tarija,60201,Padcaya,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,24
Chuquisaca,10401,Padilla,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,3
La Paz,21104,Palos Blancos,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,1
La Paz,21802,Papel Pampa,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,2
Cochabamba,30202,Pasorapa,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,12
La Paz,21305,Patacamaya,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,2
Oruro,40602,Pazña,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,1
La Paz,20702,Pelechuco,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,0
Potosí,50403,Pocoata,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,11
Cochabamba,31203,Pocona,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,6
Oruro,40601,Poopo,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,3
Santa Cruz,70103,Porongo,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,1
Santa Cruz,70601,Portachuelo,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,4
Pando,90102,Porvenir,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,50
Chuquisaca,10302,Presto,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,4
La Paz,21201,Pucarani,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,9
La Paz,20401,Puerto Acosta,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,17
La Paz,20403,Puerto Carabuco,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,9
Pando,90301,Puerto Gonzalo Moreno,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,1
La Paz,21204,Puerto Perez,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,3
Santa Cruz,71401,Puerto Suarez,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,12
Cochabamba,31205,Puerto Villarroel,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,2
Cochabamba,31401,Punata,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,0
Santa Cruz,70904,Quirusillas,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,1
Potosí,50402,Ravelo,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,7
Beni,80301,Reyes,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,5
Beni,80201,Riberalta,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,10
Beni,80304,Rurrenabaque,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,2
Oruro,40901,Sabaya,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,5
Cochabamba,31001,Sacaba,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,17
Cochabamba,30404,Sacabamba,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,0
Potosí,50701,Sacaca,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,2
Oruro,40801,Salinas De Garci Mendoza,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,2
Santa Cruz,70901,Samaipata,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,6
Beni,80602,San Andres,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,0
La Paz,20805,San Andres De Machaca,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,20
Cochabamba,31403,San Benito,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,4
Beni,80302,San Borja,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,14
La Paz,21502,San Buena Ventura,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,4
Santa Cruz,70402,San Carlos,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,11
Beni,80501,San Ignacio,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,8
Beni,80102,San Javier(bni),2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,4
Tarija,60501,San Lorenzo(tja),2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,3
Chuquisaca,10702,San Lucas,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,12
Potosí,51001,San Pablo De Lipez,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,2
La Paz,21702,San Pedro De Tiquina,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,3
Santa Cruz,70303,San Rafael,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,5
Santa Cruz,70101,Santa Cruz De La Sierra,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,59
Oruro,41401,Santiago De Huari,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,1
La Paz,20205,Santiago De Huata,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,4
La Paz,20902,Sapahaqui,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,21
Pando,90303,Sena,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,15
Cochabamba,30902,Sipe Sipe,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,1
Chuquisaca,10403,Sopachuy,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,46
La Paz,20601,Sorata,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,197
Potosí,50303,Tacobamba,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,1
Cochabamba,31101,Tapacari,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,8
Chuquisaca,10601,Tarabuco,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,5
La Paz,20807,Taraco,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,2
Cochabamba,30401,Tarata,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,8
Tarija,60101,Tarija,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,71
Chuquisaca,10202,Tarvita,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,19
La Paz,20803,Tiawanacu,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,5
Potosí,50102,Tinguipaya,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,0
La Paz,20606,Tipuani,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,0
Cochabamba,30903,Tiquipaya,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,11
La Paz,21703,Tito Yupanqui (parquipujio),2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,0
Cochabamba,30802,Toco,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,12
Cochabamba,30803,Tolata,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,1
Chuquisaca,10402,Tomina,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,0
Cochabamba,31201,Totora(cbba),2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,3
Oruro,41301,Totora(orr),2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,2
Beni,80101,Trinidad,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,61
Potosí,50801,Tupiza,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,2
Santa Cruz,71502,Urubicha,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,2
Potosí,51201,Uyuni,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,5
La Paz,20801,Viacha,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,14
Cochabamba,31302,Vila Vila,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,4
Tarija,60303,Villa Montes,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,3
Pando,90502,Villa Nueva (loma Alta),2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,4
Cochabamba,31402,Villa Rivero,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,1
Chuquisaca,10801,Villa Serrano,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,28
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,4
Potosí,51501,Villazon,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,4
Cochabamba,30904,Vinto,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,7
La Paz,20306,Waldo Ballivian,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,16
Chuquisaca,10602,Yamparaez,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,0
La Paz,21103,Yanacachi,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,2
Chuquisaca,10102,Yotala,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,3
Tarija,60402,Yunchara,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,3
Chuquisaca,10301,Zudañez,2014,12,TOTAL 16.2 REUMATICAS CANTIDAD / FEMENINO,18
La Paz,20201,Achacachi,2014,1,TOTALES / TOTAL,17
La Paz,20104,Achocalla,2014,1,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2014,1,TOTALES / TOTAL,38
La Paz,20202,Ancoraimes,2014,1,TOTALES / TOTAL,6
Oruro,41201,Andamarca,2014,1,TOTALES / TOTAL,13
Oruro,40603,Antequera,2014,1,TOTALES / TOTAL,15
La Paz,20701,Apolo,2014,1,TOTALES / TOTAL,1
Potosí,51301,Arampampa,2014,1,TOTALES / TOTAL,2
Cochabamba,30501,Arani,2014,1,TOTALES / TOTAL,3
Cochabamba,30403,Arbieto,2014,1,TOTALES / TOTAL,32
Potosí,50802,Atocha,2014,1,TOTALES / TOTAL,19
La Paz,20502,Ayata,2014,1,TOTALES / TOTAL,3
La Paz,21303,Ayo Ayo,2014,1,TOTALES / TOTAL,31
Chuquisaca,10201,Azurduy,2014,1,TOTALES / TOTAL,30
La Paz,21203,Batallas,2014,1,TOTALES / TOTAL,16
Tarija,60202,Bermejo,2014,1,TOTALES / TOTAL,48
Potosí,50301,Betanzos,2014,1,TOTALES / TOTAL,94
Pando,90103,Bolpebra,2014,1,TOTALES / TOTAL,3
Santa Cruz,70707,Boyuibe,2014,1,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2014,1,TOTALES / TOTAL,11
La Paz,21003,Cajuata,2014,1,TOTALES / TOTAL,8
La Paz,21304,Calamarca,2014,1,TOTALES / TOTAL,72
Chuquisaca,10701,Camargo,2014,1,TOTALES / TOTAL,19
Santa Cruz,70706,Camiri,2014,1,TOTALES / TOTAL,46
Cochabamba,30701,Capinota,2014,1,TOTALES / TOTAL,3
Oruro,41503,Carangas,2014,1,TOTALES / TOTAL,3
Tarija,60302,Carapari,2014,1,TOTALES / TOTAL,8
La Paz,21803,Chacarilla,2014,1,TOTALES / TOTAL,3
Oruro,40201,Challapata,2014,1,TOTALES / TOTAL,6
Santa Cruz,70702,Charagua,2014,1,TOTALES / TOTAL,17
Cochabamba,31204,Chimore,2014,1,TOTALES / TOTAL,1
La Paz,20501,Chuma,2014,1,TOTALES / TOTAL,16
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,1,TOTALES / TOTAL,18
Potosí,51103,Ckochas,2014,1,TOTALES / TOTAL,3
Pando,90101,Cobija,2014,1,TOTALES / TOTAL,33
Cochabamba,30101,Cochabamba,2014,1,TOTALES / TOTAL,363
Cochabamba,30905,Colcapirhua,2014,1,TOTALES / TOTAL,2
Potosí,50901,"Colcha ""k""",2014,1,TOTALES / TOTAL,14
La Paz,21307,Collana,2014,1,TOTALES / TOTAL,1
Cochabamba,31002,Colomi,2014,1,TOTALES / TOTAL,12
Potosí,50401,Colquechaca,2014,1,TOTALES / TOTAL,2
La Paz,21306,Colquencha,2014,1,TOTALES / TOTAL,24
La Paz,21004,Colquiri,2014,1,TOTALES / TOTAL,2
La Paz,20304,Comanche,2014,1,TOTALES / TOTAL,4
Santa Cruz,71301,Comarapa,2014,1,TOTALES / TOTAL,10
Santa Cruz,71101,Concepcion,2014,1,TOTALES / TOTAL,2
La Paz,21701,Copacabana,2014,1,TOTALES / TOTAL,11
La Paz,20301,Coro Coro,2014,1,TOTALES / TOTAL,15
Potosí,50601,Cotagaita,2014,1,TOTALES / TOTAL,42
Santa Cruz,71106,Cuatro Cañadas,2014,1,TOTALES / TOTAL,4
Santa Cruz,70704,Cuevo,2014,1,TOTALES / TOTAL,4
Chuquisaca,10902,Culpina,2014,1,TOTALES / TOTAL,11
Oruro,40401,Curahuara De Carangas,2014,1,TOTALES / TOTAL,7
La Paz,20804,Desaguadero,2014,1,TOTALES / TOTAL,9
La Paz,20105,El Alto,2014,1,TOTALES / TOTAL,624
Santa Cruz,71503,El Puente(stc),2014,1,TOTALES / TOTAL,1
Tarija,60502,El Puente(tja),2014,1,TOTALES / TOTAL,2
Santa Cruz,70105,El Torno,2014,1,TOTALES / TOTAL,62
Tarija,60601,Entre Rios Trj,2014,1,TOTALES / TOTAL,4
Oruro,40502,Escara,2014,1,TOTALES / TOTAL,4
La Paz,20405,Escoma,2014,1,TOTALES / TOTAL,23
Santa Cruz,71004,Fernandez Alonso,2014,1,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2014,1,TOTALES / TOTAL,13
La Paz,21601,Gral. J.j. Perez (charazani),2014,1,TOTALES / TOTAL,2
La Paz,20602,Guanay,2014,1,TOTALES / TOTAL,8
La Paz,20802,Guaqui,2014,1,TOTALES / TOTAL,10
Beni,80202,Guayaramerin,2014,1,TOTALES / TOTAL,13
Chuquisaca,10502,Huacareta,2014,1,TOTALES / TOTAL,3
Oruro,40501,Huachacalla,2014,1,TOTALES / TOTAL,48
Oruro,40701,Huanuni,2014,1,TOTALES / TOTAL,64
La Paz,20204,Huarina,2014,1,TOTALES / TOTAL,8
La Paz,20206,Huatajata,2014,1,TOTALES / TOTAL,14
Oruro,41601,Huayllamarca,2014,1,TOTALES / TOTAL,27
La Paz,20404,Humanata,2014,1,TOTALES / TOTAL,48
La Paz,21005,Ichoca,2014,1,TOTALES / TOTAL,16
Chuquisaca,10304,Icla,2014,1,TOTALES / TOTAL,6
La Paz,21001,Inquisivi,2014,1,TOTALES / TOTAL,9
La Paz,21102,Irupana (villa De Lanza),2014,1,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2014,1,TOTALES / TOTAL,4
Santa Cruz,70104,La Guardia,2014,1,TOTALES / TOTAL,52
La Paz,20101,La Paz,2014,1,TOTALES / TOTAL,707
Oruro,41501,La Rivera,2014,1,TOTALES / TOTAL,4
Santa Cruz,70701,Lagunillas,2014,1,TOTALES / TOTAL,10
La Paz,21202,Laja,2014,1,TOTALES / TOTAL,44
Potosí,50203,Llallagua,2014,1,TOTALES / TOTAL,4
Potosí,51401,Llica,2014,1,TOTALES / TOTAL,2
Beni,80601,Loreto,2014,1,TOTALES / TOTAL,29
Oruro,40702,Machacamarca,2014,1,TOTALES / TOTAL,1
Chuquisaca,11003,Machareti,2014,1,TOTALES / TOTAL,1
Beni,80801,Magdalena,2014,1,TOTALES / TOTAL,8
Santa Cruz,70903,Mairana,2014,1,TOTALES / TOTAL,2
La Paz,20103,Mecapaca,2014,1,TOTALES / TOTAL,51
Cochabamba,31301,Mizque,2014,1,TOTALES / TOTAL,3
La Paz,20402,Mocomoco,2014,1,TOTALES / TOTAL,7
Chuquisaca,10303,Mojocoya,2014,1,TOTALES / TOTAL,24
Chuquisaca,10501,Monteagudo,2014,1,TOTALES / TOTAL,20
Santa Cruz,71001,Montero,2014,1,TOTALES / TOTAL,73
Cochabamba,30302,Morochata,2014,1,TOTALES / TOTAL,3
Potosí,50404,Ocuri,2014,1,TOTALES / TOTAL,2
Cochabamba,30203,Omereque,2014,1,TOTALES / TOTAL,1
Oruro,40101,Oruro,2014,1,TOTALES / TOTAL,190
Tarija,60201,Padcaya,2014,1,TOTALES / TOTAL,1
La Paz,20102,Palca,2014,1,TOTALES / TOTAL,2
Oruro,40802,Pampa Aullagas,2014,1,TOTALES / TOTAL,2
La Paz,21802,Papel Pampa,2014,1,TOTALES / TOTAL,37
La Paz,21305,Patacamaya,2014,1,TOTALES / TOTAL,6
Oruro,40602,Pazña,2014,1,TOTALES / TOTAL,13
Cochabamba,31203,Pocona,2014,1,TOTALES / TOTAL,11
Oruro,40601,Poopo,2014,1,TOTALES / TOTAL,2
Chuquisaca,10103,Poroma,2014,1,TOTALES / TOTAL,1
Santa Cruz,70103,Porongo,2014,1,TOTALES / TOTAL,20
Santa Cruz,70601,Portachuelo,2014,1,TOTALES / TOTAL,23
Pando,90102,Porvenir,2014,1,TOTALES / TOTAL,13
Potosí,50101,Potosi,2014,1,TOTALES / TOTAL,74
Chuquisaca,10302,Presto,2014,1,TOTALES / TOTAL,14
La Paz,21201,Pucarani,2014,1,TOTALES / TOTAL,73
La Paz,20401,Puerto Acosta,2014,1,TOTALES / TOTAL,30
La Paz,20403,Puerto Carabuco,2014,1,TOTALES / TOTAL,31
Pando,90301,Puerto Gonzalo Moreno,2014,1,TOTALES / TOTAL,12
La Paz,21204,Puerto Perez,2014,1,TOTALES / TOTAL,91
Pando,90201,Puerto Rico,2014,1,TOTALES / TOTAL,3
Cochabamba,31205,Puerto Villarroel,2014,1,TOTALES / TOTAL,5
Potosí,51101,Puna,2014,1,TOTALES / TOTAL,57
Cochabamba,31401,Punata,2014,1,TOTALES / TOTAL,36
Cochabamba,30901,Quillacollo,2014,1,TOTALES / TOTAL,53
Santa Cruz,70904,Quirusillas,2014,1,TOTALES / TOTAL,1
Potosí,50402,Ravelo,2014,1,TOTALES / TOTAL,1
Beni,80301,Reyes,2014,1,TOTALES / TOTAL,7
Beni,80201,Riberalta,2014,1,TOTALES / TOTAL,28
Santa Cruz,70503,Robore,2014,1,TOTALES / TOTAL,32
Beni,80304,Rurrenabaque,2014,1,TOTALES / TOTAL,7
Oruro,40901,Sabaya,2014,1,TOTALES / TOTAL,50
Cochabamba,31001,Sacaba,2014,1,TOTALES / TOTAL,41
Potosí,50701,Sacaca,2014,1,TOTALES / TOTAL,3
Santa Cruz,71302,Saipina,2014,1,TOTALES / TOTAL,14
Oruro,40801,Salinas De Garci Mendoza,2014,1,TOTALES / TOTAL,9
Santa Cruz,70901,Samaipata,2014,1,TOTALES / TOTAL,3
Beni,80602,San Andres,2014,1,TOTALES / TOTAL,14
La Paz,20805,San Andres De Machaca,2014,1,TOTALES / TOTAL,47
Cochabamba,31403,San Benito,2014,1,TOTALES / TOTAL,8
Beni,80302,San Borja,2014,1,TOTALES / TOTAL,11
Santa Cruz,70402,San Carlos,2014,1,TOTALES / TOTAL,64
Beni,80501,San Ignacio,2014,1,TOTALES / TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2014,1,TOTALES / TOTAL,25
Beni,80102,San Javier(bni),2014,1,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2014,1,TOTALES / TOTAL,43
Santa Cruz,70404,San Juan De Yapacani,2014,1,TOTALES / TOTAL,13
Santa Cruz,71104,San Julian,2014,1,TOTALES / TOTAL,2
Tarija,60501,San Lorenzo(tja),2014,1,TOTALES / TOTAL,105
Chuquisaca,10702,San Lucas,2014,1,TOTALES / TOTAL,31
