department,municipality_id,municipality,year,month,population,value
Santa Cruz,70705,Gutierrez,2014,2,TOTALES / TOTAL,2
La Paz,20101,La Paz,2014,2,TOTALES / TOTAL,24
Cochabamba,31301,Mizque,2014,2,TOTALES / TOTAL,1
Oruro,40101,Oruro,2014,2,TOTALES / TOTAL,2
Cochabamba,31203,Pocona,2014,2,TOTALES / TOTAL,5
Santa Cruz,70601,Portachuelo,2014,2,TOTALES / TOTAL,3
Pando,90201,Puerto Rico,2014,2,TOTALES / TOTAL,6
Cochabamba,31205,Puerto Villarroel,2014,2,TOTALES / TOTAL,2
Beni,80301,Reyes,2014,2,TOTALES / TOTAL,5
Beni,80201,Riberalta,2014,2,TOTALES / TOTAL,1
Beni,80602,San Andres,2014,2,TOTALES / TOTAL,5
Santa Cruz,70402,San Carlos,2014,2,TOTALES / TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2014,2,TOTALES / TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2014,2,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2014,2,TOTALES / TOTAL,20
Santa Cruz,70602,Santa Rosa Del Sara,2014,2,TOTALES / TOTAL,3
Tarija,60101,Tarija,2014,2,TOTALES / TOTAL,12
Tarija,60301,Yacuiba,2014,2,TOTALES / TOTAL,1
Santa Cruz,70707,Boyuibe,2014,3,TOTALES / TOTAL,7
Santa Cruz,70706,Camiri,2014,3,TOTALES / TOTAL,12
Pando,90101,Cobija,2014,3,TOTALES / TOTAL,7
Cochabamba,30101,Cochabamba,2014,3,TOTALES / TOTAL,3
Santa Cruz,71101,Concepcion,2014,3,TOTALES / TOTAL,3
Santa Cruz,70102,Cotoca,2014,3,TOTALES / TOTAL,1
La Paz,20105,El Alto,2014,3,TOTALES / TOTAL,5
Beni,80202,Guayaramerin,2014,3,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2014,3,TOTALES / TOTAL,8
La Paz,20101,La Paz,2014,3,TOTALES / TOTAL,24
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,3,TOTALES / TOTAL,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,3,TOTALES / TOTAL,3
Oruro,40101,Oruro,2014,3,TOTALES / TOTAL,67
Cochabamba,31203,Pocona,2014,3,TOTALES / TOTAL,12
Santa Cruz,70601,Portachuelo,2014,3,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2014,3,TOTALES / TOTAL,3
Cochabamba,30901,Quillacollo,2014,3,TOTALES / TOTAL,3
Beni,80301,Reyes,2014,3,TOTALES / TOTAL,2
Santa Cruz,70402,San Carlos,2014,3,TOTALES / TOTAL,9
Santa Cruz,70404,San Juan De Yapacani,2014,3,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2014,3,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,3,TOTALES / TOTAL,54
Pando,90303,Sena,2014,3,TOTALES / TOTAL,6
Chuquisaca,10101,Sucre,2014,3,TOTALES / TOTAL,1
Tarija,60101,Tarija,2014,3,TOTALES / TOTAL,13
Beni,80101,Trinidad,2014,3,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2014,3,TOTALES / TOTAL,1
Pando,90502,Villa Nueva (loma Alta),2014,3,TOTALES / TOTAL,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,3,TOTALES / TOTAL,3
Beni,80802,Baures,2014,4,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2014,4,TOTALES / TOTAL,12
Santa Cruz,71403,Carmen Rivero Torrez,2014,4,TOTALES / TOTAL,3
Potosí,50302,Chaqui,2014,4,TOTALES / TOTAL,1
Pando,90101,Cobija,2014,4,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2014,4,TOTALES / TOTAL,15
Santa Cruz,70603,Colpa Belgica,2014,4,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2014,4,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2014,4,TOTALES / TOTAL,2
La Paz,20105,El Alto,2014,4,TOTALES / TOTAL,12
Santa Cruz,70105,El Torno,2014,4,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2014,4,TOTALES / TOTAL,2
Santa Cruz,70705,Gutierrez,2014,4,TOTALES / TOTAL,2
La Paz,20101,La Paz,2014,4,TOTALES / TOTAL,32
Chuquisaca,10501,Monteagudo,2014,4,TOTALES / TOTAL,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,4,TOTALES / TOTAL,5
Oruro,40101,Oruro,2014,4,TOTALES / TOTAL,13
Cochabamba,31203,Pocona,2014,4,TOTALES / TOTAL,5
Santa Cruz,70103,Porongo,2014,4,TOTALES / TOTAL,4
Santa Cruz,70601,Portachuelo,2014,4,TOTALES / TOTAL,1
Potosí,50101,Potosi,2014,4,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2014,4,TOTALES / TOTAL,19
Beni,80602,San Andres,2014,4,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2014,4,TOTALES / TOTAL,6
Beni,80501,San Ignacio,2014,4,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2014,4,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2014,4,TOTALES / TOTAL,72
Tarija,60101,Tarija,2014,4,TOTALES / TOTAL,9
Cochabamba,31201,Totora(cbba),2014,4,TOTALES / TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2014,4,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2014,4,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2014,4,TOTALES / TOTAL,13
Pando,90104,Bella Flor,2014,5,TOTALES / TOTAL,3
Santa Cruz,70707,Boyuibe,2014,5,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2014,5,TOTALES / TOTAL,12
Santa Cruz,71403,Carmen Rivero Torrez,2014,5,TOTALES / TOTAL,1
Potosí,50302,Chaqui,2014,5,TOTALES / TOTAL,1
Pando,90101,Cobija,2014,5,TOTALES / TOTAL,6
Cochabamba,30101,Cochabamba,2014,5,TOTALES / TOTAL,13
Santa Cruz,71101,Concepcion,2014,5,TOTALES / TOTAL,1
La Paz,20105,El Alto,2014,5,TOTALES / TOTAL,9
Beni,80202,Guayaramerin,2014,5,TOTALES / TOTAL,4
Santa Cruz,70705,Gutierrez,2014,5,TOTALES / TOTAL,1
La Paz,20101,La Paz,2014,5,TOTALES / TOTAL,16
Beni,80601,Loreto,2014,5,TOTALES / TOTAL,3
Oruro,40101,Oruro,2014,5,TOTALES / TOTAL,29
Cochabamba,31203,Pocona,2014,5,TOTALES / TOTAL,4
Cochabamba,31202,Pojo (cbba),2014,5,TOTALES / TOTAL,5
Santa Cruz,70601,Portachuelo,2014,5,TOTALES / TOTAL,1
Santa Cruz,70804,Postrer Valle,2014,5,TOTALES / TOTAL,1
Potosí,50101,Potosi,2014,5,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2014,5,TOTALES / TOTAL,4
Cochabamba,30901,Quillacollo,2014,5,TOTALES / TOTAL,20
Beni,80301,Reyes,2014,5,TOTALES / TOTAL,2
Beni,80201,Riberalta,2014,5,TOTALES / TOTAL,1
Beni,80602,San Andres,2014,5,TOTALES / TOTAL,2
Beni,80302,San Borja,2014,5,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2014,5,TOTALES / TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2014,5,TOTALES / TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2014,5,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2014,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,TOTALES / TOTAL,56
Tarija,60101,Tarija,2014,5,TOTALES / TOTAL,12
Cochabamba,30903,Tiquipaya,2014,5,TOTALES / TOTAL,4
Tarija,60301,Yacuiba,2014,5,TOTALES / TOTAL,7
Santa Cruz,70706,Camiri,2014,6,TOTALES / TOTAL,12
Oruro,40102,Caracollo,2014,6,TOTALES / TOTAL,2
Santa Cruz,71403,Carmen Rivero Torrez,2014,6,TOTALES / TOTAL,2
Pando,90101,Cobija,2014,6,TOTALES / TOTAL,5
Cochabamba,30101,Cochabamba,2014,6,TOTALES / TOTAL,13
Santa Cruz,71101,Concepcion,2014,6,TOTALES / TOTAL,9
Santa Cruz,70102,Cotoca,2014,6,TOTALES / TOTAL,1
La Paz,20105,El Alto,2014,6,TOTALES / TOTAL,9
Santa Cruz,70705,Gutierrez,2014,6,TOTALES / TOTAL,4
La Paz,20101,La Paz,2014,6,TOTALES / TOTAL,44
Beni,80801,Magdalena,2014,6,TOTALES / TOTAL,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,6,TOTALES / TOTAL,7
Oruro,40101,Oruro,2014,6,TOTALES / TOTAL,72
Cochabamba,31203,Pocona,2014,6,TOTALES / TOTAL,9
Cochabamba,31202,Pojo (cbba),2014,6,TOTALES / TOTAL,1
Pando,90102,Porvenir,2014,6,TOTALES / TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2014,6,TOTALES / TOTAL,1
Beni,80301,Reyes,2014,6,TOTALES / TOTAL,3
Santa Cruz,70402,San Carlos,2014,6,TOTALES / TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2014,6,TOTALES / TOTAL,7
Santa Cruz,70302,San Miguel De Velasco,2014,6,TOTALES / TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2014,6,TOTALES / TOTAL,129
Tarija,60101,Tarija,2014,6,TOTALES / TOTAL,15
Tarija,60303,Villa Montes,2014,6,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2014,6,TOTALES / TOTAL,3
Oruro,41201,Andamarca,2014,7,TOTALES / TOTAL,3
Oruro,40603,Antequera,2014,7,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2014,7,TOTALES / TOTAL,1
Potosí,50302,Chaqui,2014,7,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2014,7,TOTALES / TOTAL,1
Pando,90101,Cobija,2014,7,TOTALES / TOTAL,5
Cochabamba,30101,Cochabamba,2014,7,TOTALES / TOTAL,4
Santa Cruz,71101,Concepcion,2014,7,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2014,7,TOTALES / TOTAL,3
La Paz,20105,El Alto,2014,7,TOTALES / TOTAL,1
Santa Cruz,71503,El Puente(stc),2014,7,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2014,7,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2014,7,TOTALES / TOTAL,2
Santa Cruz,70705,Gutierrez,2014,7,TOTALES / TOTAL,1
La Paz,20101,La Paz,2014,7,TOTALES / TOTAL,39
Beni,80601,Loreto,2014,7,TOTALES / TOTAL,1
Beni,80801,Magdalena,2014,7,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2014,7,TOTALES / TOTAL,3
Chuquisaca,10501,Monteagudo,2014,7,TOTALES / TOTAL,10
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,7,TOTALES / TOTAL,6
Oruro,40101,Oruro,2014,7,TOTALES / TOTAL,63
Cochabamba,31203,Pocona,2014,7,TOTALES / TOTAL,10
Cochabamba,31202,Pojo (cbba),2014,7,TOTALES / TOTAL,2
Potosí,50101,Potosi,2014,7,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2014,7,TOTALES / TOTAL,6
Beni,80301,Reyes,2014,7,TOTALES / TOTAL,2
Beni,80201,Riberalta,2014,7,TOTALES / TOTAL,12
Beni,80304,Rurrenabaque,2014,7,TOTALES / TOTAL,1
Beni,80602,San Andres,2014,7,TOTALES / TOTAL,6
Santa Cruz,70402,San Carlos,2014,7,TOTALES / TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2014,7,TOTALES / TOTAL,2
Tarija,60501,San Lorenzo(tja),2014,7,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2014,7,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,TOTALES / TOTAL,167
Oruro,40104,Soracachi,2014,7,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2014,7,TOTALES / TOTAL,1
Tarija,60101,Tarija,2014,7,TOTALES / TOTAL,33
Cochabamba,30903,Tiquipaya,2014,7,TOTALES / TOTAL,2
La Paz,20801,Viacha,2014,7,TOTALES / TOTAL,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,7,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2014,7,TOTALES / TOTAL,20
Pando,90103,Bolpebra,2014,8,TOTALES / TOTAL,1
Santa Cruz,70707,Boyuibe,2014,8,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2014,8,TOTALES / TOTAL,12
Santa Cruz,71403,Carmen Rivero Torrez,2014,8,TOTALES / TOTAL,1
Pando,90101,Cobija,2014,8,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2014,8,TOTALES / TOTAL,2
Santa Cruz,71101,Concepcion,2014,8,TOTALES / TOTAL,12
La Paz,20105,El Alto,2014,8,TOTALES / TOTAL,9
Santa Cruz,70105,El Torno,2014,8,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2014,8,TOTALES / TOTAL,2
La Paz,20101,La Paz,2014,8,TOTALES / TOTAL,22
Santa Cruz,70701,Lagunillas,2014,8,TOTALES / TOTAL,1
Beni,80601,Loreto,2014,8,TOTALES / TOTAL,34
Santa Cruz,71003,Mineros,2014,8,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2014,8,TOTALES / TOTAL,15
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,8,TOTALES / TOTAL,4
Oruro,40101,Oruro,2014,8,TOTALES / TOTAL,65
Cochabamba,31203,Pocona,2014,8,TOTALES / TOTAL,16
Cochabamba,31202,Pojo (cbba),2014,8,TOTALES / TOTAL,3
Cochabamba,30901,Quillacollo,2014,8,TOTALES / TOTAL,2
Beni,80301,Reyes,2014,8,TOTALES / TOTAL,3
Santa Cruz,70402,San Carlos,2014,8,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2014,8,TOTALES / TOTAL,6
Santa Cruz,70302,San Miguel De Velasco,2014,8,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,TOTALES / TOTAL,105
Tarija,60101,Tarija,2014,8,TOTALES / TOTAL,7
Cochabamba,30903,Tiquipaya,2014,8,TOTALES / TOTAL,1
Beni,80101,Trinidad,2014,8,TOTALES / TOTAL,4
Tarija,60401,Uriondo (a. Concepcion),2014,8,TOTALES / TOTAL,1
La Paz,20801,Viacha,2014,8,TOTALES / TOTAL,3
Tarija,60301,Yacuiba,2014,8,TOTALES / TOTAL,5
Santa Cruz,70706,Camiri,2014,9,TOTALES / TOTAL,12
Potosí,50302,Chaqui,2014,9,TOTALES / TOTAL,1
Pando,90101,Cobija,2014,9,TOTALES / TOTAL,9
Cochabamba,30101,Cochabamba,2014,9,TOTALES / TOTAL,12
Santa Cruz,71101,Concepcion,2014,9,TOTALES / TOTAL,1
La Paz,20105,El Alto,2014,9,TOTALES / TOTAL,2
Santa Cruz,70105,El Torno,2014,9,TOTALES / TOTAL,1
Pando,90203,Filadelfia,2014,9,TOTALES / TOTAL,6
Beni,80202,Guayaramerin,2014,9,TOTALES / TOTAL,2
La Paz,20101,La Paz,2014,9,TOTALES / TOTAL,17
Cochabamba,31301,Mizque,2014,9,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2014,9,TOTALES / TOTAL,29
Cochabamba,30302,Morochata,2014,9,TOTALES / TOTAL,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,9,TOTALES / TOTAL,2
Oruro,40101,Oruro,2014,9,TOTALES / TOTAL,85
Cochabamba,31203,Pocona,2014,9,TOTALES / TOTAL,6
Cochabamba,31205,Puerto Villarroel,2014,9,TOTALES / TOTAL,1
Potosí,51101,Puna,2014,9,TOTALES / TOTAL,3
Beni,80301,Reyes,2014,9,TOTALES / TOTAL,3
Beni,80201,Riberalta,2014,9,TOTALES / TOTAL,10
Santa Cruz,70402,San Carlos,2014,9,TOTALES / TOTAL,2
Beni,80501,San Ignacio,2014,9,TOTALES / TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2014,9,TOTALES / TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2014,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,TOTALES / TOTAL,120
Santa Cruz,70602,Santa Rosa Del Sara,2014,9,TOTALES / TOTAL,3
Cochabamba,30401,Tarata,2014,9,TOTALES / TOTAL,1
Tarija,60101,Tarija,2014,9,TOTALES / TOTAL,5
Beni,80101,Trinidad,2014,9,TOTALES / TOTAL,4
Santa Cruz,70801,Vallegrande,2014,9,TOTALES / TOTAL,10
Tarija,60301,Yacuiba,2014,9,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2014,9,TOTALES / TOTAL,1
Pando,90101,Cobija,2014,10,TOTALES / TOTAL,13
Cochabamba,30101,Cochabamba,2014,10,TOTALES / TOTAL,23
La Paz,20105,El Alto,2014,10,TOTALES / TOTAL,19
Pando,90203,Filadelfia,2014,10,TOTALES / TOTAL,1
La Paz,20101,La Paz,2014,10,TOTALES / TOTAL,52
Chuquisaca,10501,Monteagudo,2014,10,TOTALES / TOTAL,7
Oruro,40101,Oruro,2014,10,TOTALES / TOTAL,11
Potosí,50101,Potosi,2014,10,TOTALES / TOTAL,6
Cochabamba,31205,Puerto Villarroel,2014,10,TOTALES / TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2014,10,TOTALES / TOTAL,1
Santa Cruz,70602,Santa Rosa Del Sara,2014,10,TOTALES / TOTAL,9
Chuquisaca,10101,Sucre,2014,10,TOTALES / TOTAL,4
Tarija,60101,Tarija,2014,10,TOTALES / TOTAL,32
Chuquisaca,10402,Tomina,2014,10,TOTALES / TOTAL,3
Beni,80101,Trinidad,2014,10,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2014,10,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2014,10,TOTALES / TOTAL,2
Cochabamba,30201,Aiquile,2014,11,TOTALES / TOTAL,11
Beni,80802,Baures,2014,11,TOTALES / TOTAL,1
Potosí,50302,Chaqui,2014,11,TOTALES / TOTAL,2
Pando,90101,Cobija,2014,11,TOTALES / TOTAL,8
Cochabamba,30101,Cochabamba,2014,11,TOTALES / TOTAL,28
Santa Cruz,70603,Colpa Belgica,2014,11,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2014,11,TOTALES / TOTAL,8
La Paz,20105,El Alto,2014,11,TOTALES / TOTAL,6
Santa Cruz,71503,El Puente(stc),2014,11,TOTALES / TOTAL,4
Santa Cruz,70105,El Torno,2014,11,TOTALES / TOTAL,1
Pando,90203,Filadelfia,2014,11,TOTALES / TOTAL,14
Beni,80202,Guayaramerin,2014,11,TOTALES / TOTAL,1
La Paz,20101,La Paz,2014,11,TOTALES / TOTAL,152
Chuquisaca,10501,Monteagudo,2014,11,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2014,11,TOTALES / TOTAL,6
Oruro,40101,Oruro,2014,11,TOTALES / TOTAL,3
Santa Cruz,71401,Puerto Suarez,2014,11,TOTALES / TOTAL,3
Cochabamba,31205,Puerto Villarroel,2014,11,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2014,11,TOTALES / TOTAL,75
Beni,80201,Riberalta,2014,11,TOTALES / TOTAL,8
Beni,80304,Rurrenabaque,2014,11,TOTALES / TOTAL,8
Beni,80602,San Andres,2014,11,TOTALES / TOTAL,1
Santa Cruz,70602,Santa Rosa Del Sara,2014,11,TOTALES / TOTAL,3
Tarija,60101,Tarija,2014,11,TOTALES / TOTAL,56
Chuquisaca,10402,Tomina,2014,11,TOTALES / TOTAL,8
Beni,80101,Trinidad,2014,11,TOTALES / TOTAL,18
Tarija,60301,Yacuiba,2014,11,TOTALES / TOTAL,2
Cochabamba,30201,Aiquile,2014,12,TOTALES / TOTAL,11
Oruro,40201,Challapata,2014,12,TOTALES / TOTAL,1
Potosí,50302,Chaqui,2014,12,TOTALES / TOTAL,2
Santa Cruz,70702,Charagua,2014,12,TOTALES / TOTAL,1
Pando,90101,Cobija,2014,12,TOTALES / TOTAL,51
Cochabamba,30101,Cochabamba,2014,12,TOTALES / TOTAL,47
La Paz,20105,El Alto,2014,12,TOTALES / TOTAL,7
Pando,90203,Filadelfia,2014,12,TOTALES / TOTAL,2
La Paz,20101,La Paz,2014,12,TOTALES / TOTAL,173
Santa Cruz,71001,Montero,2014,12,TOTALES / TOTAL,3
Oruro,40101,Oruro,2014,12,TOTALES / TOTAL,2
Potosí,50101,Potosi,2014,12,TOTALES / TOTAL,45
Pando,90301,Puerto Gonzalo Moreno,2014,12,TOTALES / TOTAL,1
Beni,80201,Riberalta,2014,12,TOTALES / TOTAL,30
Beni,80302,San Borja,2014,12,TOTALES / TOTAL,9
Beni,80102,San Javier(bni),2014,12,TOTALES / TOTAL,14
Santa Cruz,70101,Santa Cruz De La Sierra,2014,12,TOTALES / TOTAL,8
Santa Cruz,70602,Santa Rosa Del Sara,2014,12,TOTALES / TOTAL,5
Chuquisaca,10101,Sucre,2014,12,TOTALES / TOTAL,2
Tarija,60101,Tarija,2014,12,TOTALES / TOTAL,71
La Paz,20606,Tipuani,2014,12,TOTALES / TOTAL,1
Beni,80101,Trinidad,2014,12,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2014,12,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2014,12,TOTALES / TOTAL,1
