department,municipality_id,municipality,year,month,population,value
Santa Cruz,71503,El Puente(stc),2014,5,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,7
Cochabamba,31206,Entre Rios Cbba,2014,5,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Oruro,41101,Eucaliptus,2014,5,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,20802,Guaqui,2014,5,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2014,5,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,6
Santa Cruz,70705,Gutierrez,2014,5,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,13
Chuquisaca,10502,Huacareta,2014,5,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,20806,Jesus De Machaca,2014,5,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,21105,La Asunta,2014,5,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2014,5,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
La Paz,20101,La Paz,2014,5,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,808
La Paz,21202,Laja,2014,5,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Chuquisaca,11003,Machareti,2014,5,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Cochabamba,31301,Mizque,2014,5,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Chuquisaca,10501,Monteagudo,2014,5,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,15
Santa Cruz,71001,Montero,2014,5,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,7
Potosí,50404,Ocuri,2014,5,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
Oruro,40101,Oruro,2014,5,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,718
Oruro,40602,Pazña,2014,5,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Cochabamba,31203,Pocona,2014,5,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,7
Cochabamba,31202,Pojo (cbba),2014,5,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70804,Postrer Valle,2014,5,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2014,5,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,79
La Paz,21201,Pucarani,2014,5,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Pando,90201,Puerto Rico,2014,5,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,5
Santa Cruz,71401,Puerto Suarez,2014,5,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2014,5,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,7
Potosí,51101,Puna,2014,5,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Cochabamba,31401,Punata,2014,5,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
Cochabamba,30901,Quillacollo,2014,5,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,141
Beni,80201,Riberalta,2014,5,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80304,Rurrenabaque,2014,5,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2014,5,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,66
Oruro,40801,Salinas De Garci Mendoza,2014,5,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Beni,80602,San Andres,2014,5,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,20805,San Andres De Machaca,2014,5,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Cochabamba,31403,San Benito,2014,5,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70402,San Carlos,2014,5,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,31
Beni,80501,San Ignacio,2014,5,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2014,5,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Tarija,60501,San Lorenzo(tja),2014,5,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71201,San Matias,2014,5,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2014,5,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,9
Santa Cruz,70303,San Rafael,2014,5,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,10
Santa Cruz,71103,San Ramon Scz,2014,5,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,859
Santa Cruz,70602,Santa Rosa Del Sara,2014,5,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,31602,Shinaota,2014,5,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,100
La Paz,21301,Sica Sica (villa Aroma),2014,5,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2014,5,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Oruro,40104,Soracachi,2014,5,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
Chuquisaca,10101,Sucre,2014,5,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,152
La Paz,20603,Tacacoma,2014,5,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,6
La Paz,20807,Taraco,2014,5,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2014,5,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,282
La Paz,20803,Tiawanacu,2014,5,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,5
Cochabamba,30903,Tiquipaya,2014,5,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,74
Oruro,41001,Toledo,2014,5,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Potosí,50502,Toro Toro,2014,5,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,31201,Totora(cbba),2014,5,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,17
Oruro,41301,Totora(orr),2014,5,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Beni,80101,Trinidad,2014,5,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,392
Tarija,60401,Uriondo (a. Concepcion),2014,5,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,8
Potosí,51201,Uyuni,2014,5,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
Cochabamba,30502,Vacas,2014,5,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,6
Santa Cruz,70801,Vallegrande,2014,5,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,172
La Paz,20801,Viacha,2014,5,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,70
Cochabamba,31003,Villa Tunari,2014,5,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,5,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Cochabamba,30904,Vinto,2014,5,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Tarija,60301,Yacuiba,2014,5,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,40
La Paz,21103,Yanacachi,2014,5,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,30
Chuquisaca,10301,Zudañez,2014,5,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,20201,Achacachi,2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,30201,Aiquile,2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
Cochabamba,30501,Arani,2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Potosí,50802,Atocha,2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,11
La Paz,21203,Batallas,2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,4
Tarija,60202,Bermejo,2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,32
Potosí,50301,Betanzos,2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,70703,Cabezas,2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,70706,Camiri,2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
La Paz,22001,Caranavi,2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,19
Santa Cruz,70702,Charagua,2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Oruro,40302,Choque Cota,2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Potosí,51103,Ckochas,2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,195
Cochabamba,30101,Cochabamba,2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,803
Cochabamba,30905,Colcapirhua,2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Potosí,50901,"Colcha ""k""",2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,31002,Colomi,2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,71301,Comarapa,2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71101,Concepcion,2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,21402,Coripata,2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,809
Santa Cruz,71503,El Puente(stc),2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Oruro,41101,Eucaliptus,2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,4
Santa Cruz,71004,Fernandez Alonso,2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71002,General Saavedra,2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,6
Santa Cruz,70705,Gutierrez,2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,13
Oruro,40701,Huanuni,2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,19
La Paz,21102,Irupana (villa De Lanza),2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,21501,Ixiamas,2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,14
La Paz,20806,Jesus De Machaca,2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,4
La Paz,20101,La Paz,2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,592
Cochabamba,31301,Mizque,2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Chuquisaca,10303,Mojocoya,2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,23
Santa Cruz,71001,Montero,2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,12
Cochabamba,30302,Morochata,2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Potosí,50404,Ocuri,2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Oruro,40101,Oruro,2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,473
Tarija,60201,Padcaya,2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,4
Santa Cruz,70502,Pailon,2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,30202,Pasorapa,2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Oruro,40602,Pazña,2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,31203,Pocona,2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
Cochabamba,31202,Pojo (cbba),2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70103,Porongo,2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,46
La Paz,21201,Pucarani,2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,21204,Puerto Perez,2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Cochabamba,31205,Puerto Villarroel,2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Potosí,51101,Puna,2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Cochabamba,31401,Punata,2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
Cochabamba,30901,Quillacollo,2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,182
Beni,80201,Riberalta,2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
Beni,80304,Rurrenabaque,2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,53
Beni,80302,San Borja,2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70402,San Carlos,2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,30
Santa Cruz,70301,San Ignacio De Velasco,2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,6
Santa Cruz,70404,San Juan De Yapacani,2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,13
Santa Cruz,70303,San Rafael,2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,4
Santa Cruz,71103,San Ramon Scz,2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,594
Oruro,41401,Santiago De Huari,2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Oruro,40202,Santuario De Quillacas,2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
La Paz,20902,Sapahaqui,2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,4
Oruro,40104,Soracachi,2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,174
La Paz,20603,Tacacoma,2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
La Paz,20807,Taraco,2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Tarija,60101,Tarija,2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,220
La Paz,20803,Tiawanacu,2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,9
Cochabamba,30903,Tiquipaya,2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,38
Oruro,41502,Todos Santos,2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Oruro,41001,Toledo,2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,6
Potosí,50502,Toro Toro,2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,31201,Totora(cbba),2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
Oruro,41301,Totora(orr),2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Beni,80101,Trinidad,2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,430
Tarija,60401,Uriondo (a. Concepcion),2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,15
Potosí,51201,Uyuni,2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Cochabamba,30502,Vacas,2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,5
Santa Cruz,70801,Vallegrande,2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,168
La Paz,20801,Viacha,2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,51
Pando,90502,Villa Nueva (loma Alta),2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Cochabamba,30904,Vinto,2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2014,6,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,40
Cochabamba,30201,Aiquile,2014,7,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
Cochabamba,31303,Alalay,2014,7,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,22002,Alto Beni,2014,7,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Oruro,41201,Andamarca,2014,7,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Potosí,50802,Atocha,2014,7,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Chuquisaca,10201,Azurduy,2014,7,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
La Paz,21203,Batallas,2014,7,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2014,7,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,46
Chuquisaca,10701,Camargo,2014,7,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
Cochabamba,30701,Capinota,2014,7,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Oruro,40102,Caracollo,2014,7,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,5
Tarija,60302,Carapari,2014,7,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,71403,Carmen Rivero Torrez,2014,7,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,26
Oruro,40201,Challapata,2014,7,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,4
Potosí,50302,Chaqui,2014,7,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,4
Santa Cruz,70702,Charagua,2014,7,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,31204,Chimore,2014,7,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Oruro,40302,Choque Cota,2014,7,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Potosí,51103,Ckochas,2014,7,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,4
Pando,90101,Cobija,2014,7,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,119
Cochabamba,30101,Cochabamba,2014,7,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,802
Santa Cruz,70603,Colpa Belgica,2014,7,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Potosí,50401,Colquechaca,2014,7,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71101,Concepcion,2014,7,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
