department,municipality_id,municipality,year,month,population,value
Cochabamba,30201,Aiquile,2014,11,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
La Paz,20701,Apolo,2014,11,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Potosí,50802,Atocha,2014,11,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
La Paz,20503,Aucapata,2014,11,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Chuquisaca,10201,Azurduy,2014,11,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2014,11,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,18
Santa Cruz,70707,Boyuibe,2014,11,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Santa Cruz,70703,Cabezas,2014,11,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Potosí,51102,"Caiza ""d""",2014,11,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2014,11,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,8
La Paz,20302,Caquiaviri,2014,11,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2014,11,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Tarija,60302,Carapari,2014,11,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Oruro,40201,Challapata,2014,11,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2014,11,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2014,11,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,31
Cochabamba,31002,Colomi,2014,11,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
La Paz,21701,Copacabana,2014,11,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Potosí,50601,Cotagaita,2014,11,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,3
Santa Cruz,70102,Cotoca,2014,11,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Chuquisaca,10902,Culpina,2014,11,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2014,11,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,10
Santa Cruz,71503,El Puente(stc),2014,11,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Tarija,60502,El Puente(tja),2014,11,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Santa Cruz,70105,El Torno,2014,11,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Chuquisaca,10405,El Villar,2014,11,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Tarija,60601,Entre Rios Trj,2014,11,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,8
Santa Cruz,71004,Fernandez Alonso,2014,11,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Pando,90203,Filadelfia,2014,11,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Santa Cruz,70705,Gutierrez,2014,11,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Chuquisaca,10502,Huacareta,2014,11,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Oruro,40701,Huanuni,2014,11,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Chuquisaca,10304,Icla,2014,11,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
La Paz,20806,Jesus De Machaca,2014,11,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
La Paz,21105,La Asunta,2014,11,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2014,11,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,3
La Paz,20101,La Paz,2014,11,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,59
La Paz,20901,Luribay,2014,11,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Chuquisaca,11003,Machareti,2014,11,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Beni,80801,Magdalena,2014,11,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Chuquisaca,10303,Mojocoya,2014,11,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2014,11,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Cochabamba,30302,Morochata,2014,11,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Cochabamba,30203,Omereque,2014,11,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2014,11,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Tarija,60201,Padcaya,2014,11,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Chuquisaca,10401,Padilla,2014,11,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2014,11,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Oruro,40601,Poopo,2014,11,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Chuquisaca,10103,Poroma,2014,11,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Pando,90102,Porvenir,2014,11,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2014,11,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Chuquisaca,10302,Presto,2014,11,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
La Paz,21201,Pucarani,2014,11,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2014,11,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
La Paz,20604,Quiabaya,2014,11,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,70904,Quirusillas,2014,11,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2014,11,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Cochabamba,31403,San Benito,2014,11,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Beni,80501,San Ignacio,2014,11,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2014,11,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Tarija,60501,San Lorenzo(tja),2014,11,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Chuquisaca,10702,San Lucas,2014,11,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Santa Cruz,71005,San Pedro,2014,11,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Beni,80401,Santa Ana,2014,11,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,11,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,13
Pando,90303,Sena,2014,11,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Chuquisaca,10403,Sopachuy,2014,11,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,6
Chuquisaca,10101,Sucre,2014,11,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,41
Tarija,60101,Tarija,2014,11,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,5
Chuquisaca,10202,Tarvita,2014,11,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Chuquisaca,10402,Tomina,2014,11,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2014,11,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Potosí,50801,Tupiza,2014,11,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2014,11,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,7
Cochabamba,30502,Vacas,2014,11,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Chuquisaca,10704,Villa Charcas,2014,11,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Tarija,60303,Villa Montes,2014,11,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,3
Chuquisaca,10801,Villa Serrano,2014,11,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,11,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2014,11,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,11
Chuquisaca,10102,Yotala,2014,11,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Tarija,60402,Yunchara,2014,11,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Cochabamba,30201,Aiquile,2014,12,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Chuquisaca,10404,Alcala,2014,12,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
La Paz,20701,Apolo,2014,12,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Potosí,50802,Atocha,2014,12,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,3
Chuquisaca,10201,Azurduy,2014,12,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2014,12,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,7
Chuquisaca,10701,Camargo,2014,12,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2014,12,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Oruro,40102,Caracollo,2014,12,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2014,12,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Tarija,60302,Carapari,2014,12,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,3
Oruro,40201,Challapata,2014,12,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2014,12,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
La Paz,20501,Chuma,2014,12,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2014,12,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Cochabamba,30101,Cochabamba,2014,12,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,49
Cochabamba,30905,Colcapirhua,2014,12,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Cochabamba,31002,Colomi,2014,12,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Potosí,50601,Cotagaita,2014,12,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
La Paz,21602,Curva,2014,12,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2014,12,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Tarija,60502,El Puente(tja),2014,12,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Santa Cruz,70105,El Torno,2014,12,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Tarija,60601,Entre Rios Trj,2014,12,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,6
La Paz,20405,Escoma,2014,12,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2014,12,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2014,12,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2014,12,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Chuquisaca,10502,Huacareta,2014,12,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Oruro,40701,Huanuni,2014,12,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
La Paz,20206,Huatajata,2014,12,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Chuquisaca,10304,Icla,2014,12,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
La Paz,21105,La Asunta,2014,12,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2014,12,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,3
La Paz,20101,La Paz,2014,12,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,49
Beni,80801,Magdalena,2014,12,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
La Paz,20607,Mapiri,2014,12,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Santa Cruz,71003,Mineros,2014,12,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Chuquisaca,10303,Mojocoya,2014,12,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2014,12,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,4
Santa Cruz,71001,Montero,2014,12,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Cochabamba,30302,Morochata,2014,12,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Santa Cruz,70202,Okinawa,2014,12,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Oruro,40101,Oruro,2014,12,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Tarija,60201,Padcaya,2014,12,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,3
Chuquisaca,10401,Padilla,2014,12,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Oruro,40601,Poopo,2014,12,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2014,12,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2014,12,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,5
Chuquisaca,10302,Presto,2014,12,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2014,12,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2014,12,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Santa Cruz,70904,Quirusillas,2014,12,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Potosí,50402,Ravelo,2014,12,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2014,12,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,3
Beni,80304,Rurrenabaque,2014,12,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,3
Cochabamba,31001,Sacaba,2014,12,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Beni,80602,San Andres,2014,12,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Beni,80501,San Ignacio,2014,12,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2014,12,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Tarija,60501,San Lorenzo(tja),2014,12,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,6
Santa Cruz,71005,San Pedro,2014,12,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Beni,80401,Santa Ana,2014,12,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,12,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,9
Chuquisaca,10101,Sucre,2014,12,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,23
Chuquisaca,10601,Tarabuco,2014,12,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Tarija,60101,Tarija,2014,12,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,10
Chuquisaca,10202,Tarvita,2014,12,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Cochabamba,30903,Tiquipaya,2014,12,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2014,12,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,4
Tarija,60401,Uriondo (a. Concepcion),2014,12,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,9
Santa Cruz,71502,Urubicha,2014,12,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Potosí,51201,Uyuni,2014,12,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Cochabamba,30502,Vacas,2014,12,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2014,12,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,12,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2014,12,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Chuquisaca,10801,Villa Serrano,2014,12,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,12,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,12,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Cochabamba,30904,Vinto,2014,12,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
La Paz,20306,Waldo Ballivian,2014,12,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2014,12,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,19
Tarija,60402,Yunchara,2014,12,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
La Paz,20104,Achocalla,2014,1,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2014,1,TOTALES / TOTAL,2
La Paz,20701,Apolo,2014,1,TOTALES / TOTAL,1
Cochabamba,30501,Arani,2014,1,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2014,1,TOTALES / TOTAL,1
Potosí,50802,Atocha,2014,1,TOTALES / TOTAL,1
La Paz,21303,Ayo Ayo,2014,1,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2014,1,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2014,1,TOTALES / TOTAL,5
Potosí,50301,Betanzos,2014,1,TOTALES / TOTAL,10
Pando,90103,Bolpebra,2014,1,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2014,1,TOTALES / TOTAL,9
La Paz,21304,Calamarca,2014,1,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2014,1,TOTALES / TOTAL,10
Santa Cruz,70706,Camiri,2014,1,TOTALES / TOTAL,3
Tarija,60302,Carapari,2014,1,TOTALES / TOTAL,8
Potosí,51103,Ckochas,2014,1,TOTALES / TOTAL,2
Pando,90101,Cobija,2014,1,TOTALES / TOTAL,7
Cochabamba,30101,Cochabamba,2014,1,TOTALES / TOTAL,102
Santa Cruz,70603,Colpa Belgica,2014,1,TOTALES / TOTAL,2
Potosí,50601,Cotagaita,2014,1,TOTALES / TOTAL,5
La Paz,20105,El Alto,2014,1,TOTALES / TOTAL,69
Tarija,60502,El Puente(tja),2014,1,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2014,1,TOTALES / TOTAL,1
Tarija,60601,Entre Rios Trj,2014,1,TOTALES / TOTAL,4
Santa Cruz,70104,La Guardia,2014,1,TOTALES / TOTAL,3
La Paz,20101,La Paz,2014,1,TOTALES / TOTAL,254
Santa Cruz,70701,Lagunillas,2014,1,TOTALES / TOTAL,2
Potosí,50203,Llallagua,2014,1,TOTALES / TOTAL,6
La Paz,20901,Luribay,2014,1,TOTALES / TOTAL,2
Chuquisaca,11003,Machareti,2014,1,TOTALES / TOTAL,3
Chuquisaca,10303,Mojocoya,2014,1,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2014,1,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2014,1,TOTALES / TOTAL,14
Oruro,40101,Oruro,2014,1,TOTALES / TOTAL,11
Cochabamba,31203,Pocona,2014,1,TOTALES / TOTAL,1
Potosí,50101,Potosi,2014,1,TOTALES / TOTAL,14
La Paz,20403,Puerto Carabuco,2014,1,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2014,1,TOTALES / TOTAL,3
Cochabamba,31401,Punata,2014,1,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2014,1,TOTALES / TOTAL,2
Beni,80201,Riberalta,2014,1,TOTALES / TOTAL,3
Santa Cruz,70503,Robore,2014,1,TOTALES / TOTAL,3
Beni,80304,Rurrenabaque,2014,1,TOTALES / TOTAL,9
Beni,80302,San Borja,2014,1,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2014,1,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2014,1,TOTALES / TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2014,1,TOTALES / TOTAL,13
Santa Cruz,71102,San Javier(stc),2014,1,TOTALES / TOTAL,2
Tarija,60501,San Lorenzo(tja),2014,1,TOTALES / TOTAL,8
Santa Cruz,71005,San Pedro,2014,1,TOTALES / TOTAL,1
Beni,80702,San Ramon Beni,2014,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,TOTALES / TOTAL,372
La Paz,21901,Santiago De Machaca,2014,1,TOTALES / TOTAL,1
La Paz,20902,Sapahaqui,2014,1,TOTALES / TOTAL,1
Pando,90303,Sena,2014,1,TOTALES / TOTAL,1
Chuquisaca,10403,Sopachuy,2014,1,TOTALES / TOTAL,1
La Paz,20601,Sorata,2014,1,TOTALES / TOTAL,1
Chuquisaca,10601,Tarabuco,2014,1,TOTALES / TOTAL,5
Tarija,60101,Tarija,2014,1,TOTALES / TOTAL,35
Chuquisaca,10202,Tarvita,2014,1,TOTALES / TOTAL,1
