department,municipality_id,municipality,year,month,population,value
Potosí,51001,San Pablo De Lipez,2018,9,TOTAL,159
Santa Cruz,71005,San Pedro,2018,9,TOTAL,1118
Potosí,50501,San Pedro De Buena Vista,2018,9,TOTAL,622
La Paz,21801,San Pedro De Curahuara,2018,9,TOTAL,118
Potosí,50902,San Pedro De Quemes,2018,9,TOTAL,56
La Paz,21702,San Pedro De Tiquina,2018,9,TOTAL,225
Pando,90202,San Pedro(pnd),2018,9,TOTAL,114
Santa Cruz,70303,San Rafael,2018,9,TOTAL,900
Beni,80702,San Ramon Beni,2018,9,TOTAL,1012
Santa Cruz,71103,San Ramon Scz,2018,9,TOTAL,188
Beni,80401,Santa Ana,2018,9,TOTAL,2352
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,TOTAL,283644
Beni,80303,Santa Rosa,2018,9,TOTAL,735
Santa Cruz,70602,Santa Rosa Del Sara,2018,9,TOTAL,954
La Paz,20308,Santiago De Callapa,2018,9,TOTAL,80
Oruro,41401,Santiago De Huari,2018,9,TOTAL,423
La Paz,20205,Santiago De Huata,2018,9,TOTAL,137
La Paz,21901,Santiago De Machaca,2018,9,TOTAL,117
Cochabamba,30702,Santivañes,2018,9,TOTAL,443
Oruro,40202,Santuario De Quillacas,2018,9,TOTAL,119
La Paz,20902,Sapahaqui,2018,9,TOTAL,339
Pando,90303,Sena,2018,9,TOTAL,452
Cochabamba,31602,Shinaota,2018,9,TOTAL,1128
La Paz,21301,Sica Sica (villa Aroma),2018,9,TOTAL,670
Cochabamba,30703,Sicaya,2018,9,TOTAL,87
Cochabamba,30902,Sipe Sipe,2018,9,TOTAL,1172
Chuquisaca,10403,Sopachuy,2018,9,TOTAL,550
Oruro,40104,Soracachi,2018,9,TOTAL,266
La Paz,20601,Sorata,2018,9,TOTAL,677
Chuquisaca,10101,Sucre,2018,9,TOTAL,84265
Cochabamba,31404,Tacachi,2018,9,TOTAL,29
La Paz,20603,Tacacoma,2018,9,TOTAL,462
Potosí,50303,Tacobamba,2018,9,TOTAL,364
Cochabamba,30602,Tacopaya,2018,9,TOTAL,237
Potosí,51402,Tahua,2018,9,TOTAL,115
Cochabamba,31101,Tapacari,2018,9,TOTAL,483
Chuquisaca,10601,Tarabuco,2018,9,TOTAL,2042
La Paz,20807,Taraco,2018,9,TOTAL,116
Cochabamba,30401,Tarata,2018,9,TOTAL,169
Tarija,60101,Tarija,2018,9,TOTAL,71728
Chuquisaca,10202,Tarvita,2018,9,TOTAL,1246
La Paz,20608,Teoponte,2018,9,TOTAL,885
La Paz,20803,Tiawanacu,2018,9,TOTAL,180
Potosí,50102,Tinguipaya,2018,9,TOTAL,725
La Paz,20606,Tipuani,2018,9,TOTAL,629
Cochabamba,30903,Tiquipaya,2018,9,TOTAL,841
Cochabamba,31601,Tiraque (cbba),2018,9,TOTAL,1099
La Paz,21703,Tito Yupanqui (parquipujio),2018,9,TOTAL,65
Cochabamba,30802,Toco,2018,9,TOTAL,207
Oruro,41502,Todos Santos,2018,9,TOTAL,30
Cochabamba,30803,Tolata,2018,9,TOTAL,135
Oruro,41001,Toledo,2018,9,TOTAL,129
Potosí,51202,Tomave,2018,9,TOTAL,910
Chuquisaca,10402,Tomina,2018,9,TOTAL,991
Potosí,50502,Toro Toro,2018,9,TOTAL,534
Cochabamba,31201,Totora(cbba),2018,9,TOTAL,559
Oruro,41301,Totora(orr),2018,9,TOTAL,224
Santa Cruz,70802,Trigal,2018,9,TOTAL,123
Beni,80101,Trinidad,2018,9,TOTAL,143161
Potosí,50801,Tupiza,2018,9,TOTAL,6827
Oruro,40402,Turco,2018,9,TOTAL,152
La Paz,21302,Umala,2018,9,TOTAL,106
Potosí,50201,Uncia,2018,9,TOTAL,6514
Tarija,60401,Uriondo (a. Concepcion),2018,9,TOTAL,655
Santa Cruz,71502,Urubicha,2018,9,TOTAL,586
Potosí,51201,Uyuni,2018,9,TOTAL,5781
Cochabamba,30502,Vacas,2018,9,TOTAL,168
Santa Cruz,70801,Vallegrande,2018,9,TOTAL,5612
La Paz,20801,Viacha,2018,9,TOTAL,4962
Cochabamba,31302,Vila Vila,2018,9,TOTAL,107
Chuquisaca,10704,Villa Charcas,2018,9,TOTAL,829
Tarija,60303,Villa Montes,2018,9,TOTAL,8786
Pando,90502,Villa Nueva (loma Alta),2018,9,TOTAL,100
Cochabamba,31402,Villa Rivero,2018,9,TOTAL,182
Chuquisaca,10801,Villa Serrano,2018,9,TOTAL,1092
Cochabamba,31003,Villa Tunari,2018,9,TOTAL,1981
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,9,TOTAL,726
Potosí,51501,Villazon,2018,9,TOTAL,5628
Cochabamba,30904,Vinto,2018,9,TOTAL,1484
Potosí,50602,Vitichi,2018,9,TOTAL,620
La Paz,20306,Waldo Ballivian,2018,9,TOTAL,27
Santa Cruz,70201,Warnes,2018,9,TOTAL,6700
La Paz,20903,Yaco,2018,9,TOTAL,126
Tarija,60301,Yacuiba,2018,9,TOTAL,23051
Chuquisaca,10602,Yamparaez,2018,9,TOTAL,656
La Paz,21103,Yanacachi,2018,9,TOTAL,314
Santa Cruz,70403,Yapacani,2018,9,TOTAL,7080
Potosí,50103,Yocalla,2018,9,TOTAL,350
Chuquisaca,10102,Yotala,2018,9,TOTAL,843
Tarija,60402,Yunchara,2018,9,TOTAL,256
Oruro,40504,Yunguyo De Litoral,2018,9,TOTAL,4
Chuquisaca,10301,Zudañez,2018,9,TOTAL,650
Potosí,51302,Acacio,2018,10,TOTAL,200
La Paz,20201,Achacachi,2018,10,TOTAL,1027
La Paz,20104,Achocalla,2018,10,TOTAL,304
Cochabamba,30201,Aiquile,2018,10,TOTAL,1268
Cochabamba,31303,Alalay,2018,10,TOTAL,63
Chuquisaca,10404,Alcala,2018,10,TOTAL,338
La Paz,22002,Alto Beni,2018,10,TOTAL,519
La Paz,20202,Ancoraimes,2018,10,TOTAL,266
Oruro,41201,Andamarca,2018,10,TOTAL,312
Oruro,40603,Antequera,2018,10,TOTAL,78
Cochabamba,30402,Anzaldo,2018,10,TOTAL,209
La Paz,20701,Apolo,2018,10,TOTAL,710
Potosí,51301,Arampampa,2018,10,TOTAL,161
Cochabamba,30501,Arani,2018,10,TOTAL,408
Cochabamba,30403,Arbieto,2018,10,TOTAL,384
Cochabamba,30601,Arque,2018,10,TOTAL,249
Santa Cruz,71501,Ascencion De Guarayos,2018,10,TOTAL,8538
Potosí,50802,Atocha,2018,10,TOTAL,2605
La Paz,20503,Aucapata,2018,10,TOTAL,226
La Paz,20502,Ayata,2018,10,TOTAL,257
La Paz,21303,Ayo Ayo,2018,10,TOTAL,84
Cochabamba,30301,Ayopaya (v. De Independencia),2018,10,TOTAL,1165
Chuquisaca,10201,Azurduy,2018,10,TOTAL,795
La Paz,21203,Batallas,2018,10,TOTAL,159
Beni,80802,Baures,2018,10,TOTAL,982
Oruro,41202,Belen De Andamarca,2018,10,TOTAL,44
Potosí,50104,Belen De Urmiri,2018,10,TOTAL,51
Pando,90104,Bella Flor,2018,10,TOTAL,174
Tarija,60202,Bermejo,2018,10,TOTAL,12270
Potosí,50301,Betanzos,2018,10,TOTAL,1946
Cochabamba,31501,Bolivar,2018,10,TOTAL,250
Pando,90103,Bolpebra,2018,10,TOTAL,72
Santa Cruz,70707,Boyuibe,2018,10,TOTAL,868
Santa Cruz,70401,Buena Vista,2018,10,TOTAL,719
Santa Cruz,70703,Cabezas,2018,10,TOTAL,2606
La Paz,20905,Cairoma,2018,10,TOTAL,298
Potosí,51102,"Caiza ""d""",2018,10,TOTAL,834
La Paz,21003,Cajuata,2018,10,TOTAL,530
La Paz,20303,Calacoto,2018,10,TOTAL,199
La Paz,21304,Calamarca,2018,10,TOTAL,235
Chuquisaca,10701,Camargo,2018,10,TOTAL,3798
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,10,TOTAL,276
Santa Cruz,70706,Camiri,2018,10,TOTAL,9354
Cochabamba,30701,Capinota,2018,10,TOTAL,1377
La Paz,20302,Caquiaviri,2018,10,TOTAL,237
Oruro,40102,Caracollo,2018,10,TOTAL,684
La Paz,22001,Caranavi,2018,10,TOTAL,6995
Tarija,60302,Carapari,2018,10,TOTAL,1653
Potosí,50702,Caripuyo,2018,10,TOTAL,156
Santa Cruz,71403,Carmen Rivero Torrez,2018,10,TOTAL,153
La Paz,21902,Catacora,2018,10,TOTAL,42
La Paz,21803,Chacarilla,2018,10,TOTAL,20
Oruro,40201,Challapata,2018,10,TOTAL,2372
Potosí,50302,Chaqui,2018,10,TOTAL,531
Santa Cruz,70702,Charagua,2018,10,TOTAL,1600
La Paz,20305,Charaña,2018,10,TOTAL,58
Potosí,50202,Chayanta,2018,10,TOTAL,793
Cochabamba,31204,Chimore,2018,10,TOTAL,1718
Oruro,40903,Chipaya,2018,10,TOTAL,73
Oruro,40302,Choque Cota,2018,10,TOTAL,29
La Paz,20203,Chua Cocani,2018,10,TOTAL,143
La Paz,21101,Chulumani (v. De La Libertad),2018,10,TOTAL,1337
La Paz,20501,Chuma,2018,10,TOTAL,194
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,10,TOTAL,531
Potosí,51103,Ckochas,2018,10,TOTAL,575
Cochabamba,30801,Cliza,2018,10,TOTAL,357
Pando,90101,Cobija,2018,10,TOTAL,22409
Cochabamba,30303,Cocapata,2018,10,TOTAL,484
Cochabamba,30101,Cochabamba,2018,10,TOTAL,99815
Oruro,40902,Coipasa,2018,10,TOTAL,43
Cochabamba,30905,Colcapirhua,2018,10,TOTAL,3685
Potosí,50901,"Colcha ""k""",2018,10,TOTAL,1220
La Paz,21307,Collana,2018,10,TOTAL,85
Cochabamba,31002,Colomi,2018,10,TOTAL,561
Santa Cruz,70603,Colpa Belgica,2018,10,TOTAL,1122
Potosí,50401,Colquechaca,2018,10,TOTAL,886
La Paz,21306,Colquencha,2018,10,TOTAL,237
La Paz,21004,Colquiri,2018,10,TOTAL,886
La Paz,20304,Comanche,2018,10,TOTAL,31
Santa Cruz,71301,Comarapa,2018,10,TOTAL,1288
La Paz,20605,Combaya,2018,10,TOTAL,34
Santa Cruz,71101,Concepcion,2018,10,TOTAL,2970
La Paz,21701,Copacabana,2018,10,TOTAL,193
La Paz,21402,Coripata,2018,10,TOTAL,501
La Paz,20301,Coro Coro,2018,10,TOTAL,212
La Paz,21401,Coroico,2018,10,TOTAL,1803
Oruro,40301,Corque,2018,10,TOTAL,206
Potosí,50601,Cotagaita,2018,10,TOTAL,3636
Santa Cruz,70102,Cotoca,2018,10,TOTAL,5641
Oruro,40503,Cruz De Machacamarca,2018,10,TOTAL,18
Santa Cruz,71106,Cuatro Cañadas,2018,10,TOTAL,1311
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,10,TOTAL,133
Santa Cruz,70704,Cuevo,2018,10,TOTAL,146
Chuquisaca,10902,Culpina,2018,10,TOTAL,1316
Oruro,40401,Curahuara De Carangas,2018,10,TOTAL,141
La Paz,21602,Curva,2018,10,TOTAL,52
La Paz,20804,Desaguadero,2018,10,TOTAL,161
La Paz,20105,El Alto,2018,10,TOTAL,56342
Oruro,40103,El Choro,2018,10,TOTAL,99
Santa Cruz,71503,El Puente(stc),2018,10,TOTAL,712
Tarija,60502,El Puente(tja),2018,10,TOTAL,816
Santa Cruz,70105,El Torno,2018,10,TOTAL,11337
Chuquisaca,10405,El Villar,2018,10,TOTAL,479
Tarija,60601,Entre Rios Trj,2018,10,TOTAL,1817
Cochabamba,31206,Entre Rios Cbba,2018,10,TOTAL,1005
Oruro,40502,Escara,2018,10,TOTAL,12
La Paz,20405,Escoma,2018,10,TOTAL,234
Oruro,40505,Esmeralda,2018,10,TOTAL,61
Oruro,41101,Eucaliptus,2018,10,TOTAL,253
Pando,90503,Eureka (santos Mercado),2018,10,TOTAL,38
Beni,80402,Exaltacion,2018,10,TOTAL,71
Santa Cruz,71004,Fernandez Alonso,2018,10,TOTAL,914
Pando,90203,Filadelfia,2018,10,TOTAL,207
Santa Cruz,71002,General Saavedra,2018,10,TOTAL,775
La Paz,21601,Gral. J.j. Perez (charazani),2018,10,TOTAL,289
La Paz,20602,Guanay,2018,10,TOTAL,744
La Paz,20802,Guaqui,2018,10,TOTAL,96
Beni,80202,Guayaramerin,2018,10,TOTAL,24488
Santa Cruz,70705,Gutierrez,2018,10,TOTAL,629
Chuquisaca,10502,Huacareta,2018,10,TOTAL,854
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,10,TOTAL,240
Oruro,40501,Huachacalla,2018,10,TOTAL,191
Oruro,40701,Huanuni,2018,10,TOTAL,9696
Beni,80803,Huaracaje,2018,10,TOTAL,336
La Paz,20204,Huarina,2018,10,TOTAL,319
La Paz,20206,Huatajata,2018,10,TOTAL,151
Oruro,41601,Huayllamarca,2018,10,TOTAL,290
La Paz,20404,Humanata,2018,10,TOTAL,63
La Paz,21005,Ichoca,2018,10,TOTAL,46
Chuquisaca,10304,Icla,2018,10,TOTAL,515
Chuquisaca,10703,Incahuasi,2018,10,TOTAL,965
Pando,90402,Ingavi (humaita),2018,10,TOTAL,62
La Paz,21001,Inquisivi,2018,10,TOTAL,235
La Paz,21102,Irupana (villa De Lanza),2018,10,TOTAL,661
La Paz,21501,Ixiamas,2018,10,TOTAL,178
La Paz,20806,Jesus De Machaca,2018,10,TOTAL,327
La Paz,21105,La Asunta,2018,10,TOTAL,910
Santa Cruz,70104,La Guardia,2018,10,TOTAL,7828
La Paz,20101,La Paz,2018,10,TOTAL,213236
Oruro,41501,La Rivera,2018,10,TOTAL,13
Santa Cruz,70701,Lagunillas,2018,10,TOTAL,458
La Paz,21202,Laja,2018,10,TOTAL,178
Chuquisaca,10903,Las Carreras,2018,10,TOTAL,375
La Paz,21006,Licoma Pampa,2018,10,TOTAL,37
Potosí,50203,Llallagua,2018,10,TOTAL,8521
Potosí,51401,Llica,2018,10,TOTAL,292
Beni,80601,Loreto,2018,10,TOTAL,181
La Paz,20901,Luribay,2018,10,TOTAL,424
Oruro,40702,Machacamarca,2018,10,TOTAL,361
Chuquisaca,11003,Machareti,2018,10,TOTAL,629
Beni,80801,Magdalena,2018,10,TOTAL,1589
Santa Cruz,70903,Mairana,2018,10,TOTAL,1418
La Paz,20904,Malla,2018,10,TOTAL,35
La Paz,20607,Mapiri,2018,10,TOTAL,749
La Paz,20103,Mecapaca,2018,10,TOTAL,173
Santa Cruz,71003,Mineros,2018,10,TOTAL,1525
Cochabamba,31301,Mizque,2018,10,TOTAL,1393
La Paz,20402,Mocomoco,2018,10,TOTAL,178
Potosí,51002,Mojinete,2018,10,TOTAL,120
Chuquisaca,10303,Mojocoya,2018,10,TOTAL,1034
Chuquisaca,10501,Monteagudo,2018,10,TOTAL,7705
Santa Cruz,71001,Montero,2018,10,TOTAL,26708
Santa Cruz,70803,Moro Moro,2018,10,TOTAL,133
Cochabamba,30302,Morochata,2018,10,TOTAL,353
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,10,TOTAL,327
La Paz,20307,Nazacara De Pacajes,2018,10,TOTAL,22
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,10,TOTAL,217
Potosí,50404,Ocuri,2018,10,TOTAL,631
Santa Cruz,70202,Okinawa,2018,10,TOTAL,415
Cochabamba,30203,Omereque,2018,10,TOTAL,820
Oruro,40101,Oruro,2018,10,TOTAL,75566
Tarija,60201,Padcaya,2018,10,TOTAL,1317
Chuquisaca,10401,Padilla,2018,10,TOTAL,2653
Santa Cruz,70502,Pailon,2018,10,TOTAL,2383
La Paz,20102,Palca,2018,10,TOTAL,321
La Paz,21104,Palos Blancos,2018,10,TOTAL,1394
Oruro,40802,Pampa Aullagas,2018,10,TOTAL,122
Santa Cruz,70902,Pampa Grande,2018,10,TOTAL,518
La Paz,21802,Papel Pampa,2018,10,TOTAL,238
Cochabamba,30202,Pasorapa,2018,10,TOTAL,263
La Paz,21305,Patacamaya,2018,10,TOTAL,885
Oruro,40602,Pazña,2018,10,TOTAL,311
La Paz,20702,Pelechuco,2018,10,TOTAL,197
Potosí,50403,Pocoata,2018,10,TOTAL,470
Cochabamba,31203,Pocona,2018,10,TOTAL,477
Cochabamba,31202,Pojo (cbba),2018,10,TOTAL,437
Oruro,40601,Poopo,2018,10,TOTAL,562
Potosí,51203,Porco,2018,10,TOTAL,533
Chuquisaca,10103,Poroma,2018,10,TOTAL,1329
Santa Cruz,70103,Porongo,2018,10,TOTAL,450
Santa Cruz,70601,Portachuelo,2018,10,TOTAL,3225
Pando,90102,Porvenir,2018,10,TOTAL,758
Santa Cruz,70804,Postrer Valle,2018,10,TOTAL,145
Potosí,50101,Potosi,2018,10,TOTAL,65562
Chuquisaca,10302,Presto,2018,10,TOTAL,811
Santa Cruz,70805,Pucara,2018,10,TOTAL,193
La Paz,21201,Pucarani,2018,10,TOTAL,302
La Paz,20401,Puerto Acosta,2018,10,TOTAL,240
La Paz,20403,Puerto Carabuco,2018,10,TOTAL,219
Pando,90301,Puerto Gonzalo Moreno,2018,10,TOTAL,379
La Paz,21204,Puerto Perez,2018,10,TOTAL,159
Santa Cruz,71402,Puerto Quijarro,2018,10,TOTAL,1268
Pando,90201,Puerto Rico,2018,10,TOTAL,1062
Beni,80703,Puerto Siles,2018,10,TOTAL,119
Santa Cruz,71401,Puerto Suarez,2018,10,TOTAL,3567
Cochabamba,31205,Puerto Villarroel,2018,10,TOTAL,11312
Potosí,51101,Puna,2018,10,TOTAL,1088
Cochabamba,31401,Punata,2018,10,TOTAL,5108
La Paz,20604,Quiabaya,2018,10,TOTAL,86
Cochabamba,30901,Quillacollo,2018,10,TOTAL,8330
La Paz,21002,Quime,2018,10,TOTAL,142
Santa Cruz,70904,Quirusillas,2018,10,TOTAL,123
Cochabamba,31304,Raqaypampa(eta),2018,10,TOTAL,247
Potosí,50402,Ravelo,2018,10,TOTAL,1402
Beni,80301,Reyes,2018,10,TOTAL,772
Beni,80201,Riberalta,2018,10,TOTAL,18228
Santa Cruz,70503,Robore,2018,10,TOTAL,6423
Beni,80304,Rurrenabaque,2018,10,TOTAL,1218
Oruro,40901,Sabaya,2018,10,TOTAL,393
Cochabamba,31001,Sacaba,2018,10,TOTAL,11571
Cochabamba,30404,Sacabamba,2018,10,TOTAL,113
Potosí,50701,Sacaca,2018,10,TOTAL,318
Santa Cruz,71302,Saipina,2018,10,TOTAL,420
Oruro,40801,Salinas De Garci Mendoza,2018,10,TOTAL,730
Santa Cruz,70901,Samaipata,2018,10,TOTAL,785
Potosí,51601,San Agustin,2018,10,TOTAL,197
Beni,80602,San Andres,2018,10,TOTAL,735
La Paz,20805,San Andres De Machaca,2018,10,TOTAL,120
Potosí,51003,San Antonio De Esmoruco,2018,10,TOTAL,121
Santa Cruz,71105,San Antonio De Lomerio,2018,10,TOTAL,405
Cochabamba,31403,San Benito,2018,10,TOTAL,265
Beni,80302,San Borja,2018,10,TOTAL,1543
La Paz,21502,San Buena Ventura,2018,10,TOTAL,1556
Santa Cruz,70402,San Carlos,2018,10,TOTAL,3216
Beni,80501,San Ignacio,2018,10,TOTAL,2224
Santa Cruz,70301,San Ignacio De Velasco,2018,10,TOTAL,13736
Beni,80102,San Javier(bni),2018,10,TOTAL,198
Santa Cruz,71102,San Javier(stc),2018,10,TOTAL,119
Beni,80701,San Joaquin,2018,10,TOTAL,593
Santa Cruz,70501,San Jose De Chiquitos,2018,10,TOTAL,3728
Santa Cruz,70404,San Juan De Yapacani,2018,10,TOTAL,407
Santa Cruz,71104,San Julian,2018,10,TOTAL,2397
Pando,90302,San Lorenzo(pnd),2018,10,TOTAL,383
Tarija,60501,San Lorenzo(tja),2018,10,TOTAL,1877
Chuquisaca,10702,San Lucas,2018,10,TOTAL,2763
Santa Cruz,71201,San Matias,2018,10,TOTAL,1695
Santa Cruz,70302,San Miguel De Velasco,2018,10,TOTAL,1040
Potosí,51001,San Pablo De Lipez,2018,10,TOTAL,220
Santa Cruz,71005,San Pedro,2018,10,TOTAL,1059
Potosí,50501,San Pedro De Buena Vista,2018,10,TOTAL,624
La Paz,21801,San Pedro De Curahuara,2018,10,TOTAL,137
Potosí,50902,San Pedro De Quemes,2018,10,TOTAL,67
La Paz,21702,San Pedro De Tiquina,2018,10,TOTAL,203
Pando,90202,San Pedro(pnd),2018,10,TOTAL,144
Santa Cruz,70303,San Rafael,2018,10,TOTAL,919
Beni,80702,San Ramon Beni,2018,10,TOTAL,927
Santa Cruz,71103,San Ramon Scz,2018,10,TOTAL,311
Beni,80401,Santa Ana,2018,10,TOTAL,2826
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,TOTAL,493134
Beni,80303,Santa Rosa,2018,10,TOTAL,763
Santa Cruz,70602,Santa Rosa Del Sara,2018,10,TOTAL,1022
La Paz,20308,Santiago De Callapa,2018,10,TOTAL,75
Oruro,41401,Santiago De Huari,2018,10,TOTAL,492
La Paz,20205,Santiago De Huata,2018,10,TOTAL,154
La Paz,21901,Santiago De Machaca,2018,10,TOTAL,144
Cochabamba,30702,Santivañes,2018,10,TOTAL,539
Oruro,40202,Santuario De Quillacas,2018,10,TOTAL,129
La Paz,20902,Sapahaqui,2018,10,TOTAL,282
Pando,90303,Sena,2018,10,TOTAL,573
Cochabamba,31602,Shinaota,2018,10,TOTAL,1231
La Paz,21301,Sica Sica (villa Aroma),2018,10,TOTAL,638
Cochabamba,30703,Sicaya,2018,10,TOTAL,122
Cochabamba,30902,Sipe Sipe,2018,10,TOTAL,1280
Chuquisaca,10403,Sopachuy,2018,10,TOTAL,644
Oruro,40104,Soracachi,2018,10,TOTAL,217
La Paz,20601,Sorata,2018,10,TOTAL,774
Chuquisaca,10101,Sucre,2018,10,TOTAL,95993
Cochabamba,31404,Tacachi,2018,10,TOTAL,45
La Paz,20603,Tacacoma,2018,10,TOTAL,393
Potosí,50303,Tacobamba,2018,10,TOTAL,353
Cochabamba,30602,Tacopaya,2018,10,TOTAL,214
Potosí,51402,Tahua,2018,10,TOTAL,137
Cochabamba,31101,Tapacari,2018,10,TOTAL,525
Chuquisaca,10601,Tarabuco,2018,10,TOTAL,1840
La Paz,20807,Taraco,2018,10,TOTAL,100
Cochabamba,30401,Tarata,2018,10,TOTAL,320
Tarija,60101,Tarija,2018,10,TOTAL,75691
Chuquisaca,10202,Tarvita,2018,10,TOTAL,1234
La Paz,20608,Teoponte,2018,10,TOTAL,721
La Paz,20803,Tiawanacu,2018,10,TOTAL,247
Potosí,50102,Tinguipaya,2018,10,TOTAL,763
La Paz,20606,Tipuani,2018,10,TOTAL,596
Cochabamba,30903,Tiquipaya,2018,10,TOTAL,1569
Cochabamba,31601,Tiraque (cbba),2018,10,TOTAL,1155
La Paz,21703,Tito Yupanqui (parquipujio),2018,10,TOTAL,84
Cochabamba,30802,Toco,2018,10,TOTAL,220
Oruro,41502,Todos Santos,2018,10,TOTAL,28
Cochabamba,30803,Tolata,2018,10,TOTAL,173
Oruro,41001,Toledo,2018,10,TOTAL,147
Potosí,51202,Tomave,2018,10,TOTAL,679
Chuquisaca,10402,Tomina,2018,10,TOTAL,1284
Potosí,50502,Toro Toro,2018,10,TOTAL,418
Cochabamba,31201,Totora(cbba),2018,10,TOTAL,569
Oruro,41301,Totora(orr),2018,10,TOTAL,207
Santa Cruz,70802,Trigal,2018,10,TOTAL,137
Beni,80101,Trinidad,2018,10,TOTAL,113899
Potosí,50801,Tupiza,2018,10,TOTAL,8042
Oruro,40402,Turco,2018,10,TOTAL,164
La Paz,21302,Umala,2018,10,TOTAL,130
Potosí,50201,Uncia,2018,10,TOTAL,7630
Tarija,60401,Uriondo (a. Concepcion),2018,10,TOTAL,609
Santa Cruz,71502,Urubicha,2018,10,TOTAL,196
Potosí,51201,Uyuni,2018,10,TOTAL,6603
Cochabamba,30502,Vacas,2018,10,TOTAL,323
Santa Cruz,70801,Vallegrande,2018,10,TOTAL,6267
La Paz,20801,Viacha,2018,10,TOTAL,5148
Cochabamba,31302,Vila Vila,2018,10,TOTAL,111
Chuquisaca,10704,Villa Charcas,2018,10,TOTAL,1015
Tarija,60303,Villa Montes,2018,10,TOTAL,10412
Pando,90502,Villa Nueva (loma Alta),2018,10,TOTAL,97
Cochabamba,31402,Villa Rivero,2018,10,TOTAL,252
Chuquisaca,10801,Villa Serrano,2018,10,TOTAL,1191
Cochabamba,31003,Villa Tunari,2018,10,TOTAL,2378
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,10,TOTAL,689
Potosí,51501,Villazon,2018,10,TOTAL,7069
Cochabamba,30904,Vinto,2018,10,TOTAL,1154
Potosí,50602,Vitichi,2018,10,TOTAL,620
La Paz,20306,Waldo Ballivian,2018,10,TOTAL,35
Santa Cruz,70201,Warnes,2018,10,TOTAL,9163
La Paz,20903,Yaco,2018,10,TOTAL,131
Tarija,60301,Yacuiba,2018,10,TOTAL,25713
Chuquisaca,10602,Yamparaez,2018,10,TOTAL,648
La Paz,21103,Yanacachi,2018,10,TOTAL,293
Santa Cruz,70403,Yapacani,2018,10,TOTAL,9547
Potosí,50103,Yocalla,2018,10,TOTAL,331
Chuquisaca,10102,Yotala,2018,10,TOTAL,912
Tarija,60402,Yunchara,2018,10,TOTAL,334
Oruro,40504,Yunguyo De Litoral,2018,10,TOTAL,3
Chuquisaca,10301,Zudañez,2018,10,TOTAL,822
Potosí,51302,Acacio,2018,11,TOTAL,261
La Paz,20201,Achacachi,2018,11,TOTAL,987
La Paz,20104,Achocalla,2018,11,TOTAL,347
Cochabamba,30201,Aiquile,2018,11,TOTAL,1089
Cochabamba,31303,Alalay,2018,11,TOTAL,51
Chuquisaca,10404,Alcala,2018,11,TOTAL,314
La Paz,22002,Alto Beni,2018,11,TOTAL,574
La Paz,20202,Ancoraimes,2018,11,TOTAL,316
Oruro,41201,Andamarca,2018,11,TOTAL,303
Oruro,40603,Antequera,2018,11,TOTAL,52
Cochabamba,30402,Anzaldo,2018,11,TOTAL,178
La Paz,20701,Apolo,2018,11,TOTAL,686
Potosí,51301,Arampampa,2018,11,TOTAL,169
Cochabamba,30501,Arani,2018,11,TOTAL,390
Cochabamba,30403,Arbieto,2018,11,TOTAL,458
Cochabamba,30601,Arque,2018,11,TOTAL,304
Santa Cruz,71501,Ascencion De Guarayos,2018,11,TOTAL,7172
Potosí,50802,Atocha,2018,11,TOTAL,4456
La Paz,20503,Aucapata,2018,11,TOTAL,266
La Paz,20502,Ayata,2018,11,TOTAL,259
La Paz,21303,Ayo Ayo,2018,11,TOTAL,75
Cochabamba,30301,Ayopaya (v. De Independencia),2018,11,TOTAL,1022
Chuquisaca,10201,Azurduy,2018,11,TOTAL,808
La Paz,21203,Batallas,2018,11,TOTAL,219
Beni,80802,Baures,2018,11,TOTAL,633
Oruro,41202,Belen De Andamarca,2018,11,TOTAL,37
Potosí,50104,Belen De Urmiri,2018,11,TOTAL,37
Pando,90104,Bella Flor,2018,11,TOTAL,200
Tarija,60202,Bermejo,2018,11,TOTAL,10596
Potosí,50301,Betanzos,2018,11,TOTAL,2388
Cochabamba,31501,Bolivar,2018,11,TOTAL,228
Pando,90103,Bolpebra,2018,11,TOTAL,68
Santa Cruz,70707,Boyuibe,2018,11,TOTAL,924
Santa Cruz,70401,Buena Vista,2018,11,TOTAL,649
Santa Cruz,70703,Cabezas,2018,11,TOTAL,2102
La Paz,20905,Cairoma,2018,11,TOTAL,373
Potosí,51102,"Caiza ""d""",2018,11,TOTAL,833
La Paz,21003,Cajuata,2018,11,TOTAL,548
La Paz,20303,Calacoto,2018,11,TOTAL,247
La Paz,21304,Calamarca,2018,11,TOTAL,226
Chuquisaca,10701,Camargo,2018,11,TOTAL,2439
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,11,TOTAL,272
Santa Cruz,70706,Camiri,2018,11,TOTAL,9592
