department,municipality_id,municipality,year,month,population,value
Pando,90103,Bolpebra,2018,12,Curaciones y/o suturas,10
Santa Cruz,70707,Boyuibe,2018,12,Curaciones y/o suturas,34
Santa Cruz,70401,Buena Vista,2018,12,Curaciones y/o suturas,145
Santa Cruz,70703,Cabezas,2018,12,Curaciones y/o suturas,190
La Paz,20905,Cairoma,2018,12,Curaciones y/o suturas,67
Potosí,51102,"Caiza ""d""",2018,12,Curaciones y/o suturas,113
La Paz,21003,Cajuata,2018,12,Curaciones y/o suturas,89
La Paz,20303,Calacoto,2018,12,Curaciones y/o suturas,22
La Paz,21304,Calamarca,2018,12,Curaciones y/o suturas,72
Chuquisaca,10701,Camargo,2018,12,Curaciones y/o suturas,75
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,12,Curaciones y/o suturas,6
Santa Cruz,70706,Camiri,2018,12,Curaciones y/o suturas,946
Cochabamba,30701,Capinota,2018,12,Curaciones y/o suturas,261
La Paz,20302,Caquiaviri,2018,12,Curaciones y/o suturas,61
Oruro,40102,Caracollo,2018,12,Curaciones y/o suturas,241
La Paz,22001,Caranavi,2018,12,Curaciones y/o suturas,621
Tarija,60302,Carapari,2018,12,Curaciones y/o suturas,133
Potosí,50702,Caripuyo,2018,12,Curaciones y/o suturas,36
Santa Cruz,71403,Carmen Rivero Torrez,2018,12,Curaciones y/o suturas,81
La Paz,21902,Catacora,2018,12,Curaciones y/o suturas,9
La Paz,21803,Chacarilla,2018,12,Curaciones y/o suturas,9
Oruro,40201,Challapata,2018,12,Curaciones y/o suturas,558
Potosí,50302,Chaqui,2018,12,Curaciones y/o suturas,56
Santa Cruz,70702,Charagua,2018,12,Curaciones y/o suturas,89
La Paz,20305,Charaña,2018,12,Curaciones y/o suturas,2
Potosí,50202,Chayanta,2018,12,Curaciones y/o suturas,133
Cochabamba,31204,Chimore,2018,12,Curaciones y/o suturas,303
Oruro,40903,Chipaya,2018,12,Curaciones y/o suturas,2
Oruro,40302,Choque Cota,2018,12,Curaciones y/o suturas,5
La Paz,20203,Chua Cocani,2018,12,Curaciones y/o suturas,20
La Paz,21101,Chulumani (v. De La Libertad),2018,12,Curaciones y/o suturas,110
La Paz,20501,Chuma,2018,12,Curaciones y/o suturas,37
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,12,Curaciones y/o suturas,65
Potosí,51103,Ckochas,2018,12,Curaciones y/o suturas,43
Cochabamba,30801,Cliza,2018,12,Curaciones y/o suturas,555
Pando,90101,Cobija,2018,12,Curaciones y/o suturas,1471
Cochabamba,30303,Cocapata,2018,12,Curaciones y/o suturas,27
Cochabamba,30101,Cochabamba,2018,12,Curaciones y/o suturas,12688
Cochabamba,30905,Colcapirhua,2018,12,Curaciones y/o suturas,1095
Potosí,50901,"Colcha ""k""",2018,12,Curaciones y/o suturas,128
La Paz,21307,Collana,2018,12,Curaciones y/o suturas,16
Cochabamba,31002,Colomi,2018,12,Curaciones y/o suturas,206
Santa Cruz,70603,Colpa Belgica,2018,12,Curaciones y/o suturas,128
Potosí,50401,Colquechaca,2018,12,Curaciones y/o suturas,122
La Paz,21306,Colquencha,2018,12,Curaciones y/o suturas,120
La Paz,21004,Colquiri,2018,12,Curaciones y/o suturas,239
La Paz,20304,Comanche,2018,12,Curaciones y/o suturas,29
Santa Cruz,71301,Comarapa,2018,12,Curaciones y/o suturas,200
La Paz,20605,Combaya,2018,12,Curaciones y/o suturas,5
Santa Cruz,71101,Concepcion,2018,12,Curaciones y/o suturas,219
La Paz,21701,Copacabana,2018,12,Curaciones y/o suturas,59
La Paz,21402,Coripata,2018,12,Curaciones y/o suturas,105
La Paz,20301,Coro Coro,2018,12,Curaciones y/o suturas,18
La Paz,21401,Coroico,2018,12,Curaciones y/o suturas,340
Oruro,40301,Corque,2018,12,Curaciones y/o suturas,16
Potosí,50601,Cotagaita,2018,12,Curaciones y/o suturas,388
Santa Cruz,70102,Cotoca,2018,12,Curaciones y/o suturas,995
Oruro,40503,Cruz De Machacamarca,2018,12,Curaciones y/o suturas,6
Santa Cruz,71106,Cuatro Cañadas,2018,12,Curaciones y/o suturas,315
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,12,Curaciones y/o suturas,11
Santa Cruz,70704,Cuevo,2018,12,Curaciones y/o suturas,13
Chuquisaca,10902,Culpina,2018,12,Curaciones y/o suturas,58
Oruro,40401,Curahuara De Carangas,2018,12,Curaciones y/o suturas,17
La Paz,21602,Curva,2018,12,Curaciones y/o suturas,18
La Paz,20804,Desaguadero,2018,12,Curaciones y/o suturas,7
La Paz,20105,El Alto,2018,12,Curaciones y/o suturas,12431
Oruro,40103,El Choro,2018,12,Curaciones y/o suturas,11
Santa Cruz,71503,El Puente(stc),2018,12,Curaciones y/o suturas,116
Tarija,60502,El Puente(tja),2018,12,Curaciones y/o suturas,81
Santa Cruz,70105,El Torno,2018,12,Curaciones y/o suturas,2979
Chuquisaca,10405,El Villar,2018,12,Curaciones y/o suturas,21
Tarija,60601,Entre Rios Trj,2018,12,Curaciones y/o suturas,303
Cochabamba,31206,Entre Rios Cbba,2018,12,Curaciones y/o suturas,472
Oruro,40502,Escara,2018,12,Curaciones y/o suturas,1
La Paz,20405,Escoma,2018,12,Curaciones y/o suturas,1
Oruro,40505,Esmeralda,2018,12,Curaciones y/o suturas,4
Oruro,41101,Eucaliptus,2018,12,Curaciones y/o suturas,40
Pando,90503,Eureka (santos Mercado),2018,12,Curaciones y/o suturas,2
Beni,80402,Exaltacion,2018,12,Curaciones y/o suturas,9
Santa Cruz,71004,Fernandez Alonso,2018,12,Curaciones y/o suturas,125
Pando,90203,Filadelfia,2018,12,Curaciones y/o suturas,34
Santa Cruz,71002,General Saavedra,2018,12,Curaciones y/o suturas,121
La Paz,21601,Gral. J.j. Perez (charazani),2018,12,Curaciones y/o suturas,35
La Paz,20602,Guanay,2018,12,Curaciones y/o suturas,51
La Paz,20802,Guaqui,2018,12,Curaciones y/o suturas,11
Beni,80202,Guayaramerin,2018,12,Curaciones y/o suturas,2596
Santa Cruz,70705,Gutierrez,2018,12,Curaciones y/o suturas,53
Chuquisaca,10502,Huacareta,2018,12,Curaciones y/o suturas,122
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,12,Curaciones y/o suturas,8
Oruro,40501,Huachacalla,2018,12,Curaciones y/o suturas,28
Oruro,40701,Huanuni,2018,12,Curaciones y/o suturas,691
Beni,80803,Huaracaje,2018,12,Curaciones y/o suturas,50
La Paz,20204,Huarina,2018,12,Curaciones y/o suturas,67
La Paz,20206,Huatajata,2018,12,Curaciones y/o suturas,33
Oruro,41601,Huayllamarca,2018,12,Curaciones y/o suturas,11
La Paz,20404,Humanata,2018,12,Curaciones y/o suturas,8
La Paz,21005,Ichoca,2018,12,Curaciones y/o suturas,8
Chuquisaca,10304,Icla,2018,12,Curaciones y/o suturas,76
Chuquisaca,10703,Incahuasi,2018,12,Curaciones y/o suturas,86
Pando,90402,Ingavi (humaita),2018,12,Curaciones y/o suturas,7
La Paz,21001,Inquisivi,2018,12,Curaciones y/o suturas,38
La Paz,21102,Irupana (villa De Lanza),2018,12,Curaciones y/o suturas,64
La Paz,21501,Ixiamas,2018,12,Curaciones y/o suturas,52
La Paz,20806,Jesus De Machaca,2018,12,Curaciones y/o suturas,80
La Paz,21105,La Asunta,2018,12,Curaciones y/o suturas,157
Santa Cruz,70104,La Guardia,2018,12,Curaciones y/o suturas,2427
La Paz,20101,La Paz,2018,12,Curaciones y/o suturas,30516
Oruro,41501,La Rivera,2018,12,Curaciones y/o suturas,1
Santa Cruz,70701,Lagunillas,2018,12,Curaciones y/o suturas,52
La Paz,21202,Laja,2018,12,Curaciones y/o suturas,62
Chuquisaca,10903,Las Carreras,2018,12,Curaciones y/o suturas,32
La Paz,21006,Licoma Pampa,2018,12,Curaciones y/o suturas,7
Potosí,50203,Llallagua,2018,12,Curaciones y/o suturas,1185
Potosí,51401,Llica,2018,12,Curaciones y/o suturas,34
Beni,80601,Loreto,2018,12,Curaciones y/o suturas,33
La Paz,20901,Luribay,2018,12,Curaciones y/o suturas,48
Oruro,40702,Machacamarca,2018,12,Curaciones y/o suturas,39
Chuquisaca,11003,Machareti,2018,12,Curaciones y/o suturas,77
Beni,80801,Magdalena,2018,12,Curaciones y/o suturas,464
Santa Cruz,70903,Mairana,2018,12,Curaciones y/o suturas,363
La Paz,20904,Malla,2018,12,Curaciones y/o suturas,9
La Paz,20607,Mapiri,2018,12,Curaciones y/o suturas,73
La Paz,20103,Mecapaca,2018,12,Curaciones y/o suturas,53
Santa Cruz,71003,Mineros,2018,12,Curaciones y/o suturas,497
Cochabamba,31301,Mizque,2018,12,Curaciones y/o suturas,219
La Paz,20402,Mocomoco,2018,12,Curaciones y/o suturas,33
Potosí,51002,Mojinete,2018,12,Curaciones y/o suturas,10
Chuquisaca,10303,Mojocoya,2018,12,Curaciones y/o suturas,49
Chuquisaca,10501,Monteagudo,2018,12,Curaciones y/o suturas,585
Santa Cruz,71001,Montero,2018,12,Curaciones y/o suturas,3889
Santa Cruz,70803,Moro Moro,2018,12,Curaciones y/o suturas,13
Cochabamba,30302,Morochata,2018,12,Curaciones y/o suturas,26
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,12,Curaciones y/o suturas,47
La Paz,20307,Nazacara De Pacajes,2018,12,Curaciones y/o suturas,8
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,12,Curaciones y/o suturas,12
Potosí,50404,Ocuri,2018,12,Curaciones y/o suturas,72
Santa Cruz,70202,Okinawa,2018,12,Curaciones y/o suturas,143
Cochabamba,30203,Omereque,2018,12,Curaciones y/o suturas,63
Oruro,40101,Oruro,2018,12,Curaciones y/o suturas,9256
Tarija,60201,Padcaya,2018,12,Curaciones y/o suturas,111
Chuquisaca,10401,Padilla,2018,12,Curaciones y/o suturas,123
Santa Cruz,70502,Pailon,2018,12,Curaciones y/o suturas,311
La Paz,20102,Palca,2018,12,Curaciones y/o suturas,74
La Paz,21104,Palos Blancos,2018,12,Curaciones y/o suturas,213
Oruro,40802,Pampa Aullagas,2018,12,Curaciones y/o suturas,6
Santa Cruz,70902,Pampa Grande,2018,12,Curaciones y/o suturas,84
La Paz,21802,Papel Pampa,2018,12,Curaciones y/o suturas,24
Cochabamba,30202,Pasorapa,2018,12,Curaciones y/o suturas,10
La Paz,21305,Patacamaya,2018,12,Curaciones y/o suturas,269
Oruro,40602,Pazña,2018,12,Curaciones y/o suturas,35
La Paz,20702,Pelechuco,2018,12,Curaciones y/o suturas,32
Potosí,50403,Pocoata,2018,12,Curaciones y/o suturas,82
Cochabamba,31203,Pocona,2018,12,Curaciones y/o suturas,66
Cochabamba,31202,Pojo (cbba),2018,12,Curaciones y/o suturas,64
Oruro,40601,Poopo,2018,12,Curaciones y/o suturas,69
Potosí,51203,Porco,2018,12,Curaciones y/o suturas,64
Chuquisaca,10103,Poroma,2018,12,Curaciones y/o suturas,44
Santa Cruz,70103,Porongo,2018,12,Curaciones y/o suturas,122
Santa Cruz,70601,Portachuelo,2018,12,Curaciones y/o suturas,302
Pando,90102,Porvenir,2018,12,Curaciones y/o suturas,46
Santa Cruz,70804,Postrer Valle,2018,12,Curaciones y/o suturas,14
Potosí,50101,Potosi,2018,12,Curaciones y/o suturas,7753
Chuquisaca,10302,Presto,2018,12,Curaciones y/o suturas,43
Santa Cruz,70805,Pucara,2018,12,Curaciones y/o suturas,7
La Paz,21201,Pucarani,2018,12,Curaciones y/o suturas,111
La Paz,20401,Puerto Acosta,2018,12,Curaciones y/o suturas,826
La Paz,20403,Puerto Carabuco,2018,12,Curaciones y/o suturas,39
Pando,90301,Puerto Gonzalo Moreno,2018,12,Curaciones y/o suturas,63
La Paz,21204,Puerto Perez,2018,12,Curaciones y/o suturas,46
Santa Cruz,71402,Puerto Quijarro,2018,12,Curaciones y/o suturas,225
Pando,90201,Puerto Rico,2018,12,Curaciones y/o suturas,30
Beni,80703,Puerto Siles,2018,12,Curaciones y/o suturas,17
Santa Cruz,71401,Puerto Suarez,2018,12,Curaciones y/o suturas,599
Cochabamba,31205,Puerto Villarroel,2018,12,Curaciones y/o suturas,644
Potosí,51101,Puna,2018,12,Curaciones y/o suturas,75
Cochabamba,31401,Punata,2018,12,Curaciones y/o suturas,739
La Paz,20604,Quiabaya,2018,12,Curaciones y/o suturas,14
Cochabamba,30901,Quillacollo,2018,12,Curaciones y/o suturas,1324
La Paz,21002,Quime,2018,12,Curaciones y/o suturas,40
Santa Cruz,70904,Quirusillas,2018,12,Curaciones y/o suturas,37
Cochabamba,31304,Raqaypampa(eta),2018,12,Curaciones y/o suturas,22
Potosí,50402,Ravelo,2018,12,Curaciones y/o suturas,26
Beni,80301,Reyes,2018,12,Curaciones y/o suturas,178
Beni,80201,Riberalta,2018,12,Curaciones y/o suturas,3598
Santa Cruz,70503,Robore,2018,12,Curaciones y/o suturas,212
Beni,80304,Rurrenabaque,2018,12,Curaciones y/o suturas,345
Oruro,40901,Sabaya,2018,12,Curaciones y/o suturas,32
Cochabamba,31001,Sacaba,2018,12,Curaciones y/o suturas,4640
Cochabamba,30404,Sacabamba,2018,12,Curaciones y/o suturas,16
Potosí,50701,Sacaca,2018,12,Curaciones y/o suturas,55
Santa Cruz,71302,Saipina,2018,12,Curaciones y/o suturas,133
Oruro,40801,Salinas De Garci Mendoza,2018,12,Curaciones y/o suturas,56
Santa Cruz,70901,Samaipata,2018,12,Curaciones y/o suturas,110
Potosí,51601,San Agustin,2018,12,Curaciones y/o suturas,22
Beni,80602,San Andres,2018,12,Curaciones y/o suturas,89
La Paz,20805,San Andres De Machaca,2018,12,Curaciones y/o suturas,24
Potosí,51003,San Antonio De Esmoruco,2018,12,Curaciones y/o suturas,5
Santa Cruz,71105,San Antonio De Lomerio,2018,12,Curaciones y/o suturas,16
Cochabamba,31403,San Benito,2018,12,Curaciones y/o suturas,89
Beni,80302,San Borja,2018,12,Curaciones y/o suturas,837
La Paz,21502,San Buena Ventura,2018,12,Curaciones y/o suturas,95
Santa Cruz,70402,San Carlos,2018,12,Curaciones y/o suturas,554
Beni,80501,San Ignacio,2018,12,Curaciones y/o suturas,309
Santa Cruz,70301,San Ignacio De Velasco,2018,12,Curaciones y/o suturas,1486
Beni,80102,San Javier(bni),2018,12,Curaciones y/o suturas,44
Santa Cruz,71102,San Javier(stc),2018,12,Curaciones y/o suturas,137
Beni,80701,San Joaquin,2018,12,Curaciones y/o suturas,33
Santa Cruz,70501,San Jose De Chiquitos,2018,12,Curaciones y/o suturas,505
Santa Cruz,70404,San Juan De Yapacani,2018,12,Curaciones y/o suturas,47
Santa Cruz,71104,San Julian,2018,12,Curaciones y/o suturas,662
Pando,90302,San Lorenzo(pnd),2018,12,Curaciones y/o suturas,30
Tarija,60501,San Lorenzo(tja),2018,12,Curaciones y/o suturas,242
Chuquisaca,10702,San Lucas,2018,12,Curaciones y/o suturas,113
Santa Cruz,71201,San Matias,2018,12,Curaciones y/o suturas,267
Santa Cruz,70302,San Miguel De Velasco,2018,12,Curaciones y/o suturas,132
Potosí,51001,San Pablo De Lipez,2018,12,Curaciones y/o suturas,12
Santa Cruz,71005,San Pedro,2018,12,Curaciones y/o suturas,156
Potosí,50501,San Pedro De Buena Vista,2018,12,Curaciones y/o suturas,50
La Paz,21801,San Pedro De Curahuara,2018,12,Curaciones y/o suturas,31
Potosí,50902,San Pedro De Quemes,2018,12,Curaciones y/o suturas,2
La Paz,21702,San Pedro De Tiquina,2018,12,Curaciones y/o suturas,45
Pando,90202,San Pedro(pnd),2018,12,Curaciones y/o suturas,4
Santa Cruz,70303,San Rafael,2018,12,Curaciones y/o suturas,41
Beni,80702,San Ramon Beni,2018,12,Curaciones y/o suturas,112
Santa Cruz,71103,San Ramon Scz,2018,12,Curaciones y/o suturas,90
Beni,80401,Santa Ana,2018,12,Curaciones y/o suturas,680
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,Curaciones y/o suturas,63460
Beni,80303,Santa Rosa,2018,12,Curaciones y/o suturas,147
Santa Cruz,70602,Santa Rosa Del Sara,2018,12,Curaciones y/o suturas,218
La Paz,20308,Santiago De Callapa,2018,12,Curaciones y/o suturas,25
Oruro,41401,Santiago De Huari,2018,12,Curaciones y/o suturas,61
La Paz,20205,Santiago De Huata,2018,12,Curaciones y/o suturas,33
La Paz,21901,Santiago De Machaca,2018,12,Curaciones y/o suturas,12
Cochabamba,30702,Santivañes,2018,12,Curaciones y/o suturas,32
Oruro,40202,Santuario De Quillacas,2018,12,Curaciones y/o suturas,3
La Paz,20902,Sapahaqui,2018,12,Curaciones y/o suturas,57
Pando,90303,Sena,2018,12,Curaciones y/o suturas,45
Cochabamba,31602,Shinaota,2018,12,Curaciones y/o suturas,263
La Paz,21301,Sica Sica (villa Aroma),2018,12,Curaciones y/o suturas,76
Cochabamba,30703,Sicaya,2018,12,Curaciones y/o suturas,16
Cochabamba,30902,Sipe Sipe,2018,12,Curaciones y/o suturas,432
Chuquisaca,10403,Sopachuy,2018,12,Curaciones y/o suturas,32
Oruro,40104,Soracachi,2018,12,Curaciones y/o suturas,27
La Paz,20601,Sorata,2018,12,Curaciones y/o suturas,172
Chuquisaca,10101,Sucre,2018,12,Curaciones y/o suturas,8530
Cochabamba,31404,Tacachi,2018,12,Curaciones y/o suturas,6
La Paz,20603,Tacacoma,2018,12,Curaciones y/o suturas,53
Potosí,50303,Tacobamba,2018,12,Curaciones y/o suturas,19
Cochabamba,30602,Tacopaya,2018,12,Curaciones y/o suturas,17
Potosí,51402,Tahua,2018,12,Curaciones y/o suturas,9
Cochabamba,31101,Tapacari,2018,12,Curaciones y/o suturas,37
Chuquisaca,10601,Tarabuco,2018,12,Curaciones y/o suturas,50
La Paz,20807,Taraco,2018,12,Curaciones y/o suturas,33
Cochabamba,30401,Tarata,2018,12,Curaciones y/o suturas,39
Tarija,60101,Tarija,2018,12,Curaciones y/o suturas,11107
Chuquisaca,10202,Tarvita,2018,12,Curaciones y/o suturas,44
La Paz,20608,Teoponte,2018,12,Curaciones y/o suturas,67
La Paz,20803,Tiawanacu,2018,12,Curaciones y/o suturas,35
Potosí,50102,Tinguipaya,2018,12,Curaciones y/o suturas,44
La Paz,20606,Tipuani,2018,12,Curaciones y/o suturas,34
Cochabamba,30903,Tiquipaya,2018,12,Curaciones y/o suturas,148
Cochabamba,31601,Tiraque (cbba),2018,12,Curaciones y/o suturas,94
La Paz,21703,Tito Yupanqui (parquipujio),2018,12,Curaciones y/o suturas,6
Cochabamba,30802,Toco,2018,12,Curaciones y/o suturas,38
Oruro,41502,Todos Santos,2018,12,Curaciones y/o suturas,4
Cochabamba,30803,Tolata,2018,12,Curaciones y/o suturas,55
Oruro,41001,Toledo,2018,12,Curaciones y/o suturas,8
Potosí,51202,Tomave,2018,12,Curaciones y/o suturas,102
Chuquisaca,10402,Tomina,2018,12,Curaciones y/o suturas,84
Potosí,50502,Toro Toro,2018,12,Curaciones y/o suturas,29
Cochabamba,31201,Totora(cbba),2018,12,Curaciones y/o suturas,21
Oruro,41301,Totora(orr),2018,12,Curaciones y/o suturas,15
Santa Cruz,70802,Trigal,2018,12,Curaciones y/o suturas,21
Beni,80101,Trinidad,2018,12,Curaciones y/o suturas,5014
Potosí,50801,Tupiza,2018,12,Curaciones y/o suturas,789
Oruro,40402,Turco,2018,12,Curaciones y/o suturas,18
La Paz,21302,Umala,2018,12,Curaciones y/o suturas,28
Potosí,50201,Uncia,2018,12,Curaciones y/o suturas,5889
Tarija,60401,Uriondo (a. Concepcion),2018,12,Curaciones y/o suturas,62
Santa Cruz,71502,Urubicha,2018,12,Curaciones y/o suturas,59
Potosí,51201,Uyuni,2018,12,Curaciones y/o suturas,715
Cochabamba,30502,Vacas,2018,12,Curaciones y/o suturas,17
Santa Cruz,70801,Vallegrande,2018,12,Curaciones y/o suturas,324
La Paz,20801,Viacha,2018,12,Curaciones y/o suturas,389
Cochabamba,31302,Vila Vila,2018,12,Curaciones y/o suturas,20
Chuquisaca,10704,Villa Charcas,2018,12,Curaciones y/o suturas,65
Tarija,60303,Villa Montes,2018,12,Curaciones y/o suturas,936
Pando,90502,Villa Nueva (loma Alta),2018,12,Curaciones y/o suturas,5
Cochabamba,31402,Villa Rivero,2018,12,Curaciones y/o suturas,65
Chuquisaca,10801,Villa Serrano,2018,12,Curaciones y/o suturas,152
Cochabamba,31003,Villa Tunari,2018,12,Curaciones y/o suturas,475
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,12,Curaciones y/o suturas,47
Potosí,51501,Villazon,2018,12,Curaciones y/o suturas,697
Cochabamba,30904,Vinto,2018,12,Curaciones y/o suturas,624
Potosí,50602,Vitichi,2018,12,Curaciones y/o suturas,27
La Paz,20306,Waldo Ballivian,2018,12,Curaciones y/o suturas,10
Santa Cruz,70201,Warnes,2018,12,Curaciones y/o suturas,1002
La Paz,20903,Yaco,2018,12,Curaciones y/o suturas,11
Tarija,60301,Yacuiba,2018,12,Curaciones y/o suturas,3418
Chuquisaca,10602,Yamparaez,2018,12,Curaciones y/o suturas,35
La Paz,21103,Yanacachi,2018,12,Curaciones y/o suturas,41
Santa Cruz,70403,Yapacani,2018,12,Curaciones y/o suturas,1315
Potosí,50103,Yocalla,2018,12,Curaciones y/o suturas,46
Chuquisaca,10102,Yotala,2018,12,Curaciones y/o suturas,63
Tarija,60402,Yunchara,2018,12,Curaciones y/o suturas,24
Chuquisaca,10301,Zudañez,2018,12,Curaciones y/o suturas,149
Potosí,51302,Acacio,2018,1,TOTAL,27
La Paz,20201,Achacachi,2018,1,TOTAL,98
La Paz,20104,Achocalla,2018,1,TOTAL,96
Cochabamba,30201,Aiquile,2018,1,TOTAL,336
Cochabamba,31303,Alalay,2018,1,TOTAL,5
Chuquisaca,10404,Alcala,2018,1,TOTAL,36
La Paz,22002,Alto Beni,2018,1,TOTAL,92
La Paz,20202,Ancoraimes,2018,1,TOTAL,72
Oruro,41201,Andamarca,2018,1,TOTAL,35
Oruro,40603,Antequera,2018,1,TOTAL,12
Cochabamba,30402,Anzaldo,2018,1,TOTAL,67
La Paz,20701,Apolo,2018,1,TOTAL,18
Potosí,51301,Arampampa,2018,1,TOTAL,20
Cochabamba,30501,Arani,2018,1,TOTAL,120
Cochabamba,30403,Arbieto,2018,1,TOTAL,149
Cochabamba,30601,Arque,2018,1,TOTAL,40
Santa Cruz,71501,Ascencion De Guarayos,2018,1,TOTAL,957
Potosí,50802,Atocha,2018,1,TOTAL,556
La Paz,20503,Aucapata,2018,1,TOTAL,11
La Paz,20502,Ayata,2018,1,TOTAL,23
La Paz,21303,Ayo Ayo,2018,1,TOTAL,27
Cochabamba,30301,Ayopaya (v. De Independencia),2018,1,TOTAL,85
Chuquisaca,10201,Azurduy,2018,1,TOTAL,44
La Paz,21203,Batallas,2018,1,TOTAL,39
Beni,80802,Baures,2018,1,TOTAL,276
Oruro,41202,Belen De Andamarca,2018,1,TOTAL,25
Pando,90104,Bella Flor,2018,1,TOTAL,24
Tarija,60202,Bermejo,2018,1,TOTAL,1671
Potosí,50301,Betanzos,2018,1,TOTAL,148
Cochabamba,31501,Bolivar,2018,1,TOTAL,13
Pando,90103,Bolpebra,2018,1,TOTAL,7
Santa Cruz,70707,Boyuibe,2018,1,TOTAL,50
Santa Cruz,70401,Buena Vista,2018,1,TOTAL,36
Santa Cruz,70703,Cabezas,2018,1,TOTAL,243
La Paz,20905,Cairoma,2018,1,TOTAL,26
Potosí,51102,"Caiza ""d""",2018,1,TOTAL,92
La Paz,21003,Cajuata,2018,1,TOTAL,55
La Paz,20303,Calacoto,2018,1,TOTAL,14
La Paz,21304,Calamarca,2018,1,TOTAL,58
Chuquisaca,10701,Camargo,2018,1,TOTAL,136
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,1,TOTAL,12
Santa Cruz,70706,Camiri,2018,1,TOTAL,5087
Cochabamba,30701,Capinota,2018,1,TOTAL,311
La Paz,20302,Caquiaviri,2018,1,TOTAL,74
Oruro,40102,Caracollo,2018,1,TOTAL,188
La Paz,22001,Caranavi,2018,1,TOTAL,644
Oruro,41503,Carangas,2018,1,TOTAL,2
Tarija,60302,Carapari,2018,1,TOTAL,164
Potosí,50702,Caripuyo,2018,1,TOTAL,18
Santa Cruz,71403,Carmen Rivero Torrez,2018,1,TOTAL,119
La Paz,21902,Catacora,2018,1,TOTAL,15
La Paz,21803,Chacarilla,2018,1,TOTAL,1
Oruro,40201,Challapata,2018,1,TOTAL,522
Potosí,50302,Chaqui,2018,1,TOTAL,39
Santa Cruz,70702,Charagua,2018,1,TOTAL,196
Potosí,50202,Chayanta,2018,1,TOTAL,179
Cochabamba,31204,Chimore,2018,1,TOTAL,191
Oruro,40903,Chipaya,2018,1,TOTAL,11
Oruro,40302,Choque Cota,2018,1,TOTAL,4
La Paz,21101,Chulumani (v. De La Libertad),2018,1,TOTAL,138
La Paz,20501,Chuma,2018,1,TOTAL,23
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,1,TOTAL,62
Potosí,51103,Ckochas,2018,1,TOTAL,16
Cochabamba,30801,Cliza,2018,1,TOTAL,276
Pando,90101,Cobija,2018,1,TOTAL,1789
Cochabamba,30303,Cocapata,2018,1,TOTAL,17
Cochabamba,30101,Cochabamba,2018,1,TOTAL,14934
Oruro,40902,Coipasa,2018,1,TOTAL,1
Cochabamba,30905,Colcapirhua,2018,1,TOTAL,732
Potosí,50901,"Colcha ""k""",2018,1,TOTAL,126
La Paz,21307,Collana,2018,1,TOTAL,25
Cochabamba,31002,Colomi,2018,1,TOTAL,241
Santa Cruz,70603,Colpa Belgica,2018,1,TOTAL,68
Potosí,50401,Colquechaca,2018,1,TOTAL,143
La Paz,21306,Colquencha,2018,1,TOTAL,135
La Paz,21004,Colquiri,2018,1,TOTAL,112
La Paz,20304,Comanche,2018,1,TOTAL,9
Santa Cruz,71301,Comarapa,2018,1,TOTAL,165
La Paz,20605,Combaya,2018,1,TOTAL,4
Santa Cruz,71101,Concepcion,2018,1,TOTAL,127
La Paz,21701,Copacabana,2018,1,TOTAL,36
La Paz,21402,Coripata,2018,1,TOTAL,98
La Paz,20301,Coro Coro,2018,1,TOTAL,70
La Paz,21401,Coroico,2018,1,TOTAL,382
Oruro,40301,Corque,2018,1,TOTAL,104
Potosí,50601,Cotagaita,2018,1,TOTAL,464
Santa Cruz,70102,Cotoca,2018,1,TOTAL,736
Oruro,40503,Cruz De Machacamarca,2018,1,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2018,1,TOTAL,247
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,1,TOTAL,9
Santa Cruz,70704,Cuevo,2018,1,TOTAL,15
Chuquisaca,10902,Culpina,2018,1,TOTAL,99
Oruro,40401,Curahuara De Carangas,2018,1,TOTAL,23
La Paz,21602,Curva,2018,1,TOTAL,11
La Paz,20804,Desaguadero,2018,1,TOTAL,3
La Paz,20105,El Alto,2018,1,TOTAL,25121
Oruro,40103,El Choro,2018,1,TOTAL,34
Santa Cruz,71503,El Puente(stc),2018,1,TOTAL,125
Tarija,60502,El Puente(tja),2018,1,TOTAL,67
Santa Cruz,70105,El Torno,2018,1,TOTAL,2236
Chuquisaca,10405,El Villar,2018,1,TOTAL,28
Tarija,60601,Entre Rios Trj,2018,1,TOTAL,311
Cochabamba,31206,Entre Rios Cbba,2018,1,TOTAL,432
Oruro,40502,Escara,2018,1,TOTAL,2
La Paz,20405,Escoma,2018,1,TOTAL,19
Oruro,40505,Esmeralda,2018,1,TOTAL,10
Oruro,41101,Eucaliptus,2018,1,TOTAL,43
Pando,90503,Eureka (santos Mercado),2018,1,TOTAL,8
Beni,80402,Exaltacion,2018,1,TOTAL,10
