department,municipality_id,municipality,year,month,population,value
Pando,90302,San Lorenzo(pnd),2016,8,TOTALES / TOTAL FEMENINO,3
Pando,90303,Sena,2016,8,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2016,9,TOTALES / TOTAL FEMENINO,0
La Paz,21501,Ixiamas,2016,9,TOTALES / TOTAL FEMENINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,9,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2016,9,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71302,Saipina,2016,9,TOTALES / TOTAL FEMENINO,8
Pando,90104,Bella Flor,2016,10,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2016,10,TOTALES / TOTAL FEMENINO,1
La Paz,21501,Ixiamas,2016,10,TOTALES / TOTAL FEMENINO,2
Pando,90301,Puerto Gonzalo Moreno,2016,10,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2016,10,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71302,Saipina,2016,10,TOTALES / TOTAL FEMENINO,6
Beni,80202,Guayaramerin,2016,11,TOTALES / TOTAL FEMENINO,0
La Paz,21501,Ixiamas,2016,11,TOTALES / TOTAL FEMENINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,11,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2016,11,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71302,Saipina,2016,11,TOTALES / TOTAL FEMENINO,1
Pando,90302,San Lorenzo(pnd),2016,11,TOTALES / TOTAL FEMENINO,0
La Paz,21501,Ixiamas,2016,12,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10103,Poroma,2016,12,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2016,12,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71302,Saipina,2016,12,TOTALES / TOTAL FEMENINO,0
Pando,90302,San Lorenzo(pnd),2016,12,TOTALES / TOTAL FEMENINO,16
Pando,90303,Sena,2016,12,TOTALES / TOTAL FEMENINO,1
Pando,90502,Villa Nueva (loma Alta),2016,12,TOTALES / TOTAL FEMENINO,0
Pando,90503,Eureka (santos Mercado),2016,1,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2016,1,TOTALES / TOTAL,10
La Paz,21501,Ixiamas,2016,1,TOTALES / TOTAL,2
Beni,80801,Magdalena,2016,1,TOTALES / TOTAL,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,1,TOTALES / TOTAL,2
Beni,80201,Riberalta,2016,1,TOTALES / TOTAL,5
Pando,90302,San Lorenzo(pnd),2016,1,TOTALES / TOTAL,42
Pando,90303,Sena,2016,1,TOTALES / TOTAL,8
Beni,80202,Guayaramerin,2016,2,TOTALES / TOTAL,15
La Paz,21501,Ixiamas,2016,2,TOTALES / TOTAL,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,2,TOTALES / TOTAL,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2016,2,TOTALES / TOTAL,1
Pando,90102,Porvenir,2016,2,TOTALES / TOTAL,2
Beni,80201,Riberalta,2016,2,TOTALES / TOTAL,21
Santa Cruz,71302,Saipina,2016,2,TOTALES / TOTAL,3
Chuquisaca,10702,San Lucas,2016,2,TOTALES / TOTAL,1
Pando,90303,Sena,2016,2,TOTALES / TOTAL,15
Beni,80202,Guayaramerin,2016,3,TOTALES / TOTAL,4
La Paz,21501,Ixiamas,2016,3,TOTALES / TOTAL,1
Beni,80801,Magdalena,2016,3,TOTALES / TOTAL,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,3,TOTALES / TOTAL,4
Pando,90201,Puerto Rico,2016,3,TOTALES / TOTAL,1
Beni,80201,Riberalta,2016,3,TOTALES / TOTAL,4
Pando,90502,Villa Nueva (loma Alta),2016,3,TOTALES / TOTAL,3
Tarija,60301,Yacuiba,2016,3,TOTALES / TOTAL,5
Beni,80202,Guayaramerin,2016,4,TOTALES / TOTAL,2
Chuquisaca,10703,Incahuasi,2016,4,TOTALES / TOTAL,1
Beni,80201,Riberalta,2016,4,TOTALES / TOTAL,19
Santa Cruz,71302,Saipina,2016,4,TOTALES / TOTAL,12
Pando,90303,Sena,2016,4,TOTALES / TOTAL,12
Beni,80802,Baures,2016,5,TOTALES / TOTAL,1
Pando,90101,Cobija,2016,5,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2016,5,TOTALES / TOTAL,3
Pando,90503,Eureka (santos Mercado),2016,5,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2016,5,TOTALES / TOTAL,9
Chuquisaca,10703,Incahuasi,2016,5,TOTALES / TOTAL,1
La Paz,21501,Ixiamas,2016,5,TOTALES / TOTAL,4
Chuquisaca,10303,Mojocoya,2016,5,TOTALES / TOTAL,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,5,TOTALES / TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2016,5,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2016,5,TOTALES / TOTAL,4
Beni,80201,Riberalta,2016,5,TOTALES / TOTAL,12
Santa Cruz,71302,Saipina,2016,5,TOTALES / TOTAL,3
Beni,80302,San Borja,2016,5,TOTALES / TOTAL,1
Pando,90302,San Lorenzo(pnd),2016,5,TOTALES / TOTAL,1
Pando,90303,Sena,2016,5,TOTALES / TOTAL,20
Pando,90104,Bella Flor,2016,6,TOTALES / TOTAL,1
Pando,90203,Filadelfia,2016,6,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2016,6,TOTALES / TOTAL,2
La Paz,21501,Ixiamas,2016,6,TOTALES / TOTAL,9
Chuquisaca,10303,Mojocoya,2016,6,TOTALES / TOTAL,1
Beni,80301,Reyes,2016,6,TOTALES / TOTAL,4
Beni,80201,Riberalta,2016,6,TOTALES / TOTAL,9
Santa Cruz,71302,Saipina,2016,6,TOTALES / TOTAL,7
Pando,90302,San Lorenzo(pnd),2016,6,TOTALES / TOTAL,3
Pando,90303,Sena,2016,6,TOTALES / TOTAL,11
Pando,90203,Filadelfia,2016,7,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2016,7,TOTALES / TOTAL,4
La Paz,21501,Ixiamas,2016,7,TOTALES / TOTAL,3
Pando,90301,Puerto Gonzalo Moreno,2016,7,TOTALES / TOTAL,1
Beni,80201,Riberalta,2016,7,TOTALES / TOTAL,10
Santa Cruz,71302,Saipina,2016,7,TOTALES / TOTAL,5
Pando,90303,Sena,2016,7,TOTALES / TOTAL,6
Beni,80202,Guayaramerin,2016,8,TOTALES / TOTAL,1
La Paz,21501,Ixiamas,2016,8,TOTALES / TOTAL,5
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,8,TOTALES / TOTAL,3
Beni,80201,Riberalta,2016,8,TOTALES / TOTAL,7
Santa Cruz,71302,Saipina,2016,8,TOTALES / TOTAL,7
Pando,90302,San Lorenzo(pnd),2016,8,TOTALES / TOTAL,4
Pando,90303,Sena,2016,8,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2016,9,TOTALES / TOTAL,2
La Paz,21501,Ixiamas,2016,9,TOTALES / TOTAL,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,9,TOTALES / TOTAL,1
Beni,80201,Riberalta,2016,9,TOTALES / TOTAL,5
Santa Cruz,71302,Saipina,2016,9,TOTALES / TOTAL,13
Pando,90104,Bella Flor,2016,10,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2016,10,TOTALES / TOTAL,2
La Paz,21501,Ixiamas,2016,10,TOTALES / TOTAL,2
Pando,90301,Puerto Gonzalo Moreno,2016,10,TOTALES / TOTAL,1
Beni,80201,Riberalta,2016,10,TOTALES / TOTAL,6
Santa Cruz,71302,Saipina,2016,10,TOTALES / TOTAL,20
Beni,80202,Guayaramerin,2016,11,TOTALES / TOTAL,4
La Paz,21501,Ixiamas,2016,11,TOTALES / TOTAL,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,11,TOTALES / TOTAL,3
Beni,80201,Riberalta,2016,11,TOTALES / TOTAL,6
Santa Cruz,71302,Saipina,2016,11,TOTALES / TOTAL,3
Pando,90302,San Lorenzo(pnd),2016,11,TOTALES / TOTAL,2
La Paz,21501,Ixiamas,2016,12,TOTALES / TOTAL,5
Chuquisaca,10103,Poroma,2016,12,TOTALES / TOTAL,1
Beni,80201,Riberalta,2016,12,TOTALES / TOTAL,6
Santa Cruz,71302,Saipina,2016,12,TOTALES / TOTAL,4
Pando,90302,San Lorenzo(pnd),2016,12,TOTALES / TOTAL,39
Pando,90303,Sena,2016,12,TOTALES / TOTAL,4
Pando,90502,Villa Nueva (loma Alta),2016,12,TOTALES / TOTAL,1
