department,municipality_id,municipality,year,month,population,value
Cochabamba,31201,Totora(cbba),2007,4,TOTAL,5
Beni,80101,Trinidad,2007,4,TOTAL,8
Potosí,50801,Tupiza,2007,4,TOTAL,15
Oruro,40402,Turco,2007,4,TOTAL,2
Potosí,50201,Uncia,2007,4,TOTAL,2
Tarija,60401,Uriondo (a. Concepcion),2007,4,TOTAL,1
Potosí,51201,Uyuni,2007,4,TOTAL,4
Cochabamba,30502,Vacas,2007,4,TOTAL,10
La Paz,20801,Viacha,2007,4,TOTAL,22
Tarija,60303,Villa Montes,2007,4,TOTAL,5
Pando,90502,Villa Nueva (loma Alta),2007,4,TOTAL,3
Cochabamba,31402,Villa Rivero,2007,4,TOTAL,6
Chuquisaca,10801,Villa Serrano,2007,4,TOTAL,3
Cochabamba,31003,Villa Tunari,2007,4,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,4,TOTAL,15
Potosí,51501,Villazon,2007,4,TOTAL,2
Cochabamba,30904,Vinto,2007,4,TOTAL,15
Potosí,50602,Vitichi,2007,4,TOTAL,2
Santa Cruz,70201,Warnes,2007,4,TOTAL,8
Santa Cruz,70403,Yapacani,2007,4,TOTAL,42
Potosí,50103,Yocalla,2007,4,TOTAL,6
Potosí,51302,Acacio,2007,5,TOTAL,3
La Paz,20201,Achacachi,2007,5,TOTAL,11
Chuquisaca,10404,Alcala,2007,5,TOTAL,3
La Paz,20202,Ancoraimes,2007,5,TOTAL,13
Oruro,41201,Andamarca,2007,5,TOTAL,6
Cochabamba,30402,Anzaldo,2007,5,TOTAL,1
La Paz,20701,Apolo,2007,5,TOTAL,10
Cochabamba,30403,Arbieto,2007,5,TOTAL,4
Potosí,50802,Atocha,2007,5,TOTAL,1
La Paz,20502,Ayata,2007,5,TOTAL,2
La Paz,21203,Batallas,2007,5,TOTAL,3
Beni,80802,Baures,2007,5,TOTAL,2
Oruro,41202,Belen De Andamarca,2007,5,TOTAL,1
Potosí,50104,Belen De Urmiri,2007,5,TOTAL,1
Tarija,60202,Bermejo,2007,5,TOTAL,23
Potosí,50301,Betanzos,2007,5,TOTAL,7
Santa Cruz,70401,Buena Vista,2007,5,TOTAL,19
Santa Cruz,70703,Cabezas,2007,5,TOTAL,10
La Paz,20905,Cairoma,2007,5,TOTAL,1
Potosí,51102,"Caiza ""d""",2007,5,TOTAL,5
La Paz,21003,Cajuata,2007,5,TOTAL,13
La Paz,21304,Calamarca,2007,5,TOTAL,2
Chuquisaca,10701,Camargo,2007,5,TOTAL,27
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,5,TOTAL,4
La Paz,20302,Caquiaviri,2007,5,TOTAL,1
Oruro,40102,Caracollo,2007,5,TOTAL,4
La Paz,22001,Caranavi,2007,5,TOTAL,31
Oruro,41503,Carangas,2007,5,TOTAL,1
La Paz,21902,Catacora,2007,5,TOTAL,5
Oruro,40201,Challapata,2007,5,TOTAL,17
Santa Cruz,70702,Charagua,2007,5,TOTAL,5
Potosí,50202,Chayanta,2007,5,TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2007,5,TOTAL,2
Cochabamba,30101,Cochabamba,2007,5,TOTAL,86
Cochabamba,30905,Colcapirhua,2007,5,TOTAL,1
Potosí,50901,"Colcha ""k""",2007,5,TOTAL,2
La Paz,21307,Collana,2007,5,TOTAL,1
Cochabamba,31002,Colomi,2007,5,TOTAL,9
Potosí,50401,Colquechaca,2007,5,TOTAL,12
La Paz,21004,Colquiri,2007,5,TOTAL,40
Santa Cruz,71101,Concepcion,2007,5,TOTAL,1
La Paz,21701,Copacabana,2007,5,TOTAL,5
La Paz,21402,Coripata,2007,5,TOTAL,6
La Paz,20301,Coro Coro,2007,5,TOTAL,1
La Paz,21401,Coroico,2007,5,TOTAL,3
Potosí,50601,Cotagaita,2007,5,TOTAL,2
Santa Cruz,70102,Cotoca,2007,5,TOTAL,4
Santa Cruz,71106,Cuatro Cañadas,2007,5,TOTAL,27
Chuquisaca,10902,Culpina,2007,5,TOTAL,9
La Paz,20105,El Alto,2007,5,TOTAL,255
Oruro,40103,El Choro,2007,5,TOTAL,5
Santa Cruz,71503,El Puente(stc),2007,5,TOTAL,15
Santa Cruz,70105,El Torno,2007,5,TOTAL,12
Tarija,60601,Entre Rios,2007,5,TOTAL,4
Oruro,40505,Esmeralda,2007,5,TOTAL,1
Oruro,41101,Eucaliptus,2007,5,TOTAL,2
Beni,80402,Exaltacion,2007,5,TOTAL,20
Santa Cruz,71004,Fernandez Alonso,2007,5,TOTAL,9
Pando,90203,Filadelfia,2007,5,TOTAL,2
Santa Cruz,71002,General Saavedra,2007,5,TOTAL,1
La Paz,20802,Guaqui,2007,5,TOTAL,10
Beni,80202,Guayaramerin,2007,5,TOTAL,59
Chuquisaca,10502,Huacareta,2007,5,TOTAL,5
Oruro,40501,Huachacalla,2007,5,TOTAL,1
Oruro,41601,Huayllamarca,2007,5,TOTAL,3
La Paz,21005,Ichoca,2007,5,TOTAL,8
Chuquisaca,10304,Icla,2007,5,TOTAL,1
Chuquisaca,10703,Incahuasi,2007,5,TOTAL,51
La Paz,21001,Inquisivi,2007,5,TOTAL,19
La Paz,21102,Irupana (villa De Lanza),2007,5,TOTAL,2
La Paz,21501,Ixiamas,2007,5,TOTAL,13
La Paz,20806,Jesus De Machaca,2007,5,TOTAL,3
La Paz,21105,La Asunta,2007,5,TOTAL,1
Santa Cruz,70104,La Guardia,2007,5,TOTAL,30
La Paz,20101,La Paz,2007,5,TOTAL,253
Santa Cruz,70701,Lagunillas,2007,5,TOTAL,11
La Paz,21202,Laja,2007,5,TOTAL,9
Chuquisaca,10903,Las Carreras,2007,5,TOTAL,2
Beni,80601,Loreto,2007,5,TOTAL,3
La Paz,20901,Luribay,2007,5,TOTAL,1
Chuquisaca,11003,Machareti,2007,5,TOTAL,11
Santa Cruz,70903,Mairana,2007,5,TOTAL,2
Santa Cruz,71003,Mineros,2007,5,TOTAL,2
Cochabamba,31301,Mizque,2007,5,TOTAL,3
La Paz,20402,Mocomoco,2007,5,TOTAL,10
Chuquisaca,10303,Mojocoya,2007,5,TOTAL,2
Chuquisaca,10501,Monteagudo,2007,5,TOTAL,27
Santa Cruz,70803,Moro Moro,2007,5,TOTAL,2
Cochabamba,30302,Morochata,2007,5,TOTAL,10
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,5,TOTAL,3
Santa Cruz,70202,Okinawa,2007,5,TOTAL,1
Oruro,40101,Oruro,2007,5,TOTAL,50
Tarija,60201,Padcaya,2007,5,TOTAL,2
Chuquisaca,10401,Padilla,2007,5,TOTAL,1
La Paz,21104,Palos Blancos,2007,5,TOTAL,19
Potosí,50403,Pocoata,2007,5,TOTAL,15
Cochabamba,31203,Pocona,2007,5,TOTAL,11
Potosí,51203,Porco,2007,5,TOTAL,14
Chuquisaca,10103,Poroma,2007,5,TOTAL,22
Santa Cruz,70103,Porongo,2007,5,TOTAL,6
Potosí,50101,Potosi,2007,5,TOTAL,19
Chuquisaca,10302,Presto,2007,5,TOTAL,5
La Paz,21201,Pucarani,2007,5,TOTAL,14
La Paz,20401,Puerto Acosta,2007,5,TOTAL,8
La Paz,20403,Puerto Carabuco,2007,5,TOTAL,7
Pando,90301,Puerto Gonzalo Moreno,2007,5,TOTAL,6
La Paz,21204,Puerto Perez,2007,5,TOTAL,6
Santa Cruz,71402,Puerto Quijarro,2007,5,TOTAL,22
Pando,90201,Puerto Rico,2007,5,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2007,5,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2007,5,TOTAL,6
Potosí,51101,Puna,2007,5,TOTAL,8
Cochabamba,30901,Quillacollo,2007,5,TOTAL,2
La Paz,21002,Quime,2007,5,TOTAL,13
Beni,80301,Reyes,2007,5,TOTAL,14
Beni,80201,Riberalta,2007,5,TOTAL,12
Santa Cruz,70503,Robore,2007,5,TOTAL,2
Beni,80304,Rurrenabaque,2007,5,TOTAL,30
Cochabamba,31001,Sacaba,2007,5,TOTAL,51
Cochabamba,30404,Sacabamba,2007,5,TOTAL,5
Potosí,50701,Sacaca,2007,5,TOTAL,2
Santa Cruz,71302,Saipina,2007,5,TOTAL,1
Oruro,40801,Salinas De Garci Mendoza,2007,5,TOTAL,15
Santa Cruz,70901,Samaipata,2007,5,TOTAL,2
Beni,80602,San Andres,2007,5,TOTAL,1
La Paz,20805,San Andres De Machaca,2007,5,TOTAL,2
Santa Cruz,71105,San Antonio De Lomerio,2007,5,TOTAL,12
Beni,80302,San Borja,2007,5,TOTAL,145
La Paz,21502,San Buena Ventura,2007,5,TOTAL,1
Santa Cruz,70402,San Carlos,2007,5,TOTAL,25
Beni,80501,San Ignacio,2007,5,TOTAL,13
Beni,80102,San Javier(bni),2007,5,TOTAL,12
Santa Cruz,71102,San Javier(stc),2007,5,TOTAL,28
Santa Cruz,70501,San Jose De Chiquitos,2007,5,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2007,5,TOTAL,15
Santa Cruz,71104,San Julian,2007,5,TOTAL,1
Tarija,60501,San Lorenzo(tja),2007,5,TOTAL,1
Chuquisaca,10702,San Lucas,2007,5,TOTAL,35
Santa Cruz,71201,San Matias,2007,5,TOTAL,33
Santa Cruz,70302,San Miguel De Velasco,2007,5,TOTAL,5
Santa Cruz,71005,San Pedro,2007,5,TOTAL,6
La Paz,21702,San Pedro De Tiquina,2007,5,TOTAL,2
Pando,90202,San Pedro(pnd),2007,5,TOTAL,6
Santa Cruz,70303,San Rafael,2007,5,TOTAL,6
Beni,80401,Santa Ana,2007,5,TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2007,5,TOTAL,412
Beni,80303,Santa Rosa,2007,5,TOTAL,19
Oruro,41401,Santiago De Huari,2007,5,TOTAL,3
Cochabamba,30702,Santivañes,2007,5,TOTAL,2
Oruro,40202,Santuario De Quillacas,2007,5,TOTAL,1
Pando,90303,Sena,2007,5,TOTAL,3
La Paz,21301,Sica Sica (villa Aroma),2007,5,TOTAL,3
Chuquisaca,10403,Sopachuy,2007,5,TOTAL,6
Oruro,40104,Soracachi,2007,5,TOTAL,26
La Paz,20601,Sorata,2007,5,TOTAL,21
Chuquisaca,10101,Sucre,2007,5,TOTAL,110
La Paz,20603,Tacacoma,2007,5,TOTAL,12
Cochabamba,31101,Tapacari,2007,5,TOTAL,1
La Paz,20807,Taraco,2007,5,TOTAL,4
Cochabamba,30401,Tarata,2007,5,TOTAL,2
Tarija,60101,Tarija,2007,5,TOTAL,14
Chuquisaca,10202,Tarvita,2007,5,TOTAL,21
La Paz,20608,Teoponte,2007,5,TOTAL,2
La Paz,20803,Tiawanacu,2007,5,TOTAL,10
Potosí,50102,Tinguipaya,2007,5,TOTAL,6
La Paz,20606,Tipuani,2007,5,TOTAL,8
Cochabamba,30903,Tiquipaya,2007,5,TOTAL,49
Cochabamba,31601,Tiraque (cbba),2007,5,TOTAL,5
La Paz,21703,Tito Yupanqui (parquipujio),2007,5,TOTAL,2
Cochabamba,30802,Toco,2007,5,TOTAL,1
Oruro,41001,Toledo,2007,5,TOTAL,5
Potosí,51202,Tomave,2007,5,TOTAL,4
Potosí,50502,Toro Toro,2007,5,TOTAL,4
Cochabamba,31201,Totora(cbba),2007,5,TOTAL,4
Santa Cruz,70802,Trigal,2007,5,TOTAL,3
Beni,80101,Trinidad,2007,5,TOTAL,21
Potosí,50801,Tupiza,2007,5,TOTAL,5
Oruro,40402,Turco,2007,5,TOTAL,1
Potosí,51201,Uyuni,2007,5,TOTAL,11
Cochabamba,30502,Vacas,2007,5,TOTAL,5
La Paz,20801,Viacha,2007,5,TOTAL,21
Cochabamba,31302,Vila Vila,2007,5,TOTAL,1
Tarija,60303,Villa Montes,2007,5,TOTAL,1
Pando,90502,Villa Nueva (loma Alta),2007,5,TOTAL,4
Cochabamba,31402,Villa Rivero,2007,5,TOTAL,3
Chuquisaca,10801,Villa Serrano,2007,5,TOTAL,2
Cochabamba,31003,Villa Tunari,2007,5,TOTAL,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,5,TOTAL,25
Potosí,51501,Villazon,2007,5,TOTAL,2
Cochabamba,30904,Vinto,2007,5,TOTAL,14
Santa Cruz,70201,Warnes,2007,5,TOTAL,14
Santa Cruz,70403,Yapacani,2007,5,TOTAL,74
Potosí,50103,Yocalla,2007,5,TOTAL,4
La Paz,20201,Achacachi,2007,6,TOTAL,47
Cochabamba,30201,Aiquile,2007,6,TOTAL,1
Cochabamba,31303,Alalay,2007,6,TOTAL,5
Chuquisaca,10404,Alcala,2007,6,TOTAL,1
La Paz,20202,Ancoraimes,2007,6,TOTAL,15
Oruro,41201,Andamarca,2007,6,TOTAL,1
Oruro,40603,Antequera,2007,6,TOTAL,5
La Paz,20701,Apolo,2007,6,TOTAL,16
Potosí,50802,Atocha,2007,6,TOTAL,1
Chuquisaca,10201,Azurduy,2007,6,TOTAL,2
La Paz,21203,Batallas,2007,6,TOTAL,5
Oruro,41202,Belen De Andamarca,2007,6,TOTAL,1
Tarija,60202,Bermejo,2007,6,TOTAL,4
Potosí,50301,Betanzos,2007,6,TOTAL,16
Santa Cruz,70401,Buena Vista,2007,6,TOTAL,14
Santa Cruz,70703,Cabezas,2007,6,TOTAL,7
La Paz,20905,Cairoma,2007,6,TOTAL,1
Potosí,51102,"Caiza ""d""",2007,6,TOTAL,6
La Paz,21003,Cajuata,2007,6,TOTAL,7
La Paz,21304,Calamarca,2007,6,TOTAL,3
Chuquisaca,10701,Camargo,2007,6,TOTAL,66
La Paz,20302,Caquiaviri,2007,6,TOTAL,3
Oruro,40102,Caracollo,2007,6,TOTAL,2
La Paz,22001,Caranavi,2007,6,TOTAL,11
Oruro,41503,Carangas,2007,6,TOTAL,1
La Paz,21902,Catacora,2007,6,TOTAL,3
La Paz,21803,Chacarilla,2007,6,TOTAL,3
Oruro,40201,Challapata,2007,6,TOTAL,9
Potosí,50202,Chayanta,2007,6,TOTAL,8
Oruro,40903,Chipaya,2007,6,TOTAL,1
Pando,90101,Cobija,2007,6,TOTAL,7
Cochabamba,30101,Cochabamba,2007,6,TOTAL,61
Potosí,50901,"Colcha ""k""",2007,6,TOTAL,2
La Paz,21307,Collana,2007,6,TOTAL,3
Cochabamba,31002,Colomi,2007,6,TOTAL,2
Santa Cruz,70603,Colpa Belgica,2007,6,TOTAL,4
Potosí,50401,Colquechaca,2007,6,TOTAL,8
La Paz,21004,Colquiri,2007,6,TOTAL,26
La Paz,20304,Comanche,2007,6,TOTAL,2
Santa Cruz,71101,Concepcion,2007,6,TOTAL,1
La Paz,21701,Copacabana,2007,6,TOTAL,5
La Paz,21402,Coripata,2007,6,TOTAL,6
La Paz,20301,Coro Coro,2007,6,TOTAL,1
La Paz,21401,Coroico,2007,6,TOTAL,1
Potosí,50601,Cotagaita,2007,6,TOTAL,5
Santa Cruz,70102,Cotoca,2007,6,TOTAL,9
Santa Cruz,71106,Cuatro Cañadas,2007,6,TOTAL,32
Chuquisaca,10902,Culpina,2007,6,TOTAL,26
Oruro,40401,Curahuara De Carangas,2007,6,TOTAL,1
La Paz,20105,El Alto,2007,6,TOTAL,336
Oruro,40103,El Choro,2007,6,TOTAL,5
Santa Cruz,71503,El Puente(stc),2007,6,TOTAL,10
Tarija,60502,El Puente(tja),2007,6,TOTAL,2
Santa Cruz,70105,El Torno,2007,6,TOTAL,6
Tarija,60601,Entre Rios,2007,6,TOTAL,8
Oruro,41101,Eucaliptus,2007,6,TOTAL,2
Beni,80402,Exaltacion,2007,6,TOTAL,15
Pando,90203,Filadelfia,2007,6,TOTAL,1
Santa Cruz,71002,General Saavedra,2007,6,TOTAL,2
La Paz,20802,Guaqui,2007,6,TOTAL,9
Beni,80202,Guayaramerin,2007,6,TOTAL,34
Chuquisaca,10502,Huacareta,2007,6,TOTAL,4
Oruro,41601,Huayllamarca,2007,6,TOTAL,9
La Paz,21005,Ichoca,2007,6,TOTAL,3
Chuquisaca,10304,Icla,2007,6,TOTAL,2
Chuquisaca,10703,Incahuasi,2007,6,TOTAL,49
La Paz,21001,Inquisivi,2007,6,TOTAL,17
La Paz,21102,Irupana (villa De Lanza),2007,6,TOTAL,2
La Paz,21501,Ixiamas,2007,6,TOTAL,6
La Paz,20806,Jesus De Machaca,2007,6,TOTAL,4
Santa Cruz,70104,La Guardia,2007,6,TOTAL,54
La Paz,20101,La Paz,2007,6,TOTAL,355
Santa Cruz,70701,Lagunillas,2007,6,TOTAL,5
La Paz,21202,Laja,2007,6,TOTAL,6
Chuquisaca,10903,Las Carreras,2007,6,TOTAL,1
Chuquisaca,11003,Machareti,2007,6,TOTAL,21
Santa Cruz,70903,Mairana,2007,6,TOTAL,3
La Paz,20607,Mapiri,2007,6,TOTAL,1
Santa Cruz,71003,Mineros,2007,6,TOTAL,69
Cochabamba,31301,Mizque,2007,6,TOTAL,6
La Paz,20402,Mocomoco,2007,6,TOTAL,5
Chuquisaca,10303,Mojocoya,2007,6,TOTAL,5
Chuquisaca,10501,Monteagudo,2007,6,TOTAL,54
Santa Cruz,70803,Moro Moro,2007,6,TOTAL,2
Cochabamba,30302,Morochata,2007,6,TOTAL,4
Santa Cruz,70202,Okinawa,2007,6,TOTAL,20
Oruro,40101,Oruro,2007,6,TOTAL,59
Tarija,60201,Padcaya,2007,6,TOTAL,1
Chuquisaca,10401,Padilla,2007,6,TOTAL,3
La Paz,21104,Palos Blancos,2007,6,TOTAL,4
Oruro,40802,Pampa Aullagas,2007,6,TOTAL,1
Oruro,40602,Pazña,2007,6,TOTAL,6
Potosí,50403,Pocoata,2007,6,TOTAL,4
Cochabamba,31203,Pocona,2007,6,TOTAL,4
Cochabamba,31202,Pojo (cbba),2007,6,TOTAL,3
Oruro,40601,Poopo,2007,6,TOTAL,2
Potosí,51203,Porco,2007,6,TOTAL,17
Chuquisaca,10103,Poroma,2007,6,TOTAL,14
Santa Cruz,70601,Portachuelo,2007,6,TOTAL,3
Potosí,50101,Potosi,2007,6,TOTAL,17
La Paz,21201,Pucarani,2007,6,TOTAL,9
La Paz,20401,Puerto Acosta,2007,6,TOTAL,9
La Paz,20403,Puerto Carabuco,2007,6,TOTAL,11
Pando,90301,Puerto Gonzalo Moreno,2007,6,TOTAL,10
La Paz,21204,Puerto Perez,2007,6,TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2007,6,TOTAL,17
Pando,90201,Puerto Rico,2007,6,TOTAL,16
Beni,80703,Puerto Siles,2007,6,TOTAL,20
Santa Cruz,71401,Puerto Suarez,2007,6,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2007,6,TOTAL,4
Potosí,51101,Puna,2007,6,TOTAL,7
Cochabamba,31401,Punata,2007,6,TOTAL,8
La Paz,21002,Quime,2007,6,TOTAL,9
Beni,80301,Reyes,2007,6,TOTAL,16
Beni,80201,Riberalta,2007,6,TOTAL,44
Beni,80304,Rurrenabaque,2007,6,TOTAL,35
Oruro,40901,Sabaya,2007,6,TOTAL,1
Cochabamba,31001,Sacaba,2007,6,TOTAL,27
Santa Cruz,71302,Saipina,2007,6,TOTAL,8
Oruro,40801,Salinas De Garci Mendoza,2007,6,TOTAL,12
Santa Cruz,70901,Samaipata,2007,6,TOTAL,3
Beni,80602,San Andres,2007,6,TOTAL,15
La Paz,20805,San Andres De Machaca,2007,6,TOTAL,2
Santa Cruz,71105,San Antonio De Lomerio,2007,6,TOTAL,11
Cochabamba,31403,San Benito,2007,6,TOTAL,8
Beni,80302,San Borja,2007,6,TOTAL,74
Santa Cruz,70402,San Carlos,2007,6,TOTAL,20
Beni,80501,San Ignacio,2007,6,TOTAL,8
Santa Cruz,70301,San Ignacio De Velasco,2007,6,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2007,6,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2007,6,TOTAL,16
Santa Cruz,71104,San Julian,2007,6,TOTAL,6
Tarija,60501,San Lorenzo(tja),2007,6,TOTAL,1
Chuquisaca,10702,San Lucas,2007,6,TOTAL,43
Santa Cruz,71201,San Matias,2007,6,TOTAL,32
Santa Cruz,70302,San Miguel De Velasco,2007,6,TOTAL,7
Potosí,51001,San Pablo De Lipez,2007,6,TOTAL,1
Santa Cruz,71005,San Pedro,2007,6,TOTAL,7
Potosí,50902,San Pedro De Quemes,2007,6,TOTAL,1
La Paz,21702,San Pedro De Tiquina,2007,6,TOTAL,3
Pando,90202,San Pedro(pnd),2007,6,TOTAL,3
Santa Cruz,70303,San Rafael,2007,6,TOTAL,8
Beni,80401,Santa Ana,2007,6,TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2007,6,TOTAL,158
Beni,80303,Santa Rosa,2007,6,TOTAL,25
Santa Cruz,70602,Santa Rosa Del Sara,2007,6,TOTAL,12
Oruro,41401,Santiago De Huari,2007,6,TOTAL,2
Oruro,40202,Santuario De Quillacas,2007,6,TOTAL,5
La Paz,21301,Sica Sica (villa Aroma),2007,6,TOTAL,3
Cochabamba,30902,Sipe Sipe,2007,6,TOTAL,8
Chuquisaca,10403,Sopachuy,2007,6,TOTAL,15
Oruro,40104,Soracachi,2007,6,TOTAL,13
La Paz,20601,Sorata,2007,6,TOTAL,21
Chuquisaca,10101,Sucre,2007,6,TOTAL,125
Cochabamba,31404,Tacachi,2007,6,TOTAL,4
La Paz,20603,Tacacoma,2007,6,TOTAL,4
Cochabamba,31101,Tapacari,2007,6,TOTAL,3
La Paz,20807,Taraco,2007,6,TOTAL,5
Cochabamba,30401,Tarata,2007,6,TOTAL,3
Tarija,60101,Tarija,2007,6,TOTAL,20
Chuquisaca,10202,Tarvita,2007,6,TOTAL,17
La Paz,20608,Teoponte,2007,6,TOTAL,1
La Paz,20803,Tiawanacu,2007,6,TOTAL,10
Potosí,50102,Tinguipaya,2007,6,TOTAL,11
La Paz,20606,Tipuani,2007,6,TOTAL,9
Cochabamba,30903,Tiquipaya,2007,6,TOTAL,38
Cochabamba,31601,Tiraque (cbba),2007,6,TOTAL,8
La Paz,21703,Tito Yupanqui (parquipujio),2007,6,TOTAL,4
Cochabamba,30802,Toco,2007,6,TOTAL,5
Cochabamba,30803,Tolata,2007,6,TOTAL,5
Oruro,41001,Toledo,2007,6,TOTAL,6
Potosí,51202,Tomave,2007,6,TOTAL,2
Potosí,50502,Toro Toro,2007,6,TOTAL,2
Cochabamba,31201,Totora(cbba),2007,6,TOTAL,10
Beni,80101,Trinidad,2007,6,TOTAL,45
Potosí,50801,Tupiza,2007,6,TOTAL,10
Oruro,40402,Turco,2007,6,TOTAL,1
Potosí,51201,Uyuni,2007,6,TOTAL,13
Cochabamba,30502,Vacas,2007,6,TOTAL,14
La Paz,20801,Viacha,2007,6,TOTAL,25
Cochabamba,31302,Vila Vila,2007,6,TOTAL,3
Tarija,60303,Villa Montes,2007,6,TOTAL,6
Cochabamba,31402,Villa Rivero,2007,6,TOTAL,5
Chuquisaca,10801,Villa Serrano,2007,6,TOTAL,1
Cochabamba,31003,Villa Tunari,2007,6,TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,6,TOTAL,34
Cochabamba,30904,Vinto,2007,6,TOTAL,78
Potosí,50602,Vitichi,2007,6,TOTAL,1
Santa Cruz,70201,Warnes,2007,6,TOTAL,18
La Paz,20903,Yaco,2007,6,TOTAL,2
Tarija,60301,Yacuiba,2007,6,TOTAL,2
Santa Cruz,70403,Yapacani,2007,6,TOTAL,62
Potosí,50103,Yocalla,2007,6,TOTAL,6
Tarija,60402,Yunchara,2007,6,TOTAL,1
La Paz,20201,Achacachi,2007,7,TOTAL,35
Cochabamba,31303,Alalay,2007,7,TOTAL,5
Chuquisaca,10404,Alcala,2007,7,TOTAL,6
La Paz,20202,Ancoraimes,2007,7,TOTAL,14
Oruro,41201,Andamarca,2007,7,TOTAL,4
Oruro,40603,Antequera,2007,7,TOTAL,1
Cochabamba,30402,Anzaldo,2007,7,TOTAL,1
La Paz,20701,Apolo,2007,7,TOTAL,10
Potosí,50802,Atocha,2007,7,TOTAL,10
Cochabamba,30301,Ayopaya (v. De Independencia),2007,7,TOTAL,3
Chuquisaca,10201,Azurduy,2007,7,TOTAL,2
La Paz,21203,Batallas,2007,7,TOTAL,3
Beni,80802,Baures,2007,7,TOTAL,3
Oruro,41202,Belen De Andamarca,2007,7,TOTAL,1
Potosí,50104,Belen De Urmiri,2007,7,TOTAL,2
Tarija,60202,Bermejo,2007,7,TOTAL,4
Potosí,50301,Betanzos,2007,7,TOTAL,18
Santa Cruz,70401,Buena Vista,2007,7,TOTAL,16
Santa Cruz,70703,Cabezas,2007,7,TOTAL,1
Potosí,51102,"Caiza ""d""",2007,7,TOTAL,4
La Paz,21003,Cajuata,2007,7,TOTAL,12
La Paz,21304,Calamarca,2007,7,TOTAL,4
Chuquisaca,10701,Camargo,2007,7,TOTAL,6
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,7,TOTAL,2
Santa Cruz,70706,Camiri,2007,7,TOTAL,3
La Paz,20302,Caquiaviri,2007,7,TOTAL,4
Oruro,40102,Caracollo,2007,7,TOTAL,7
La Paz,22001,Caranavi,2007,7,TOTAL,23
Tarija,60302,Carapari,2007,7,TOTAL,1
La Paz,21902,Catacora,2007,7,TOTAL,2
La Paz,21803,Chacarilla,2007,7,TOTAL,1
Oruro,40201,Challapata,2007,7,TOTAL,13
Santa Cruz,70702,Charagua,2007,7,TOTAL,1
Potosí,50202,Chayanta,2007,7,TOTAL,13
Cochabamba,31204,Chimore,2007,7,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2007,7,TOTAL,2
Cochabamba,30801,Cliza,2007,7,TOTAL,2
Pando,90101,Cobija,2007,7,TOTAL,1
Cochabamba,30101,Cochabamba,2007,7,TOTAL,37
La Paz,21307,Collana,2007,7,TOTAL,2
Cochabamba,31002,Colomi,2007,7,TOTAL,3
Santa Cruz,70603,Colpa Belgica,2007,7,TOTAL,2
Potosí,50401,Colquechaca,2007,7,TOTAL,8
La Paz,21004,Colquiri,2007,7,TOTAL,27
La Paz,20304,Comanche,2007,7,TOTAL,1
La Paz,21701,Copacabana,2007,7,TOTAL,4
La Paz,21402,Coripata,2007,7,TOTAL,24
La Paz,20301,Coro Coro,2007,7,TOTAL,2
La Paz,21401,Coroico,2007,7,TOTAL,2
Potosí,50601,Cotagaita,2007,7,TOTAL,3
Santa Cruz,70102,Cotoca,2007,7,TOTAL,8
Santa Cruz,71106,Cuatro Cañadas,2007,7,TOTAL,20
Chuquisaca,10902,Culpina,2007,7,TOTAL,23
Oruro,40401,Curahuara De Carangas,2007,7,TOTAL,12
La Paz,20105,El Alto,2007,7,TOTAL,198
Oruro,40103,El Choro,2007,7,TOTAL,2
Santa Cruz,71503,El Puente(stc),2007,7,TOTAL,6
Santa Cruz,70105,El Torno,2007,7,TOTAL,13
Tarija,60601,Entre Rios,2007,7,TOTAL,8
Oruro,40505,Esmeralda,2007,7,TOTAL,3
Oruro,41101,Eucaliptus,2007,7,TOTAL,4
Beni,80402,Exaltacion,2007,7,TOTAL,7
Santa Cruz,71004,Fernandez Alonso,2007,7,TOTAL,5
Pando,90203,Filadelfia,2007,7,TOTAL,1
Santa Cruz,71002,General Saavedra,2007,7,TOTAL,8
La Paz,20802,Guaqui,2007,7,TOTAL,13
Beni,80202,Guayaramerin,2007,7,TOTAL,29
Chuquisaca,10502,Huacareta,2007,7,TOTAL,10
Oruro,41601,Huayllamarca,2007,7,TOTAL,7
La Paz,21005,Ichoca,2007,7,TOTAL,2
Chuquisaca,10703,Incahuasi,2007,7,TOTAL,72
La Paz,21001,Inquisivi,2007,7,TOTAL,20
La Paz,21501,Ixiamas,2007,7,TOTAL,13
La Paz,20806,Jesus De Machaca,2007,7,TOTAL,1
