department,municipality_id,municipality,year,month,population,value
Cochabamba,30903,Tiquipaya,2007,4,TOTAL,10
Cochabamba,31601,Tiraque (cbba),2007,4,TOTAL,135
La Paz,21703,Tito Yupanqui (parquipujio),2007,4,TOTAL,37
Cochabamba,30802,Toco,2007,4,TOTAL,20
Oruro,41001,Toledo,2007,4,TOTAL,30
Potosí,51202,Tomave,2007,4,TOTAL,102
Potosí,50502,Toro Toro,2007,4,TOTAL,117
Cochabamba,31201,Totora(cbba),2007,4,TOTAL,12
Oruro,41301,Totora(orr),2007,4,TOTAL,30
Beni,80101,Trinidad,2007,4,TOTAL,850
Potosí,50801,Tupiza,2007,4,TOTAL,163
Oruro,40402,Turco,2007,4,TOTAL,66
Potosí,50201,Uncia,2007,4,TOTAL,36
Tarija,60401,Uriondo (a. Concepcion),2007,4,TOTAL,290
Potosí,51201,Uyuni,2007,4,TOTAL,24
Cochabamba,30502,Vacas,2007,4,TOTAL,24
Santa Cruz,70801,Vallegrande,2007,4,TOTAL,24
La Paz,20801,Viacha,2007,4,TOTAL,84
Tarija,60303,Villa Montes,2007,4,TOTAL,52
Cochabamba,31402,Villa Rivero,2007,4,TOTAL,21
Chuquisaca,10801,Villa Serrano,2007,4,TOTAL,34
Cochabamba,31003,Villa Tunari,2007,4,TOTAL,282
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,4,TOTAL,399
Potosí,51501,Villazon,2007,4,TOTAL,227
Cochabamba,30904,Vinto,2007,4,TOTAL,24
Potosí,50602,Vitichi,2007,4,TOTAL,128
Santa Cruz,70201,Warnes,2007,4,TOTAL,398
La Paz,20903,Yaco,2007,4,TOTAL,29
Tarija,60301,Yacuiba,2007,4,TOTAL,372
Santa Cruz,70403,Yapacani,2007,4,TOTAL,894
Potosí,50103,Yocalla,2007,4,TOTAL,160
Tarija,60402,Yunchara,2007,4,TOTAL,72
Chuquisaca,10301,Zudañez,2007,4,TOTAL,24
Potosí,51302,Acacio,2007,5,TOTAL,58
La Paz,20201,Achacachi,2007,5,TOTAL,581
La Paz,20104,Achocalla,2007,5,TOTAL,36
Cochabamba,30201,Aiquile,2007,5,TOTAL,24
Chuquisaca,10404,Alcala,2007,5,TOTAL,132
La Paz,20202,Ancoraimes,2007,5,TOTAL,144
Oruro,40603,Antequera,2007,5,TOTAL,132
La Paz,20701,Apolo,2007,5,TOTAL,12
Cochabamba,30501,Arani,2007,5,TOTAL,1
Cochabamba,30403,Arbieto,2007,5,TOTAL,36
Cochabamba,30601,Arque,2007,5,TOTAL,162
Santa Cruz,71501,Ascencion De Guarayos,2007,5,TOTAL,120
Potosí,50802,Atocha,2007,5,TOTAL,273
La Paz,20503,Aucapata,2007,5,TOTAL,30
Cochabamba,30301,Ayopaya (v. De Independencia),2007,5,TOTAL,84
Chuquisaca,10201,Azurduy,2007,5,TOTAL,96
La Paz,21203,Batallas,2007,5,TOTAL,120
Beni,80802,Baures,2007,5,TOTAL,15
Oruro,41202,Belen De Andamarca,2007,5,TOTAL,15
Potosí,50104,Belen De Urmiri,2007,5,TOTAL,15
Tarija,60202,Bermejo,2007,5,TOTAL,148
Potosí,50301,Betanzos,2007,5,TOTAL,26
Cochabamba,31501,Bolivar,2007,5,TOTAL,12
Pando,90103,Bolpebra,2007,5,TOTAL,96
Santa Cruz,70401,Buena Vista,2007,5,TOTAL,194
Santa Cruz,70703,Cabezas,2007,5,TOTAL,61
Potosí,51102,"Caiza ""d""",2007,5,TOTAL,39
La Paz,21003,Cajuata,2007,5,TOTAL,12
La Paz,21304,Calamarca,2007,5,TOTAL,50
Chuquisaca,10701,Camargo,2007,5,TOTAL,131
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,5,TOTAL,60
Santa Cruz,70706,Camiri,2007,5,TOTAL,168
Cochabamba,30701,Capinota,2007,5,TOTAL,88
Oruro,40102,Caracollo,2007,5,TOTAL,84
La Paz,22001,Caranavi,2007,5,TOTAL,295
Oruro,41503,Carangas,2007,5,TOTAL,12
Tarija,60302,Carapari,2007,5,TOTAL,48
La Paz,21902,Catacora,2007,5,TOTAL,30
Oruro,40201,Challapata,2007,5,TOTAL,141
Potosí,50302,Chaqui,2007,5,TOTAL,27
Santa Cruz,70702,Charagua,2007,5,TOTAL,12
Potosí,50202,Chayanta,2007,5,TOTAL,88
Cochabamba,31204,Chimore,2007,5,TOTAL,500
Oruro,40903,Chipaya,2007,5,TOTAL,8
Oruro,40302,Choque Cota,2007,5,TOTAL,12
La Paz,21101,Chulumani (v. De La Libertad),2007,5,TOTAL,25
La Paz,20501,Chuma,2007,5,TOTAL,40
Cochabamba,30801,Cliza,2007,5,TOTAL,36
Pando,90101,Cobija,2007,5,TOTAL,216
Cochabamba,30101,Cochabamba,2007,5,TOTAL,1038
Cochabamba,30905,Colcapirhua,2007,5,TOTAL,159
Potosí,50901,"Colcha ""k""",2007,5,TOTAL,63
La Paz,21307,Collana,2007,5,TOTAL,10
Cochabamba,31002,Colomi,2007,5,TOTAL,178
Santa Cruz,70603,Colpa Belgica,2007,5,TOTAL,94
Potosí,50401,Colquechaca,2007,5,TOTAL,120
La Paz,21306,Colquencha,2007,5,TOTAL,60
La Paz,21004,Colquiri,2007,5,TOTAL,45
Santa Cruz,71301,Comarapa,2007,5,TOTAL,57
La Paz,21701,Copacabana,2007,5,TOTAL,22
La Paz,21402,Coripata,2007,5,TOTAL,30
La Paz,20301,Coro Coro,2007,5,TOTAL,20
La Paz,21401,Coroico,2007,5,TOTAL,24
Oruro,40301,Corque,2007,5,TOTAL,33
Potosí,50601,Cotagaita,2007,5,TOTAL,87
Santa Cruz,70102,Cotoca,2007,5,TOTAL,124
Santa Cruz,71106,Cuatro Cañadas,2007,5,TOTAL,33
Santa Cruz,70704,Cuevo,2007,5,TOTAL,16
Chuquisaca,10902,Culpina,2007,5,TOTAL,162
Oruro,40401,Curahuara De Carangas,2007,5,TOTAL,58
La Paz,20804,Desaguadero,2007,5,TOTAL,24
La Paz,20105,El Alto,2007,5,TOTAL,2741
Santa Cruz,71503,El Puente(stc),2007,5,TOTAL,39
Tarija,60502,El Puente(tja),2007,5,TOTAL,160
Santa Cruz,70105,El Torno,2007,5,TOTAL,131
Chuquisaca,10405,El Villar,2007,5,TOTAL,13
Tarija,60601,Entre Rios,2007,5,TOTAL,318
Tarija,60601,Entre Rios,2007,5,TOTAL,624
Oruro,41101,Eucaliptus,2007,5,TOTAL,36
Pando,90503,Eureka (santos Mercado),2007,5,TOTAL,60
Santa Cruz,71004,Fernandez Alonso,2007,5,TOTAL,104
Pando,90203,Filadelfia,2007,5,TOTAL,51
Santa Cruz,71002,General Saavedra,2007,5,TOTAL,135
La Paz,21601,Gral. J.j. Perez (charazani),2007,5,TOTAL,77
La Paz,20602,Guanay,2007,5,TOTAL,60
La Paz,20802,Guaqui,2007,5,TOTAL,144
Beni,80202,Guayaramerin,2007,5,TOTAL,381
Santa Cruz,70705,Gutierrez,2007,5,TOTAL,45
Chuquisaca,10502,Huacareta,2007,5,TOTAL,68
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,5,TOTAL,93
Oruro,40501,Huachacalla,2007,5,TOTAL,10
Oruro,40701,Huanuni,2007,5,TOTAL,59
Beni,80803,Huaracaje,2007,5,TOTAL,78
Oruro,41601,Huayllamarca,2007,5,TOTAL,40
La Paz,21005,Ichoca,2007,5,TOTAL,40
Chuquisaca,10703,Incahuasi,2007,5,TOTAL,246
La Paz,21001,Inquisivi,2007,5,TOTAL,81
La Paz,21102,Irupana (villa De Lanza),2007,5,TOTAL,157
La Paz,21501,Ixiamas,2007,5,TOTAL,12
La Paz,20806,Jesus De Machaca,2007,5,TOTAL,36
La Paz,21105,La Asunta,2007,5,TOTAL,52
Santa Cruz,70104,La Guardia,2007,5,TOTAL,86
La Paz,20101,La Paz,2007,5,TOTAL,1927
Oruro,41501,La Rivera,2007,5,TOTAL,8
Santa Cruz,70701,Lagunillas,2007,5,TOTAL,14
La Paz,21202,Laja,2007,5,TOTAL,41
Chuquisaca,10903,Las Carreras,2007,5,TOTAL,120
La Paz,21006,Licoma Pampa,2007,5,TOTAL,10
Potosí,50203,Llallagua,2007,5,TOTAL,130
Beni,80601,Loreto,2007,5,TOTAL,23
La Paz,20901,Luribay,2007,5,TOTAL,69
Chuquisaca,11003,Machareti,2007,5,TOTAL,90
Beni,80801,Magdalena,2007,5,TOTAL,227
Santa Cruz,70903,Mairana,2007,5,TOTAL,24
La Paz,20607,Mapiri,2007,5,TOTAL,70
La Paz,20103,Mecapaca,2007,5,TOTAL,55
Santa Cruz,71003,Mineros,2007,5,TOTAL,162
Cochabamba,31301,Mizque,2007,5,TOTAL,120
La Paz,20402,Mocomoco,2007,5,TOTAL,1
Chuquisaca,10303,Mojocoya,2007,5,TOTAL,120
Chuquisaca,10501,Monteagudo,2007,5,TOTAL,212
Santa Cruz,71001,Montero,2007,5,TOTAL,573
Santa Cruz,70803,Moro Moro,2007,5,TOTAL,36
Cochabamba,30302,Morochata,2007,5,TOTAL,67
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,5,TOTAL,36
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,5,TOTAL,24
Potosí,50404,Ocuri,2007,5,TOTAL,78
Santa Cruz,70202,Okinawa,2007,5,TOTAL,158
Cochabamba,30203,Omereque,2007,5,TOTAL,60
Oruro,40101,Oruro,2007,5,TOTAL,1072
Tarija,60201,Padcaya,2007,5,TOTAL,175
Chuquisaca,10401,Padilla,2007,5,TOTAL,102
Santa Cruz,70502,Pailon,2007,5,TOTAL,230
La Paz,20102,Palca,2007,5,TOTAL,62
La Paz,21104,Palos Blancos,2007,5,TOTAL,67
Oruro,40802,Pampa Aullagas,2007,5,TOTAL,12
Santa Cruz,70902,Pampa Grande,2007,5,TOTAL,48
La Paz,21802,Papel Pampa,2007,5,TOTAL,7
Cochabamba,30202,Pasorapa,2007,5,TOTAL,12
La Paz,21305,Patacamaya,2007,5,TOTAL,18
Oruro,40602,Pazña,2007,5,TOTAL,72
Potosí,50403,Pocoata,2007,5,TOTAL,116
Cochabamba,31203,Pocona,2007,5,TOTAL,20
Cochabamba,31202,Pojo (cbba),2007,5,TOTAL,93
Oruro,40601,Poopo,2007,5,TOTAL,10
Potosí,51203,Porco,2007,5,TOTAL,42
Chuquisaca,10103,Poroma,2007,5,TOTAL,94
Santa Cruz,70103,Porongo,2007,5,TOTAL,45
Santa Cruz,70601,Portachuelo,2007,5,TOTAL,162
Pando,90102,Porvenir,2007,5,TOTAL,48
Santa Cruz,70804,Postrer Valle,2007,5,TOTAL,66
Potosí,50101,Potosi,2007,5,TOTAL,966
Chuquisaca,10302,Presto,2007,5,TOTAL,72
La Paz,21201,Pucarani,2007,5,TOTAL,216
La Paz,20401,Puerto Acosta,2007,5,TOTAL,85
La Paz,20403,Puerto Carabuco,2007,5,TOTAL,90
Pando,90301,Puerto Gonzalo Moreno,2007,5,TOTAL,15
La Paz,21204,Puerto Perez,2007,5,TOTAL,109
Santa Cruz,71402,Puerto Quijarro,2007,5,TOTAL,31
Beni,80703,Puerto Siles,2007,5,TOTAL,27
Cochabamba,31205,Puerto Villarroel,2007,5,TOTAL,492
Potosí,51101,Puna,2007,5,TOTAL,111
Cochabamba,31401,Punata,2007,5,TOTAL,126
La Paz,20604,Quiabaya,2007,5,TOTAL,12
Cochabamba,30901,Quillacollo,2007,5,TOTAL,159
La Paz,21002,Quime,2007,5,TOTAL,46
Santa Cruz,70904,Quirusillas,2007,5,TOTAL,48
Potosí,50402,Ravelo,2007,5,TOTAL,56
Beni,80301,Reyes,2007,5,TOTAL,92
Beni,80201,Riberalta,2007,5,TOTAL,407
Santa Cruz,70503,Robore,2007,5,TOTAL,106
Beni,80304,Rurrenabaque,2007,5,TOTAL,411
Oruro,40901,Sabaya,2007,5,TOTAL,60
Cochabamba,31001,Sacaba,2007,5,TOTAL,51
Cochabamba,30404,Sacabamba,2007,5,TOTAL,5
Potosí,50701,Sacaca,2007,5,TOTAL,46
Santa Cruz,71302,Saipina,2007,5,TOTAL,30
Oruro,40801,Salinas De Garci Mendoza,2007,5,TOTAL,48
Santa Cruz,70901,Samaipata,2007,5,TOTAL,82
Beni,80602,San Andres,2007,5,TOTAL,276
Santa Cruz,71105,San Antonio De Lomerio,2007,5,TOTAL,24
Cochabamba,31403,San Benito,2007,5,TOTAL,94
Beni,80302,San Borja,2007,5,TOTAL,342
La Paz,21502,San Buena Ventura,2007,5,TOTAL,4
Santa Cruz,70402,San Carlos,2007,5,TOTAL,252
Beni,80501,San Ignacio,2007,5,TOTAL,422
Santa Cruz,70301,San Ignacio De Velasco,2007,5,TOTAL,695
Beni,80102,San Javier(bni),2007,5,TOTAL,60
Santa Cruz,71102,San Javier(stc),2007,5,TOTAL,1
Beni,80701,San Joaquin,2007,5,TOTAL,41
Santa Cruz,70501,San Jose De Chiquitos,2007,5,TOTAL,72
Santa Cruz,70404,San Juan De Yapacani,2007,5,TOTAL,96
Santa Cruz,71104,San Julian,2007,5,TOTAL,232
Pando,90302,San Lorenzo(pnd),2007,5,TOTAL,24
Tarija,60501,San Lorenzo(tja),2007,5,TOTAL,138
Chuquisaca,10702,San Lucas,2007,5,TOTAL,65
Santa Cruz,71201,San Matias,2007,5,TOTAL,48
Santa Cruz,70302,San Miguel De Velasco,2007,5,TOTAL,46
Santa Cruz,71005,San Pedro,2007,5,TOTAL,72
Potosí,50501,San Pedro De Buena Vista,2007,5,TOTAL,124
La Paz,21801,San Pedro De Curahuara,2007,5,TOTAL,5
La Paz,21702,San Pedro De Tiquina,2007,5,TOTAL,82
Santa Cruz,70303,San Rafael,2007,5,TOTAL,72
Beni,80702,San Ramon,2007,5,TOTAL,24
Beni,80401,Santa Ana,2007,5,TOTAL,280
Santa Cruz,70101,Santa Cruz De La Sierra,2007,5,TOTAL,3385
Beni,80303,Santa Rosa,2007,5,TOTAL,110
Santa Cruz,70602,Santa Rosa Del Sara,2007,5,TOTAL,544
Oruro,41401,Santiago De Huari,2007,5,TOTAL,60
La Paz,21901,Santiago De Machaca,2007,5,TOTAL,6
Cochabamba,30702,Santivañes,2007,5,TOTAL,12
La Paz,20902,Sapahaqui,2007,5,TOTAL,49
Pando,90303,Sena,2007,5,TOTAL,36
La Paz,21301,Sica Sica (villa Aroma),2007,5,TOTAL,12
Cochabamba,30703,Sicaya,2007,5,TOTAL,24
Cochabamba,30902,Sipe Sipe,2007,5,TOTAL,24
Chuquisaca,10403,Sopachuy,2007,5,TOTAL,39
Oruro,40104,Soracachi,2007,5,TOTAL,48
La Paz,20601,Sorata,2007,5,TOTAL,10
Chuquisaca,10101,Sucre,2007,5,TOTAL,3804
La Paz,20603,Tacacoma,2007,5,TOTAL,10
Potosí,50303,Tacobamba,2007,5,TOTAL,15
Cochabamba,30602,Tacopaya,2007,5,TOTAL,12
Cochabamba,31101,Tapacari,2007,5,TOTAL,240
La Paz,20807,Taraco,2007,5,TOTAL,72
Tarija,60101,Tarija,2007,5,TOTAL,1312
Chuquisaca,10202,Tarvita,2007,5,TOTAL,84
La Paz,20608,Teoponte,2007,5,TOTAL,24
La Paz,20803,Tiawanacu,2007,5,TOTAL,84
Potosí,50102,Tinguipaya,2007,5,TOTAL,37
Cochabamba,30903,Tiquipaya,2007,5,TOTAL,425
Cochabamba,31601,Tiraque (cbba),2007,5,TOTAL,160
La Paz,21703,Tito Yupanqui (parquipujio),2007,5,TOTAL,40
Cochabamba,30802,Toco,2007,5,TOTAL,21
Oruro,41001,Toledo,2007,5,TOTAL,50
Potosí,51202,Tomave,2007,5,TOTAL,97
Chuquisaca,10402,Tomina,2007,5,TOTAL,145
Potosí,50502,Toro Toro,2007,5,TOTAL,24
Cochabamba,31201,Totora(cbba),2007,5,TOTAL,113
Oruro,41301,Totora(orr),2007,5,TOTAL,60
Beni,80101,Trinidad,2007,5,TOTAL,676
Potosí,50801,Tupiza,2007,5,TOTAL,417
Oruro,40402,Turco,2007,5,TOTAL,30
La Paz,21302,Umala,2007,5,TOTAL,24
Potosí,50201,Uncia,2007,5,TOTAL,60
Tarija,60401,Uriondo (a. Concepcion),2007,5,TOTAL,312
Potosí,51201,Uyuni,2007,5,TOTAL,94
Cochabamba,30502,Vacas,2007,5,TOTAL,48
Santa Cruz,70801,Vallegrande,2007,5,TOTAL,70
La Paz,20801,Viacha,2007,5,TOTAL,21
Tarija,60303,Villa Montes,2007,5,TOTAL,12
Pando,90502,Villa Nueva (loma Alta),2007,5,TOTAL,51
Cochabamba,31402,Villa Rivero,2007,5,TOTAL,36
Chuquisaca,10801,Villa Serrano,2007,5,TOTAL,24
Cochabamba,31003,Villa Tunari,2007,5,TOTAL,265
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,5,TOTAL,240
Potosí,51501,Villazon,2007,5,TOTAL,379
Cochabamba,30904,Vinto,2007,5,TOTAL,12
Potosí,50602,Vitichi,2007,5,TOTAL,132
Santa Cruz,70201,Warnes,2007,5,TOTAL,461
La Paz,20903,Yaco,2007,5,TOTAL,73
Tarija,60301,Yacuiba,2007,5,TOTAL,623
La Paz,21103,Yanacachi,2007,5,TOTAL,24
Santa Cruz,70403,Yapacani,2007,5,TOTAL,1164
Potosí,50103,Yocalla,2007,5,TOTAL,45
Tarija,60402,Yunchara,2007,5,TOTAL,144
Chuquisaca,10301,Zudañez,2007,5,TOTAL,12
Potosí,51302,Acacio,2007,6,TOTAL,60
La Paz,20201,Achacachi,2007,6,TOTAL,241
Chuquisaca,10404,Alcala,2007,6,TOTAL,120
La Paz,20202,Ancoraimes,2007,6,TOTAL,92
Oruro,41201,Andamarca,2007,6,TOTAL,24
Oruro,40603,Antequera,2007,6,TOTAL,12
La Paz,20701,Apolo,2007,6,TOTAL,60
Potosí,51301,Arampampa,2007,6,TOTAL,7
Cochabamba,30403,Arbieto,2007,6,TOTAL,24
Cochabamba,30601,Arque,2007,6,TOTAL,77
Santa Cruz,71501,Ascencion De Guarayos,2007,6,TOTAL,32
Potosí,50802,Atocha,2007,6,TOTAL,134
La Paz,20503,Aucapata,2007,6,TOTAL,25
La Paz,20502,Ayata,2007,6,TOTAL,10
La Paz,21303,Ayo Ayo,2007,6,TOTAL,30
Cochabamba,30301,Ayopaya (v. De Independencia),2007,6,TOTAL,131
Chuquisaca,10201,Azurduy,2007,6,TOTAL,36
La Paz,21203,Batallas,2007,6,TOTAL,36
Beni,80802,Baures,2007,6,TOTAL,12
Potosí,50104,Belen De Urmiri,2007,6,TOTAL,12
Pando,90104,Bella Flor,2007,6,TOTAL,84
Tarija,60202,Bermejo,2007,6,TOTAL,406
Potosí,50301,Betanzos,2007,6,TOTAL,60
Pando,90103,Bolpebra,2007,6,TOTAL,42
Santa Cruz,70401,Buena Vista,2007,6,TOTAL,156
Santa Cruz,70703,Cabezas,2007,6,TOTAL,68
Potosí,51102,"Caiza ""d""",2007,6,TOTAL,69
La Paz,21003,Cajuata,2007,6,TOTAL,12
La Paz,21304,Calamarca,2007,6,TOTAL,62
Chuquisaca,10701,Camargo,2007,6,TOTAL,113
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,6,TOTAL,46
Santa Cruz,70706,Camiri,2007,6,TOTAL,108
Cochabamba,30701,Capinota,2007,6,TOTAL,148
Oruro,40102,Caracollo,2007,6,TOTAL,86
La Paz,22001,Caranavi,2007,6,TOTAL,190
Tarija,60302,Carapari,2007,6,TOTAL,46
Potosí,50702,Caripuyo,2007,6,TOTAL,63
Santa Cruz,71403,Carmen Rivero Torrez,2007,6,TOTAL,50
Oruro,40201,Challapata,2007,6,TOTAL,36
Potosí,50302,Chaqui,2007,6,TOTAL,41
Santa Cruz,70702,Charagua,2007,6,TOTAL,44
Potosí,50202,Chayanta,2007,6,TOTAL,110
Cochabamba,31204,Chimore,2007,6,TOTAL,360
Oruro,40903,Chipaya,2007,6,TOTAL,15
Oruro,40302,Choque Cota,2007,6,TOTAL,12
La Paz,21101,Chulumani (v. De La Libertad),2007,6,TOTAL,135
La Paz,20501,Chuma,2007,6,TOTAL,20
Cochabamba,30801,Cliza,2007,6,TOTAL,24
Pando,90101,Cobija,2007,6,TOTAL,330
Cochabamba,30101,Cochabamba,2007,6,TOTAL,1709
Cochabamba,30905,Colcapirhua,2007,6,TOTAL,192
Potosí,50901,"Colcha ""k""",2007,6,TOTAL,76
La Paz,21307,Collana,2007,6,TOTAL,20
Cochabamba,31002,Colomi,2007,6,TOTAL,90
Santa Cruz,70603,Colpa Belgica,2007,6,TOTAL,47
Potosí,50401,Colquechaca,2007,6,TOTAL,60
La Paz,21306,Colquencha,2007,6,TOTAL,60
La Paz,21004,Colquiri,2007,6,TOTAL,44
La Paz,20304,Comanche,2007,6,TOTAL,9
Santa Cruz,71301,Comarapa,2007,6,TOTAL,120
La Paz,21402,Coripata,2007,6,TOTAL,36
La Paz,20301,Coro Coro,2007,6,TOTAL,23
Oruro,40301,Corque,2007,6,TOTAL,54
Potosí,50601,Cotagaita,2007,6,TOTAL,201
Santa Cruz,70102,Cotoca,2007,6,TOTAL,176
Santa Cruz,71106,Cuatro Cañadas,2007,6,TOTAL,102
Santa Cruz,70704,Cuevo,2007,6,TOTAL,40
Chuquisaca,10902,Culpina,2007,6,TOTAL,117
Oruro,40401,Curahuara De Carangas,2007,6,TOTAL,96
La Paz,20105,El Alto,2007,6,TOTAL,4339
Santa Cruz,71503,El Puente(stc),2007,6,TOTAL,51
Tarija,60502,El Puente(tja),2007,6,TOTAL,258
Santa Cruz,70105,El Torno,2007,6,TOTAL,124
Chuquisaca,10405,El Villar,2007,6,TOTAL,12
Tarija,60601,Entre Rios,2007,6,TOTAL,444
Tarija,60601,Entre Rios,2007,6,TOTAL,516
Oruro,41101,Eucaliptus,2007,6,TOTAL,48
Pando,90503,Eureka (santos Mercado),2007,6,TOTAL,50
Santa Cruz,71004,Fernandez Alonso,2007,6,TOTAL,312
Pando,90203,Filadelfia,2007,6,TOTAL,36
Santa Cruz,71002,General Saavedra,2007,6,TOTAL,168
La Paz,21601,Gral. J.j. Perez (charazani),2007,6,TOTAL,13
La Paz,20802,Guaqui,2007,6,TOTAL,204
Beni,80202,Guayaramerin,2007,6,TOTAL,849
Santa Cruz,70705,Gutierrez,2007,6,TOTAL,105
Chuquisaca,10502,Huacareta,2007,6,TOTAL,210
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,6,TOTAL,36
Oruro,40501,Huachacalla,2007,6,TOTAL,10
Oruro,40701,Huanuni,2007,6,TOTAL,44
Beni,80803,Huaracaje,2007,6,TOTAL,21
Oruro,41601,Huayllamarca,2007,6,TOTAL,19
La Paz,21005,Ichoca,2007,6,TOTAL,161
Chuquisaca,10703,Incahuasi,2007,6,TOTAL,216
La Paz,21001,Inquisivi,2007,6,TOTAL,87
La Paz,21102,Irupana (villa De Lanza),2007,6,TOTAL,130
La Paz,21501,Ixiamas,2007,6,TOTAL,42
La Paz,20806,Jesus De Machaca,2007,6,TOTAL,60
La Paz,21105,La Asunta,2007,6,TOTAL,82
Santa Cruz,70104,La Guardia,2007,6,TOTAL,111
La Paz,20101,La Paz,2007,6,TOTAL,2381
Oruro,41501,La Rivera,2007,6,TOTAL,8
Santa Cruz,70701,Lagunillas,2007,6,TOTAL,62
La Paz,21202,Laja,2007,6,TOTAL,72
Chuquisaca,10903,Las Carreras,2007,6,TOTAL,48
La Paz,21006,Licoma Pampa,2007,6,TOTAL,16
Potosí,50203,Llallagua,2007,6,TOTAL,110
Potosí,51401,Llica,2007,6,TOTAL,36
Beni,80601,Loreto,2007,6,TOTAL,115
La Paz,20901,Luribay,2007,6,TOTAL,63
Chuquisaca,11003,Machareti,2007,6,TOTAL,34
Beni,80801,Magdalena,2007,6,TOTAL,245
Santa Cruz,70903,Mairana,2007,6,TOTAL,40
La Paz,20607,Mapiri,2007,6,TOTAL,30
La Paz,20103,Mecapaca,2007,6,TOTAL,60
Santa Cruz,71003,Mineros,2007,6,TOTAL,2
Cochabamba,31301,Mizque,2007,6,TOTAL,48
La Paz,20402,Mocomoco,2007,6,TOTAL,48
Chuquisaca,10303,Mojocoya,2007,6,TOTAL,192
Chuquisaca,10501,Monteagudo,2007,6,TOTAL,408
Santa Cruz,71001,Montero,2007,6,TOTAL,653
Santa Cruz,70803,Moro Moro,2007,6,TOTAL,24
Cochabamba,30302,Morochata,2007,6,TOTAL,93
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,6,TOTAL,12
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,6,TOTAL,15
Potosí,50404,Ocuri,2007,6,TOTAL,132
Santa Cruz,70202,Okinawa,2007,6,TOTAL,81
Cochabamba,30203,Omereque,2007,6,TOTAL,60
Oruro,40101,Oruro,2007,6,TOTAL,831
Tarija,60201,Padcaya,2007,6,TOTAL,309
Chuquisaca,10401,Padilla,2007,6,TOTAL,96
Santa Cruz,70502,Pailon,2007,6,TOTAL,322
La Paz,20102,Palca,2007,6,TOTAL,61
La Paz,21104,Palos Blancos,2007,6,TOTAL,42
Oruro,40802,Pampa Aullagas,2007,6,TOTAL,24
Santa Cruz,70902,Pampa Grande,2007,6,TOTAL,72
Cochabamba,30202,Pasorapa,2007,6,TOTAL,96
Oruro,40602,Pazña,2007,6,TOTAL,72
La Paz,20702,Pelechuco,2007,6,TOTAL,13
Potosí,50403,Pocoata,2007,6,TOTAL,141
Cochabamba,31203,Pocona,2007,6,TOTAL,115
Cochabamba,31202,Pojo (cbba),2007,6,TOTAL,81
Oruro,40601,Poopo,2007,6,TOTAL,132
Potosí,51203,Porco,2007,6,TOTAL,10
Chuquisaca,10103,Poroma,2007,6,TOTAL,158
Santa Cruz,70103,Porongo,2007,6,TOTAL,21
Santa Cruz,70601,Portachuelo,2007,6,TOTAL,150
Pando,90102,Porvenir,2007,6,TOTAL,36
Santa Cruz,70804,Postrer Valle,2007,6,TOTAL,39
Potosí,50101,Potosi,2007,6,TOTAL,619
La Paz,21201,Pucarani,2007,6,TOTAL,156
La Paz,20401,Puerto Acosta,2007,6,TOTAL,136
La Paz,20403,Puerto Carabuco,2007,6,TOTAL,32
Pando,90301,Puerto Gonzalo Moreno,2007,6,TOTAL,27
La Paz,21204,Puerto Perez,2007,6,TOTAL,48
Santa Cruz,71402,Puerto Quijarro,2007,6,TOTAL,141
Pando,90201,Puerto Rico,2007,6,TOTAL,65
Santa Cruz,71401,Puerto Suarez,2007,6,TOTAL,30
Cochabamba,31205,Puerto Villarroel,2007,6,TOTAL,316
Potosí,51101,Puna,2007,6,TOTAL,197
Cochabamba,31401,Punata,2007,6,TOTAL,108
La Paz,20604,Quiabaya,2007,6,TOTAL,48
Cochabamba,30901,Quillacollo,2007,6,TOTAL,87
La Paz,21002,Quime,2007,6,TOTAL,40
Santa Cruz,70904,Quirusillas,2007,6,TOTAL,24
Potosí,50402,Ravelo,2007,6,TOTAL,100
Beni,80301,Reyes,2007,6,TOTAL,88
Beni,80201,Riberalta,2007,6,TOTAL,164
Santa Cruz,70503,Robore,2007,6,TOTAL,180
Beni,80304,Rurrenabaque,2007,6,TOTAL,304
Oruro,40901,Sabaya,2007,6,TOTAL,60
Cochabamba,31001,Sacaba,2007,6,TOTAL,182
Potosí,50701,Sacaca,2007,6,TOTAL,24
Santa Cruz,71302,Saipina,2007,6,TOTAL,150
Oruro,40801,Salinas De Garci Mendoza,2007,6,TOTAL,180
Santa Cruz,70901,Samaipata,2007,6,TOTAL,82
Potosí,51601,San Agustin,2007,6,TOTAL,12
Beni,80602,San Andres,2007,6,TOTAL,271
La Paz,20805,San Andres De Machaca,2007,6,TOTAL,36
Santa Cruz,71105,San Antonio De Lomerio,2007,6,TOTAL,1
Cochabamba,31403,San Benito,2007,6,TOTAL,36
Beni,80302,San Borja,2007,6,TOTAL,36
