department,municipality_id,municipality,year,month,population,value
Beni,80101,Trinidad,2007,12,DIU: Usuarias continuas,9
Potosí,50801,Tupiza,2007,12,DIU: Usuarias continuas,2
Tarija,60401,Uriondo (a. Concepcion),2007,12,DIU: Usuarias continuas,6
Santa Cruz,70801,Vallegrande,2007,12,DIU: Usuarias continuas,11
La Paz,20801,Viacha,2007,12,DIU: Usuarias continuas,5
Tarija,60303,Villa Montes,2007,12,DIU: Usuarias continuas,11
Chuquisaca,10801,Villa Serrano,2007,12,DIU: Usuarias continuas,2
Cochabamba,31003,Villa Tunari,2007,12,DIU: Usuarias continuas,16
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,12,DIU: Usuarias continuas,4
Potosí,51501,Villazon,2007,12,DIU: Usuarias continuas,12
Santa Cruz,70201,Warnes,2007,12,DIU: Usuarias continuas,4
Tarija,60301,Yacuiba,2007,12,DIU: Usuarias continuas,42
Potosí,51302,Acacio,2007,1,TOTAL,1
La Paz,20201,Achacachi,2007,1,TOTAL,1
La Paz,20104,Achocalla,2007,1,TOTAL,1
Cochabamba,30201,Aiquile,2007,1,TOTAL,4
La Paz,20202,Ancoraimes,2007,1,TOTAL,1
La Paz,20701,Apolo,2007,1,TOTAL,1
Potosí,50802,Atocha,2007,1,TOTAL,7
Cochabamba,30301,Ayopaya (v. De Independencia),2007,1,TOTAL,6
Tarija,60202,Bermejo,2007,1,TOTAL,16
La Paz,21304,Calamarca,2007,1,TOTAL,1
Chuquisaca,10701,Camargo,2007,1,TOTAL,6
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,1,TOTAL,1
Santa Cruz,70706,Camiri,2007,1,TOTAL,2
Cochabamba,30701,Capinota,2007,1,TOTAL,4
Oruro,40102,Caracollo,2007,1,TOTAL,1
La Paz,22001,Caranavi,2007,1,TOTAL,9
Tarija,60302,Carapari,2007,1,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2007,1,TOTAL,4
Oruro,40201,Challapata,2007,1,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2007,1,TOTAL,3
Cochabamba,30801,Cliza,2007,1,TOTAL,6
Pando,90101,Cobija,2007,1,TOTAL,2
Cochabamba,30101,Cochabamba,2007,1,TOTAL,415
Cochabamba,30905,Colcapirhua,2007,1,TOTAL,7
Cochabamba,31002,Colomi,2007,1,TOTAL,15
Santa Cruz,70603,Colpa Belgica,2007,1,TOTAL,1
La Paz,21306,Colquencha,2007,1,TOTAL,1
La Paz,20105,El Alto,2007,1,TOTAL,176
Tarija,60502,El Puente(tja),2007,1,TOTAL,1
Santa Cruz,70105,El Torno,2007,1,TOTAL,41
Tarija,60601,Entre Rios,2007,1,TOTAL,4
Tarija,60601,Entre Rios,2007,1,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2007,1,TOTAL,1
Santa Cruz,71002,General Saavedra,2007,1,TOTAL,9
Beni,80202,Guayaramerin,2007,1,TOTAL,1
Chuquisaca,10502,Huacareta,2007,1,TOTAL,8
Oruro,40701,Huanuni,2007,1,TOTAL,9
Oruro,41601,Huayllamarca,2007,1,TOTAL,1
Chuquisaca,10703,Incahuasi,2007,1,TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2007,1,TOTAL,5
La Paz,21501,Ixiamas,2007,1,TOTAL,1
Santa Cruz,70104,La Guardia,2007,1,TOTAL,22
La Paz,20101,La Paz,2007,1,TOTAL,413
La Paz,21202,Laja,2007,1,TOTAL,3
Chuquisaca,10903,Las Carreras,2007,1,TOTAL,1
Chuquisaca,11003,Machareti,2007,1,TOTAL,3
Santa Cruz,70903,Mairana,2007,1,TOTAL,1
Santa Cruz,71003,Mineros,2007,1,TOTAL,6
Cochabamba,31301,Mizque,2007,1,TOTAL,10
Chuquisaca,10501,Monteagudo,2007,1,TOTAL,17
Santa Cruz,71001,Montero,2007,1,TOTAL,58
Santa Cruz,70803,Moro Moro,2007,1,TOTAL,2
Cochabamba,30302,Morochata,2007,1,TOTAL,2
Santa Cruz,70202,Okinawa,2007,1,TOTAL,4
Cochabamba,30203,Omereque,2007,1,TOTAL,3
Oruro,40101,Oruro,2007,1,TOTAL,75
Tarija,60201,Padcaya,2007,1,TOTAL,5
Chuquisaca,10401,Padilla,2007,1,TOTAL,7
Santa Cruz,70502,Pailon,2007,1,TOTAL,7
La Paz,21104,Palos Blancos,2007,1,TOTAL,1
Cochabamba,31202,Pojo (cbba),2007,1,TOTAL,2
Potosí,50101,Potosi,2007,1,TOTAL,46
La Paz,21201,Pucarani,2007,1,TOTAL,3
La Paz,20401,Puerto Acosta,2007,1,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2007,1,TOTAL,8
Cochabamba,31401,Punata,2007,1,TOTAL,40
Cochabamba,30901,Quillacollo,2007,1,TOTAL,38
Santa Cruz,70904,Quirusillas,2007,1,TOTAL,1
Beni,80301,Reyes,2007,1,TOTAL,1
Cochabamba,31001,Sacaba,2007,1,TOTAL,21
Cochabamba,30404,Sacabamba,2007,1,TOTAL,1
Cochabamba,31403,San Benito,2007,1,TOTAL,2
Beni,80302,San Borja,2007,1,TOTAL,11
Santa Cruz,70301,San Ignacio De Velasco,2007,1,TOTAL,23
Tarija,60501,San Lorenzo(tja),2007,1,TOTAL,26
Chuquisaca,10702,San Lucas,2007,1,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2007,1,TOTAL,7
Beni,80401,Santa Ana,2007,1,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,1,TOTAL,230
Cochabamba,30902,Sipe Sipe,2007,1,TOTAL,48
Chuquisaca,10101,Sucre,2007,1,TOTAL,233
Cochabamba,31101,Tapacari,2007,1,TOTAL,1
Cochabamba,30401,Tarata,2007,1,TOTAL,2
Tarija,60101,Tarija,2007,1,TOTAL,92
La Paz,20803,Tiawanacu,2007,1,TOTAL,1
Cochabamba,30903,Tiquipaya,2007,1,TOTAL,36
Cochabamba,30802,Toco,2007,1,TOTAL,2
Cochabamba,31201,Totora(cbba),2007,1,TOTAL,5
Beni,80101,Trinidad,2007,1,TOTAL,22
Potosí,50801,Tupiza,2007,1,TOTAL,6
Tarija,60401,Uriondo (a. Concepcion),2007,1,TOTAL,8
Santa Cruz,71502,Urubicha,2007,1,TOTAL,1
Potosí,51201,Uyuni,2007,1,TOTAL,2
Cochabamba,30502,Vacas,2007,1,TOTAL,1
Santa Cruz,70801,Vallegrande,2007,1,TOTAL,15
La Paz,20801,Viacha,2007,1,TOTAL,13
Tarija,60303,Villa Montes,2007,1,TOTAL,15
Chuquisaca,10801,Villa Serrano,2007,1,TOTAL,6
Cochabamba,31003,Villa Tunari,2007,1,TOTAL,13
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,1,TOTAL,4
Potosí,51501,Villazon,2007,1,TOTAL,10
Potosí,50602,Vitichi,2007,1,TOTAL,1
Santa Cruz,70201,Warnes,2007,1,TOTAL,1
Tarija,60301,Yacuiba,2007,1,TOTAL,78
Chuquisaca,10301,Zudañez,2007,1,TOTAL,4
Potosí,51302,Acacio,2007,2,TOTAL,2
La Paz,20201,Achacachi,2007,2,TOTAL,4
La Paz,20104,Achocalla,2007,2,TOTAL,1
Cochabamba,30201,Aiquile,2007,2,TOTAL,1
Cochabamba,31303,Alalay,2007,2,TOTAL,1
Potosí,50802,Atocha,2007,2,TOTAL,7
Chuquisaca,10201,Azurduy,2007,2,TOTAL,3
Tarija,60202,Bermejo,2007,2,TOTAL,5
Santa Cruz,70707,Boyuibe,2007,2,TOTAL,1
Santa Cruz,70401,Buena Vista,2007,2,TOTAL,1
Santa Cruz,70703,Cabezas,2007,2,TOTAL,1
Chuquisaca,10701,Camargo,2007,2,TOTAL,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,2,TOTAL,1
Santa Cruz,70706,Camiri,2007,2,TOTAL,3
Cochabamba,30701,Capinota,2007,2,TOTAL,8
La Paz,22001,Caranavi,2007,2,TOTAL,6
Tarija,60302,Carapari,2007,2,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2007,2,TOTAL,4
Oruro,40201,Challapata,2007,2,TOTAL,6
Santa Cruz,70702,Charagua,2007,2,TOTAL,1
Potosí,50202,Chayanta,2007,2,TOTAL,1
Cochabamba,31204,Chimore,2007,2,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2007,2,TOTAL,2
Cochabamba,30801,Cliza,2007,2,TOTAL,4
Cochabamba,30101,Cochabamba,2007,2,TOTAL,463
Cochabamba,30905,Colcapirhua,2007,2,TOTAL,10
Cochabamba,31002,Colomi,2007,2,TOTAL,8
Santa Cruz,70603,Colpa Belgica,2007,2,TOTAL,8
La Paz,21306,Colquencha,2007,2,TOTAL,1
La Paz,21402,Coripata,2007,2,TOTAL,1
Potosí,50601,Cotagaita,2007,2,TOTAL,1
La Paz,20105,El Alto,2007,2,TOTAL,144
Tarija,60502,El Puente(tja),2007,2,TOTAL,2
Santa Cruz,70105,El Torno,2007,2,TOTAL,28
Chuquisaca,10405,El Villar,2007,2,TOTAL,1
Tarija,60601,Entre Rios,2007,2,TOTAL,3
Santa Cruz,71002,General Saavedra,2007,2,TOTAL,4
Beni,80202,Guayaramerin,2007,2,TOTAL,2
Chuquisaca,10502,Huacareta,2007,2,TOTAL,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,2,TOTAL,1
Oruro,40701,Huanuni,2007,2,TOTAL,1
Chuquisaca,10703,Incahuasi,2007,2,TOTAL,3
La Paz,21001,Inquisivi,2007,2,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2007,2,TOTAL,5
Santa Cruz,70104,La Guardia,2007,2,TOTAL,15
La Paz,20101,La Paz,2007,2,TOTAL,350
Potosí,50203,Llallagua,2007,2,TOTAL,1
Chuquisaca,11003,Machareti,2007,2,TOTAL,4
Beni,80801,Magdalena,2007,2,TOTAL,1
Santa Cruz,70903,Mairana,2007,2,TOTAL,2
Santa Cruz,71003,Mineros,2007,2,TOTAL,2
Cochabamba,31301,Mizque,2007,2,TOTAL,11
Chuquisaca,10501,Monteagudo,2007,2,TOTAL,12
Santa Cruz,71001,Montero,2007,2,TOTAL,22
Santa Cruz,70803,Moro Moro,2007,2,TOTAL,1
Cochabamba,30302,Morochata,2007,2,TOTAL,3
Cochabamba,30203,Omereque,2007,2,TOTAL,1
Oruro,40101,Oruro,2007,2,TOTAL,93
Tarija,60201,Padcaya,2007,2,TOTAL,5
Chuquisaca,10401,Padilla,2007,2,TOTAL,6
Santa Cruz,70502,Pailon,2007,2,TOTAL,4
La Paz,21104,Palos Blancos,2007,2,TOTAL,3
La Paz,21305,Patacamaya,2007,2,TOTAL,1
Santa Cruz,70103,Porongo,2007,2,TOTAL,3
Potosí,50101,Potosi,2007,2,TOTAL,28
Santa Cruz,70805,Pucara,2007,2,TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2007,2,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2007,2,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2007,2,TOTAL,4
Cochabamba,31401,Punata,2007,2,TOTAL,31
Cochabamba,30901,Quillacollo,2007,2,TOTAL,35
Santa Cruz,70904,Quirusillas,2007,2,TOTAL,1
Beni,80304,Rurrenabaque,2007,2,TOTAL,1
Oruro,40901,Sabaya,2007,2,TOTAL,5
Cochabamba,31001,Sacaba,2007,2,TOTAL,17
Beni,80302,San Borja,2007,2,TOTAL,16
Santa Cruz,70301,San Ignacio De Velasco,2007,2,TOTAL,20
Santa Cruz,70404,San Juan De Yapacani,2007,2,TOTAL,1
Tarija,60501,San Lorenzo(tja),2007,2,TOTAL,5
Chuquisaca,10702,San Lucas,2007,2,TOTAL,5
Santa Cruz,70302,San Miguel De Velasco,2007,2,TOTAL,2
Santa Cruz,70303,San Rafael,2007,2,TOTAL,1
Beni,80702,San Ramon,2007,2,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,2,TOTAL,311
Cochabamba,30702,Santivañes,2007,2,TOTAL,1
Cochabamba,30902,Sipe Sipe,2007,2,TOTAL,29
Chuquisaca,10403,Sopachuy,2007,2,TOTAL,1
Chuquisaca,10101,Sucre,2007,2,TOTAL,182
Tarija,60101,Tarija,2007,2,TOTAL,96
Cochabamba,30903,Tiquipaya,2007,2,TOTAL,25
Cochabamba,30802,Toco,2007,2,TOTAL,3
Cochabamba,30803,Tolata,2007,2,TOTAL,3
Cochabamba,31201,Totora(cbba),2007,2,TOTAL,3
Beni,80101,Trinidad,2007,2,TOTAL,12
Potosí,50801,Tupiza,2007,2,TOTAL,9
Potosí,50201,Uncia,2007,2,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2007,2,TOTAL,7
Santa Cruz,71502,Urubicha,2007,2,TOTAL,1
Potosí,51201,Uyuni,2007,2,TOTAL,1
Cochabamba,30502,Vacas,2007,2,TOTAL,1
Santa Cruz,70801,Vallegrande,2007,2,TOTAL,12
La Paz,20801,Viacha,2007,2,TOTAL,11
Tarija,60303,Villa Montes,2007,2,TOTAL,7
Chuquisaca,10801,Villa Serrano,2007,2,TOTAL,1
Cochabamba,31003,Villa Tunari,2007,2,TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,2,TOTAL,1
Potosí,51501,Villazon,2007,2,TOTAL,3
Santa Cruz,70201,Warnes,2007,2,TOTAL,1
Tarija,60301,Yacuiba,2007,2,TOTAL,59
Chuquisaca,10301,Zudañez,2007,2,TOTAL,4
Potosí,51302,Acacio,2007,3,TOTAL,1
La Paz,20201,Achacachi,2007,3,TOTAL,2
Potosí,50802,Atocha,2007,3,TOTAL,9
Cochabamba,30301,Ayopaya (v. De Independencia),2007,3,TOTAL,2
Beni,80802,Baures,2007,3,TOTAL,1
Tarija,60202,Bermejo,2007,3,TOTAL,17
Santa Cruz,70703,Cabezas,2007,3,TOTAL,1
Chuquisaca,10701,Camargo,2007,3,TOTAL,12
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,3,TOTAL,1
Santa Cruz,70706,Camiri,2007,3,TOTAL,7
Cochabamba,30701,Capinota,2007,3,TOTAL,22
La Paz,22001,Caranavi,2007,3,TOTAL,11
Tarija,60302,Carapari,2007,3,TOTAL,2
Santa Cruz,71403,Carmen Rivero Torrez,2007,3,TOTAL,4
Cochabamba,31204,Chimore,2007,3,TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2007,3,TOTAL,1
Cochabamba,30801,Cliza,2007,3,TOTAL,5
Pando,90101,Cobija,2007,3,TOTAL,4
Cochabamba,30101,Cochabamba,2007,3,TOTAL,362
Cochabamba,30905,Colcapirhua,2007,3,TOTAL,7
Cochabamba,31002,Colomi,2007,3,TOTAL,12
Santa Cruz,70603,Colpa Belgica,2007,3,TOTAL,3
La Paz,21402,Coripata,2007,3,TOTAL,1
La Paz,20105,El Alto,2007,3,TOTAL,152
Santa Cruz,70105,El Torno,2007,3,TOTAL,40
Tarija,60601,Entre Rios,2007,3,TOTAL,6
Tarija,60601,Entre Rios,2007,3,TOTAL,1
Pando,90203,Filadelfia,2007,3,TOTAL,1
Santa Cruz,71002,General Saavedra,2007,3,TOTAL,13
La Paz,21601,Gral. J.j. Perez (charazani),2007,3,TOTAL,1
Chuquisaca,10502,Huacareta,2007,3,TOTAL,9
La Paz,21001,Inquisivi,2007,3,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2007,3,TOTAL,5
Santa Cruz,70104,La Guardia,2007,3,TOTAL,25
La Paz,20101,La Paz,2007,3,TOTAL,477
La Paz,21202,Laja,2007,3,TOTAL,2
Potosí,50203,Llallagua,2007,3,TOTAL,1
Santa Cruz,70903,Mairana,2007,3,TOTAL,2
Santa Cruz,71003,Mineros,2007,3,TOTAL,3
Cochabamba,31301,Mizque,2007,3,TOTAL,11
Chuquisaca,10501,Monteagudo,2007,3,TOTAL,20
Santa Cruz,71001,Montero,2007,3,TOTAL,52
Cochabamba,30302,Morochata,2007,3,TOTAL,2
Santa Cruz,70202,Okinawa,2007,3,TOTAL,1
Cochabamba,30203,Omereque,2007,3,TOTAL,1
Oruro,40101,Oruro,2007,3,TOTAL,140
Tarija,60201,Padcaya,2007,3,TOTAL,1
Chuquisaca,10401,Padilla,2007,3,TOTAL,9
Santa Cruz,70502,Pailon,2007,3,TOTAL,8
La Paz,20102,Palca,2007,3,TOTAL,1
La Paz,21104,Palos Blancos,2007,3,TOTAL,4
Santa Cruz,70902,Pampa Grande,2007,3,TOTAL,1
Cochabamba,31203,Pocona,2007,3,TOTAL,1
Santa Cruz,70103,Porongo,2007,3,TOTAL,2
Potosí,50101,Potosi,2007,3,TOTAL,38
La Paz,21201,Pucarani,2007,3,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2007,3,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2007,3,TOTAL,8
Cochabamba,31401,Punata,2007,3,TOTAL,37
Cochabamba,30901,Quillacollo,2007,3,TOTAL,38
Cochabamba,31001,Sacaba,2007,3,TOTAL,17
Cochabamba,31403,San Benito,2007,3,TOTAL,1
Beni,80302,San Borja,2007,3,TOTAL,12
Beni,80501,San Ignacio,2007,3,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2007,3,TOTAL,14
Santa Cruz,70501,San Jose De Chiquitos,2007,3,TOTAL,6
Santa Cruz,70404,San Juan De Yapacani,2007,3,TOTAL,2
Tarija,60501,San Lorenzo(tja),2007,3,TOTAL,10
Chuquisaca,10702,San Lucas,2007,3,TOTAL,4
Santa Cruz,70302,San Miguel De Velasco,2007,3,TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2007,3,TOTAL,376
Cochabamba,30902,Sipe Sipe,2007,3,TOTAL,41
Chuquisaca,10101,Sucre,2007,3,TOTAL,259
Cochabamba,31101,Tapacari,2007,3,TOTAL,3
Tarija,60101,Tarija,2007,3,TOTAL,155
Chuquisaca,10202,Tarvita,2007,3,TOTAL,1
La Paz,20803,Tiawanacu,2007,3,TOTAL,1
Cochabamba,30903,Tiquipaya,2007,3,TOTAL,21
Cochabamba,31601,Tiraque (cbba),2007,3,TOTAL,2
Cochabamba,30802,Toco,2007,3,TOTAL,2
Cochabamba,30803,Tolata,2007,3,TOTAL,1
Santa Cruz,70802,Trigal,2007,3,TOTAL,1
Beni,80101,Trinidad,2007,3,TOTAL,15
Potosí,50801,Tupiza,2007,3,TOTAL,13
Tarija,60401,Uriondo (a. Concepcion),2007,3,TOTAL,8
Santa Cruz,71502,Urubicha,2007,3,TOTAL,6
Potosí,51201,Uyuni,2007,3,TOTAL,1
Cochabamba,30502,Vacas,2007,3,TOTAL,1
Santa Cruz,70801,Vallegrande,2007,3,TOTAL,15
La Paz,20801,Viacha,2007,3,TOTAL,10
Tarija,60303,Villa Montes,2007,3,TOTAL,14
Chuquisaca,10801,Villa Serrano,2007,3,TOTAL,4
Cochabamba,31003,Villa Tunari,2007,3,TOTAL,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,3,TOTAL,4
Potosí,51501,Villazon,2007,3,TOTAL,8
Santa Cruz,70201,Warnes,2007,3,TOTAL,3
Tarija,60301,Yacuiba,2007,3,TOTAL,78
Chuquisaca,10301,Zudañez,2007,3,TOTAL,7
Potosí,51302,Acacio,2007,4,TOTAL,1
La Paz,20201,Achacachi,2007,4,TOTAL,3
Cochabamba,30201,Aiquile,2007,4,TOTAL,4
Potosí,50802,Atocha,2007,4,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2007,4,TOTAL,5
Tarija,60202,Bermejo,2007,4,TOTAL,17
Potosí,50301,Betanzos,2007,4,TOTAL,1
Chuquisaca,10701,Camargo,2007,4,TOTAL,7
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,4,TOTAL,2
Santa Cruz,70706,Camiri,2007,4,TOTAL,9
Cochabamba,30701,Capinota,2007,4,TOTAL,15
La Paz,22001,Caranavi,2007,4,TOTAL,4
Tarija,60302,Carapari,2007,4,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2007,4,TOTAL,4
Oruro,40201,Challapata,2007,4,TOTAL,2
Santa Cruz,70702,Charagua,2007,4,TOTAL,2
Cochabamba,31204,Chimore,2007,4,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2007,4,TOTAL,2
Cochabamba,30801,Cliza,2007,4,TOTAL,14
Pando,90101,Cobija,2007,4,TOTAL,1
Cochabamba,30101,Cochabamba,2007,4,TOTAL,245
Cochabamba,30905,Colcapirhua,2007,4,TOTAL,6
Cochabamba,31002,Colomi,2007,4,TOTAL,16
Santa Cruz,70603,Colpa Belgica,2007,4,TOTAL,1
La Paz,21701,Copacabana,2007,4,TOTAL,1
La Paz,21402,Coripata,2007,4,TOTAL,1
Oruro,40301,Corque,2007,4,TOTAL,1
Santa Cruz,70102,Cotoca,2007,4,TOTAL,1
La Paz,20105,El Alto,2007,4,TOTAL,140
Santa Cruz,70105,El Torno,2007,4,TOTAL,25
Tarija,60601,Entre Rios,2007,4,TOTAL,4
Tarija,60601,Entre Rios,2007,4,TOTAL,1
Santa Cruz,71002,General Saavedra,2007,4,TOTAL,11
Beni,80202,Guayaramerin,2007,4,TOTAL,2
Chuquisaca,10502,Huacareta,2007,4,TOTAL,9
Chuquisaca,10703,Incahuasi,2007,4,TOTAL,2
La Paz,21001,Inquisivi,2007,4,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2007,4,TOTAL,5
La Paz,20806,Jesus De Machaca,2007,4,TOTAL,1
Santa Cruz,70104,La Guardia,2007,4,TOTAL,12
La Paz,20101,La Paz,2007,4,TOTAL,495
Potosí,50203,Llallagua,2007,4,TOTAL,1
Chuquisaca,11003,Machareti,2007,4,TOTAL,3
Santa Cruz,70903,Mairana,2007,4,TOTAL,3
Santa Cruz,71003,Mineros,2007,4,TOTAL,9
Cochabamba,31301,Mizque,2007,4,TOTAL,2
Chuquisaca,10501,Monteagudo,2007,4,TOTAL,25
Santa Cruz,71001,Montero,2007,4,TOTAL,41
Santa Cruz,70803,Moro Moro,2007,4,TOTAL,1
Cochabamba,30302,Morochata,2007,4,TOTAL,6
Oruro,40101,Oruro,2007,4,TOTAL,86
Tarija,60201,Padcaya,2007,4,TOTAL,2
Chuquisaca,10401,Padilla,2007,4,TOTAL,9
Santa Cruz,70502,Pailon,2007,4,TOTAL,4
La Paz,21104,Palos Blancos,2007,4,TOTAL,3
La Paz,21305,Patacamaya,2007,4,TOTAL,2
Oruro,40601,Poopo,2007,4,TOTAL,1
Potosí,50101,Potosi,2007,4,TOTAL,49
Santa Cruz,71401,Puerto Suarez,2007,4,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2007,4,TOTAL,7
Cochabamba,31401,Punata,2007,4,TOTAL,24
Cochabamba,30901,Quillacollo,2007,4,TOTAL,45
Santa Cruz,70904,Quirusillas,2007,4,TOTAL,1
Cochabamba,31001,Sacaba,2007,4,TOTAL,14
Cochabamba,31403,San Benito,2007,4,TOTAL,1
Beni,80302,San Borja,2007,4,TOTAL,6
Beni,80501,San Ignacio,2007,4,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2007,4,TOTAL,12
Santa Cruz,70501,San Jose De Chiquitos,2007,4,TOTAL,1
Tarija,60501,San Lorenzo(tja),2007,4,TOTAL,9
Santa Cruz,71201,San Matias,2007,4,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2007,4,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2007,4,TOTAL,291
Santa Cruz,70602,Santa Rosa Del Sara,2007,4,TOTAL,2
Cochabamba,30702,Santivañes,2007,4,TOTAL,1
Cochabamba,30902,Sipe Sipe,2007,4,TOTAL,6
Chuquisaca,10101,Sucre,2007,4,TOTAL,124
Tarija,60101,Tarija,2007,4,TOTAL,93
La Paz,20608,Teoponte,2007,4,TOTAL,1
La Paz,20803,Tiawanacu,2007,4,TOTAL,1
Cochabamba,30903,Tiquipaya,2007,4,TOTAL,29
Cochabamba,31601,Tiraque (cbba),2007,4,TOTAL,2
Cochabamba,30802,Toco,2007,4,TOTAL,1
Cochabamba,31201,Totora(cbba),2007,4,TOTAL,1
Beni,80101,Trinidad,2007,4,TOTAL,13
Potosí,50801,Tupiza,2007,4,TOTAL,4
Tarija,60401,Uriondo (a. Concepcion),2007,4,TOTAL,11
Santa Cruz,71502,Urubicha,2007,4,TOTAL,1
Santa Cruz,70801,Vallegrande,2007,4,TOTAL,10
La Paz,20801,Viacha,2007,4,TOTAL,10
Tarija,60303,Villa Montes,2007,4,TOTAL,13
Chuquisaca,10801,Villa Serrano,2007,4,TOTAL,4
Cochabamba,31003,Villa Tunari,2007,4,TOTAL,8
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,4,TOTAL,5
Potosí,51501,Villazon,2007,4,TOTAL,16
Santa Cruz,70201,Warnes,2007,4,TOTAL,3
Tarija,60301,Yacuiba,2007,4,TOTAL,37
Chuquisaca,10301,Zudañez,2007,4,TOTAL,8
La Paz,20201,Achacachi,2007,5,TOTAL,3
Cochabamba,30201,Aiquile,2007,5,TOTAL,1
La Paz,20701,Apolo,2007,5,TOTAL,1
Cochabamba,30601,Arque,2007,5,TOTAL,1
Potosí,50802,Atocha,2007,5,TOTAL,4
Cochabamba,30301,Ayopaya (v. De Independencia),2007,5,TOTAL,5
Chuquisaca,10201,Azurduy,2007,5,TOTAL,1
Tarija,60202,Bermejo,2007,5,TOTAL,19
Chuquisaca,10701,Camargo,2007,5,TOTAL,4
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,5,TOTAL,1
Santa Cruz,70706,Camiri,2007,5,TOTAL,5
Cochabamba,30701,Capinota,2007,5,TOTAL,15
La Paz,22001,Caranavi,2007,5,TOTAL,2
Santa Cruz,71403,Carmen Rivero Torrez,2007,5,TOTAL,4
Oruro,40201,Challapata,2007,5,TOTAL,1
Santa Cruz,70702,Charagua,2007,5,TOTAL,2
Cochabamba,31204,Chimore,2007,5,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2007,5,TOTAL,3
Cochabamba,30801,Cliza,2007,5,TOTAL,6
Pando,90101,Cobija,2007,5,TOTAL,1
Cochabamba,30101,Cochabamba,2007,5,TOTAL,264
Cochabamba,30905,Colcapirhua,2007,5,TOTAL,10
Cochabamba,31002,Colomi,2007,5,TOTAL,16
Santa Cruz,70603,Colpa Belgica,2007,5,TOTAL,1
La Paz,20105,El Alto,2007,5,TOTAL,113
Santa Cruz,70105,El Torno,2007,5,TOTAL,18
Tarija,60601,Entre Rios,2007,5,TOTAL,7
Santa Cruz,71002,General Saavedra,2007,5,TOTAL,2
Beni,80202,Guayaramerin,2007,5,TOTAL,2
Chuquisaca,10502,Huacareta,2007,5,TOTAL,3
La Paz,21001,Inquisivi,2007,5,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2007,5,TOTAL,8
La Paz,21501,Ixiamas,2007,5,TOTAL,2
Santa Cruz,70104,La Guardia,2007,5,TOTAL,7
La Paz,20101,La Paz,2007,5,TOTAL,420
Potosí,50203,Llallagua,2007,5,TOTAL,1
Chuquisaca,11003,Machareti,2007,5,TOTAL,7
Santa Cruz,70903,Mairana,2007,5,TOTAL,3
La Paz,20607,Mapiri,2007,5,TOTAL,1
Santa Cruz,71003,Mineros,2007,5,TOTAL,1
Cochabamba,31301,Mizque,2007,5,TOTAL,10
Chuquisaca,10501,Monteagudo,2007,5,TOTAL,32
Santa Cruz,71001,Montero,2007,5,TOTAL,35
Santa Cruz,70803,Moro Moro,2007,5,TOTAL,1
Cochabamba,30302,Morochata,2007,5,TOTAL,1
Cochabamba,30203,Omereque,2007,5,TOTAL,2
Oruro,40101,Oruro,2007,5,TOTAL,106
Tarija,60201,Padcaya,2007,5,TOTAL,7
