department,municipality_id,municipality,year,month,population,value
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,7,TOTAL,264
Potosí,51501,Villazon,2010,7,TOTAL,763
Cochabamba,30904,Vinto,2010,7,TOTAL,9
Potosí,50602,Vitichi,2010,7,TOTAL,48
Santa Cruz,70201,Warnes,2010,7,TOTAL,744
Tarija,60301,Yacuiba,2010,7,TOTAL,327
La Paz,21103,Yanacachi,2010,7,TOTAL,48
Santa Cruz,70403,Yapacani,2010,7,TOTAL,459
Potosí,50103,Yocalla,2010,7,TOTAL,12
Tarija,60402,Yunchara,2010,7,TOTAL,36
Chuquisaca,10301,Zudañez,2010,7,TOTAL,36
Potosí,51302,Acacio,2010,8,TOTAL,36
La Paz,20201,Achacachi,2010,8,TOTAL,86
La Paz,20104,Achocalla,2010,8,TOTAL,30
Cochabamba,30201,Aiquile,2010,8,TOTAL,36
Cochabamba,31303,Alalay,2010,8,TOTAL,12
Chuquisaca,10404,Alcala,2010,8,TOTAL,216
La Paz,22002,Alto Beni,2010,8,TOTAL,54
La Paz,20202,Ancoraimes,2010,8,TOTAL,108
Oruro,41201,Andamarca,2010,8,TOTAL,12
Oruro,40603,Antequera,2010,8,TOTAL,108
Cochabamba,30402,Anzaldo,2010,8,TOTAL,60
La Paz,20701,Apolo,2010,8,TOTAL,156
Potosí,51301,Arampampa,2010,8,TOTAL,12
Cochabamba,30403,Arbieto,2010,8,TOTAL,12
Cochabamba,30601,Arque,2010,8,TOTAL,44
Santa Cruz,71501,Ascencion De Guarayos,2010,8,TOTAL,38
Potosí,50802,Atocha,2010,8,TOTAL,156
La Paz,20502,Ayata,2010,8,TOTAL,60
La Paz,21303,Ayo Ayo,2010,8,TOTAL,56
Cochabamba,30301,Ayopaya (v. De Independencia),2010,8,TOTAL,158
Chuquisaca,10201,Azurduy,2010,8,TOTAL,108
La Paz,21203,Batallas,2010,8,TOTAL,60
Beni,80802,Baures,2010,8,TOTAL,24
Potosí,50104,Belen De Urmiri,2010,8,TOTAL,108
Pando,90104,Bella Flor,2010,8,TOTAL,72
Tarija,60202,Bermejo,2010,8,TOTAL,612
Potosí,50301,Betanzos,2010,8,TOTAL,204
Pando,90103,Bolpebra,2010,8,TOTAL,18
Santa Cruz,70401,Buena Vista,2010,8,TOTAL,189
Santa Cruz,70703,Cabezas,2010,8,TOTAL,132
La Paz,20905,Cairoma,2010,8,TOTAL,12
Potosí,51102,"Caiza ""d""",2010,8,TOTAL,36
La Paz,21003,Cajuata,2010,8,TOTAL,168
La Paz,20303,Calacoto,2010,8,TOTAL,12
La Paz,21304,Calamarca,2010,8,TOTAL,132
Chuquisaca,10701,Camargo,2010,8,TOTAL,112
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,8,TOTAL,48
Santa Cruz,70706,Camiri,2010,8,TOTAL,72
Cochabamba,30701,Capinota,2010,8,TOTAL,36
La Paz,20302,Caquiaviri,2010,8,TOTAL,15
Oruro,40102,Caracollo,2010,8,TOTAL,108
La Paz,22001,Caranavi,2010,8,TOTAL,300
Tarija,60302,Carapari,2010,8,TOTAL,144
Potosí,50702,Caripuyo,2010,8,TOTAL,48
Oruro,40201,Challapata,2010,8,TOTAL,24
Potosí,50302,Chaqui,2010,8,TOTAL,72
Santa Cruz,70702,Charagua,2010,8,TOTAL,12
Potosí,50202,Chayanta,2010,8,TOTAL,60
Cochabamba,31204,Chimore,2010,8,TOTAL,432
La Paz,21101,Chulumani (v. De La Libertad),2010,8,TOTAL,96
Potosí,50204,Chuquihuta Ayllu Jucumani,2010,8,TOTAL,12
Potosí,51103,Ckochas,2010,8,TOTAL,135
Cochabamba,30801,Cliza,2010,8,TOTAL,144
Pando,90101,Cobija,2010,8,TOTAL,672
Cochabamba,30303,Cocapata,2010,8,TOTAL,12
Cochabamba,30101,Cochabamba,2010,8,TOTAL,2699
Cochabamba,30905,Colcapirhua,2010,8,TOTAL,207
Potosí,50901,"Colcha ""k""",2010,8,TOTAL,156
La Paz,21307,Collana,2010,8,TOTAL,12
Cochabamba,31002,Colomi,2010,8,TOTAL,108
Santa Cruz,70603,Colpa Belgica,2010,8,TOTAL,36
Potosí,50401,Colquechaca,2010,8,TOTAL,426
La Paz,21306,Colquencha,2010,8,TOTAL,16
La Paz,20304,Comanche,2010,8,TOTAL,24
Santa Cruz,71301,Comarapa,2010,8,TOTAL,204
La Paz,21701,Copacabana,2010,8,TOTAL,120
La Paz,21402,Coripata,2010,8,TOTAL,192
La Paz,20301,Coro Coro,2010,8,TOTAL,12
Oruro,40301,Corque,2010,8,TOTAL,48
Potosí,50601,Cotagaita,2010,8,TOTAL,540
Santa Cruz,71106,Cuatro Cañadas,2010,8,TOTAL,228
Santa Cruz,70704,Cuevo,2010,8,TOTAL,24
Chuquisaca,10902,Culpina,2010,8,TOTAL,148
Oruro,40401,Curahuara De Carangas,2010,8,TOTAL,12
La Paz,20804,Desaguadero,2010,8,TOTAL,36
La Paz,20105,El Alto,2010,8,TOTAL,39311
Oruro,40103,El Choro,2010,8,TOTAL,32
Santa Cruz,71503,El Puente(stc),2010,8,TOTAL,36
Tarija,60502,El Puente(tja),2010,8,TOTAL,252
Santa Cruz,70105,El Torno,2010,8,TOTAL,441
Chuquisaca,10405,El Villar,2010,8,TOTAL,60
Tarija,60601,Entre Rios Trj,2010,8,TOTAL,383
Cochabamba,31206,Entre Rios Cbba,2010,8,TOTAL,516
Oruro,41101,Eucaliptus,2010,8,TOTAL,134
Pando,90503,Eureka (santos Mercado),2010,8,TOTAL,204
Santa Cruz,71004,Fernandez Alonso,2010,8,TOTAL,156
Pando,90203,Filadelfia,2010,8,TOTAL,24
Santa Cruz,71002,General Saavedra,2010,8,TOTAL,57
La Paz,21601,Gral. J.j. Perez (charazani),2010,8,TOTAL,12
La Paz,20802,Guaqui,2010,8,TOTAL,24
Beni,80202,Guayaramerin,2010,8,TOTAL,299
Chuquisaca,10502,Huacareta,2010,8,TOTAL,396
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,8,TOTAL,192
Oruro,40501,Huachacalla,2010,8,TOTAL,24
Oruro,40701,Huanuni,2010,8,TOTAL,112
Beni,80803,Huaracaje,2010,8,TOTAL,36
La Paz,20203,Huarina,2010,8,TOTAL,24
Oruro,41601,Huayllamarca,2010,8,TOTAL,24
La Paz,22004,Humanata,2010,8,TOTAL,24
La Paz,21005,Ichoca,2010,8,TOTAL,3
Chuquisaca,10304,Icla,2010,8,TOTAL,108
Chuquisaca,10703,Incahuasi,2010,8,TOTAL,48
La Paz,21001,Inquisivi,2010,8,TOTAL,20
La Paz,21102,Irupana (villa De Lanza),2010,8,TOTAL,48
La Paz,20806,Jesus De Machaca,2010,8,TOTAL,24
La Paz,21105,La Asunta,2010,8,TOTAL,132
Santa Cruz,70104,La Guardia,2010,8,TOTAL,504
La Paz,20101,La Paz,2010,8,TOTAL,2598
Santa Cruz,70701,Lagunillas,2010,8,TOTAL,36
La Paz,21202,Laja,2010,8,TOTAL,120
Chuquisaca,10903,Las Carreras,2010,8,TOTAL,133
La Paz,21006,Licoma Pampa,2010,8,TOTAL,12
Potosí,50203,Llallagua,2010,8,TOTAL,258
Potosí,51401,Llica,2010,8,TOTAL,48
La Paz,20901,Luribay,2010,8,TOTAL,24
Oruro,40702,Machacamarca,2010,8,TOTAL,36
Chuquisaca,11003,Machareti,2010,8,TOTAL,96
Beni,80801,Magdalena,2010,8,TOTAL,148
Santa Cruz,70903,Mairana,2010,8,TOTAL,48
La Paz,20904,Malla,2010,8,TOTAL,12
La Paz,20607,Mapiri,2010,8,TOTAL,10
La Paz,20103,Mecapaca,2010,8,TOTAL,114
Santa Cruz,71003,Mineros,2010,8,TOTAL,48
Cochabamba,31301,Mizque,2010,8,TOTAL,104
La Paz,20402,Mocomoco,2010,8,TOTAL,132
Potosí,51002,Mojinete,2010,8,TOTAL,12
Chuquisaca,10303,Mojocoya,2010,8,TOTAL,132
Chuquisaca,10501,Monteagudo,2010,8,TOTAL,2055
Santa Cruz,71001,Montero,2010,8,TOTAL,540
Santa Cruz,70803,Moro Moro,2010,8,TOTAL,108
Cochabamba,30302,Morochata,2010,8,TOTAL,18
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,8,TOTAL,262
Potosí,50404,Ocuri,2010,8,TOTAL,36
Santa Cruz,70202,Okinawa,2010,8,TOTAL,48
Cochabamba,30203,Omereque,2010,8,TOTAL,156
Oruro,40101,Oruro,2010,8,TOTAL,15996
Tarija,60201,Padcaya,2010,8,TOTAL,708
Chuquisaca,10401,Padilla,2010,8,TOTAL,468
Santa Cruz,70502,Pailon,2010,8,TOTAL,156
La Paz,21104,Palos Blancos,2010,8,TOTAL,96
Oruro,40802,Pampa Aullagas,2010,8,TOTAL,48
Santa Cruz,70902,Pampa Grande,2010,8,TOTAL,36
La Paz,21802,Papel Pampa,2010,8,TOTAL,6
Cochabamba,30202,Pasorapa,2010,8,TOTAL,12
La Paz,21305,Patacamaya,2010,8,TOTAL,36
Oruro,40602,Pazña,2010,8,TOTAL,132
La Paz,20702,Pelechuco,2010,8,TOTAL,36
Potosí,50403,Pocoata,2010,8,TOTAL,252
Cochabamba,31203,Pocona,2010,8,TOTAL,168
Cochabamba,31202,Pojo (cbba),2010,8,TOTAL,108
Oruro,40601,Poopo,2010,8,TOTAL,72
Potosí,51203,Porco,2010,8,TOTAL,48
Chuquisaca,10103,Poroma,2010,8,TOTAL,36
Santa Cruz,70103,Porongo,2010,8,TOTAL,240
Santa Cruz,70601,Portachuelo,2010,8,TOTAL,180
Pando,90102,Porvenir,2010,8,TOTAL,120
Santa Cruz,70804,Postrer Valle,2010,8,TOTAL,60
Potosí,50101,Potosi,2010,8,TOTAL,448
Chuquisaca,10302,Presto,2010,8,TOTAL,108
La Paz,21201,Pucarani,2010,8,TOTAL,108
La Paz,20401,Puerto Acosta,2010,8,TOTAL,12
La Paz,20403,Puerto Carabuco,2010,8,TOTAL,24
Pando,90301,Puerto Gonzalo Moreno,2010,8,TOTAL,96
La Paz,21204,Puerto Perez,2010,8,TOTAL,60
Santa Cruz,71402,Puerto Quijarro,2010,8,TOTAL,165
Pando,90201,Puerto Rico,2010,8,TOTAL,72
Beni,80703,Puerto Siles,2010,8,TOTAL,18
Santa Cruz,71401,Puerto Suarez,2010,8,TOTAL,70
Cochabamba,31205,Puerto Villarroel,2010,8,TOTAL,593
Potosí,51101,Puna,2010,8,TOTAL,216
Cochabamba,31401,Punata,2010,8,TOTAL,90
La Paz,20604,Quiabaya,2010,8,TOTAL,48
Cochabamba,30901,Quillacollo,2010,8,TOTAL,24
La Paz,21002,Quime,2010,8,TOTAL,35
Potosí,50402,Ravelo,2010,8,TOTAL,36
Beni,80301,Reyes,2010,8,TOTAL,168
Beni,80201,Riberalta,2010,8,TOTAL,135
Santa Cruz,70503,Robore,2010,8,TOTAL,156
Beni,80304,Rurrenabaque,2010,8,TOTAL,312
Cochabamba,31001,Sacaba,2010,8,TOTAL,940
Potosí,50701,Sacaca,2010,8,TOTAL,36
Santa Cruz,71302,Saipina,2010,8,TOTAL,72
Oruro,40801,Salinas De Garci Mendoza,2010,8,TOTAL,216
Santa Cruz,70901,Samaipata,2010,8,TOTAL,24
Potosí,51601,San Agustin,2010,8,TOTAL,24
Beni,80602,San Andres,2010,8,TOTAL,180
La Paz,20805,San Andres De Machaca,2010,8,TOTAL,36
Potosí,51003,San Antonio De Esmoruco,2010,8,TOTAL,12
Santa Cruz,71105,San Antonio De Lomerio,2010,8,TOTAL,36
Cochabamba,31403,San Benito,2010,8,TOTAL,132
Beni,80302,San Borja,2010,8,TOTAL,408
La Paz,21502,San Buena Ventura,2010,8,TOTAL,24
Santa Cruz,70402,San Carlos,2010,8,TOTAL,230
Beni,80501,San Ignacio,2010,8,TOTAL,252
Santa Cruz,70301,San Ignacio De Velasco,2010,8,TOTAL,353
Beni,80102,San Javier(bni),2010,8,TOTAL,12
Santa Cruz,71102,San Javier(stc),2010,8,TOTAL,12
Santa Cruz,70501,San Jose De Chiquitos,2010,8,TOTAL,228
Santa Cruz,70404,San Juan De Yapacani,2010,8,TOTAL,68
Santa Cruz,71104,San Julian,2010,8,TOTAL,31
Pando,90302,San Lorenzo(pnd),2010,8,TOTAL,36
Tarija,60501,San Lorenzo(tja),2010,8,TOTAL,120
Chuquisaca,10702,San Lucas,2010,8,TOTAL,300
Santa Cruz,71201,San Matias,2010,8,TOTAL,36
Santa Cruz,70302,San Miguel De Velasco,2010,8,TOTAL,125
Santa Cruz,71005,San Pedro,2010,8,TOTAL,105
Potosí,50501,San Pedro De Buena Vista,2010,8,TOTAL,60
La Paz,21801,San Pedro De Curahuara,2010,8,TOTAL,45
La Paz,21702,San Pedro De Tiquina,2010,8,TOTAL,48
Santa Cruz,70303,San Rafael,2010,8,TOTAL,120
Beni,80702,San Ramon Beni,2010,8,TOTAL,90
Santa Cruz,71103,San Ramon Scz,2010,8,TOTAL,98
Beni,80401,Santa Ana,2010,8,TOTAL,311
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,TOTAL,1707
Beni,80303,Santa Rosa,2010,8,TOTAL,396
Santa Cruz,70602,Santa Rosa Del Sara,2010,8,TOTAL,132
Oruro,41401,Santiago De Huari,2010,8,TOTAL,108
La Paz,20204,Santiago De Huata,2010,8,TOTAL,36
La Paz,21901,Santiago De Machaca,2010,8,TOTAL,12
Cochabamba,30702,Santivañes,2010,8,TOTAL,24
Oruro,40202,Santuario De Quillacas,2010,8,TOTAL,144
La Paz,20902,Sapahaqui,2010,8,TOTAL,21
Pando,90303,Sena,2010,8,TOTAL,36
La Paz,21301,Sica Sica (villa Aroma),2010,8,TOTAL,41
Cochabamba,30703,Sicaya,2010,8,TOTAL,34
Cochabamba,30902,Sipe Sipe,2010,8,TOTAL,168
Chuquisaca,10403,Sopachuy,2010,8,TOTAL,96
Oruro,40104,Soracachi,2010,8,TOTAL,12
La Paz,20601,Sorata,2010,8,TOTAL,72
Chuquisaca,10101,Sucre,2010,8,TOTAL,8272
La Paz,20603,Tacacoma,2010,8,TOTAL,36
Potosí,50303,Tacobamba,2010,8,TOTAL,120
Cochabamba,30602,Tacopaya,2010,8,TOTAL,48
Potosí,51402,Tahua,2010,8,TOTAL,12
Cochabamba,31101,Tapacari,2010,8,TOTAL,96
La Paz,20807,Taraco,2010,8,TOTAL,12
Cochabamba,30401,Tarata,2010,8,TOTAL,12
Tarija,60101,Tarija,2010,8,TOTAL,924
Chuquisaca,10202,Tarvita,2010,8,TOTAL,276
La Paz,20608,Teoponte,2010,8,TOTAL,12
La Paz,20803,Tiawanacu,2010,8,TOTAL,85
Potosí,50102,Tinguipaya,2010,8,TOTAL,34
La Paz,20606,Tipuani,2010,8,TOTAL,12
Cochabamba,30903,Tiquipaya,2010,8,TOTAL,51
Cochabamba,31601,Tiraque (cbba),2010,8,TOTAL,12
La Paz,21703,Tito Yupanqui (parquipujio),2010,8,TOTAL,24
Cochabamba,30802,Toco,2010,8,TOTAL,48
Oruro,41001,Toledo,2010,8,TOTAL,73
Potosí,51202,Tomave,2010,8,TOTAL,147
Chuquisaca,10402,Tomina,2010,8,TOTAL,48
Potosí,50502,Toro Toro,2010,8,TOTAL,132
Cochabamba,31201,Totora(cbba),2010,8,TOTAL,120
Santa Cruz,70802,Trigal,2010,8,TOTAL,48
Beni,80101,Trinidad,2010,8,TOTAL,590
Potosí,50801,Tupiza,2010,8,TOTAL,398
Oruro,40402,Turco,2010,8,TOTAL,96
La Paz,21302,Umala,2010,8,TOTAL,2
Potosí,50201,Uncia,2010,8,TOTAL,48
Tarija,60401,Uriondo (a. Concepcion),2010,8,TOTAL,324
Santa Cruz,71502,Urubicha,2010,8,TOTAL,60
Potosí,51201,Uyuni,2010,8,TOTAL,108
Cochabamba,30502,Vacas,2010,8,TOTAL,24
Santa Cruz,70801,Vallegrande,2010,8,TOTAL,120
La Paz,20801,Viacha,2010,8,TOTAL,219
Cochabamba,31302,Vila Vila,2010,8,TOTAL,2
Chuquisaca,10704,Villa Charcas,2010,8,TOTAL,96
Tarija,60303,Villa Montes,2010,8,TOTAL,180
Pando,90502,Villa Nueva (loma Alta),2010,8,TOTAL,36
Chuquisaca,10801,Villa Serrano,2010,8,TOTAL,84
Cochabamba,31003,Villa Tunari,2010,8,TOTAL,445
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,8,TOTAL,180
Potosí,51501,Villazon,2010,8,TOTAL,629
Cochabamba,30904,Vinto,2010,8,TOTAL,6
Potosí,50602,Vitichi,2010,8,TOTAL,96
Santa Cruz,70201,Warnes,2010,8,TOTAL,600
Tarija,60301,Yacuiba,2010,8,TOTAL,408
La Paz,21103,Yanacachi,2010,8,TOTAL,36
Santa Cruz,70403,Yapacani,2010,8,TOTAL,456
Potosí,50103,Yocalla,2010,8,TOTAL,24
Tarija,60402,Yunchara,2010,8,TOTAL,60
Chuquisaca,10301,Zudañez,2010,8,TOTAL,12
Potosí,51302,Acacio,2010,9,TOTAL,12
La Paz,20201,Achacachi,2010,9,TOTAL,131
La Paz,20104,Achocalla,2010,9,TOTAL,46
Cochabamba,30201,Aiquile,2010,9,TOTAL,36
Chuquisaca,10404,Alcala,2010,9,TOTAL,204
La Paz,22002,Alto Beni,2010,9,TOTAL,12
La Paz,20202,Ancoraimes,2010,9,TOTAL,72
Oruro,41201,Andamarca,2010,9,TOTAL,36
Oruro,40603,Antequera,2010,9,TOTAL,132
Cochabamba,30402,Anzaldo,2010,9,TOTAL,36
La Paz,20701,Apolo,2010,9,TOTAL,192
Potosí,51301,Arampampa,2010,9,TOTAL,12
Cochabamba,30403,Arbieto,2010,9,TOTAL,99
Cochabamba,30601,Arque,2010,9,TOTAL,56
Santa Cruz,71501,Ascencion De Guarayos,2010,9,TOTAL,60
Potosí,50802,Atocha,2010,9,TOTAL,324
La Paz,20502,Ayata,2010,9,TOTAL,24
La Paz,21303,Ayo Ayo,2010,9,TOTAL,34
Cochabamba,30301,Ayopaya (v. De Independencia),2010,9,TOTAL,136
Chuquisaca,10201,Azurduy,2010,9,TOTAL,84
La Paz,21203,Batallas,2010,9,TOTAL,72
Beni,80802,Baures,2010,9,TOTAL,35
Potosí,50104,Belen De Urmiri,2010,9,TOTAL,36
Pando,90104,Bella Flor,2010,9,TOTAL,72
Tarija,60202,Bermejo,2010,9,TOTAL,795
Potosí,50301,Betanzos,2010,9,TOTAL,252
Pando,90103,Bolpebra,2010,9,TOTAL,144
Santa Cruz,70401,Buena Vista,2010,9,TOTAL,292
Santa Cruz,70703,Cabezas,2010,9,TOTAL,192
Potosí,51102,"Caiza ""d""",2010,9,TOTAL,24
La Paz,21003,Cajuata,2010,9,TOTAL,60
La Paz,20303,Calacoto,2010,9,TOTAL,12
La Paz,21304,Calamarca,2010,9,TOTAL,85
Chuquisaca,10701,Camargo,2010,9,TOTAL,60
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,9,TOTAL,109
Santa Cruz,70706,Camiri,2010,9,TOTAL,75
Cochabamba,30701,Capinota,2010,9,TOTAL,36
Oruro,40102,Caracollo,2010,9,TOTAL,348
La Paz,22001,Caranavi,2010,9,TOTAL,657
Tarija,60302,Carapari,2010,9,TOTAL,84
Potosí,50702,Caripuyo,2010,9,TOTAL,12
Oruro,40201,Challapata,2010,9,TOTAL,96
Potosí,50302,Chaqui,2010,9,TOTAL,36
Santa Cruz,70702,Charagua,2010,9,TOTAL,36
Potosí,50202,Chayanta,2010,9,TOTAL,36
Cochabamba,31204,Chimore,2010,9,TOTAL,672
Oruro,40302,Choque Cota,2010,9,TOTAL,11
La Paz,21101,Chulumani (v. De La Libertad),2010,9,TOTAL,144
La Paz,20501,Chuma,2010,9,TOTAL,24
Potosí,50204,Chuquihuta Ayllu Jucumani,2010,9,TOTAL,2
Potosí,51103,Ckochas,2010,9,TOTAL,85
Cochabamba,30801,Cliza,2010,9,TOTAL,96
Pando,90101,Cobija,2010,9,TOTAL,330
Cochabamba,30303,Cocapata,2010,9,TOTAL,108
Cochabamba,30101,Cochabamba,2010,9,TOTAL,1276
Oruro,40902,Coipasa,2010,9,TOTAL,24
Cochabamba,30905,Colcapirhua,2010,9,TOTAL,62
Potosí,50901,"Colcha ""k""",2010,9,TOTAL,156
Cochabamba,31002,Colomi,2010,9,TOTAL,152
Santa Cruz,70603,Colpa Belgica,2010,9,TOTAL,48
Potosí,50401,Colquechaca,2010,9,TOTAL,432
La Paz,21306,Colquencha,2010,9,TOTAL,30
Santa Cruz,71301,Comarapa,2010,9,TOTAL,168
La Paz,21701,Copacabana,2010,9,TOTAL,144
La Paz,21402,Coripata,2010,9,TOTAL,108
Oruro,40301,Corque,2010,9,TOTAL,12
Potosí,50601,Cotagaita,2010,9,TOTAL,432
Santa Cruz,70102,Cotoca,2010,9,TOTAL,22
Santa Cruz,71106,Cuatro Cañadas,2010,9,TOTAL,100
Santa Cruz,70704,Cuevo,2010,9,TOTAL,25
Chuquisaca,10902,Culpina,2010,9,TOTAL,180
Oruro,40401,Curahuara De Carangas,2010,9,TOTAL,24
La Paz,20804,Desaguadero,2010,9,TOTAL,24
La Paz,20105,El Alto,2010,9,TOTAL,24788
Oruro,40103,El Choro,2010,9,TOTAL,36
Santa Cruz,71503,El Puente(stc),2010,9,TOTAL,96
Tarija,60502,El Puente(tja),2010,9,TOTAL,288
Santa Cruz,70105,El Torno,2010,9,TOTAL,483
Chuquisaca,10405,El Villar,2010,9,TOTAL,12
Tarija,60601,Entre Rios Trj,2010,9,TOTAL,448
Cochabamba,31206,Entre Rios Cbba,2010,9,TOTAL,828
Oruro,41101,Eucaliptus,2010,9,TOTAL,84
Pando,90503,Eureka (santos Mercado),2010,9,TOTAL,24
Santa Cruz,71004,Fernandez Alonso,2010,9,TOTAL,150
Pando,90203,Filadelfia,2010,9,TOTAL,48
Santa Cruz,71002,General Saavedra,2010,9,TOTAL,156
La Paz,21601,Gral. J.j. Perez (charazani),2010,9,TOTAL,12
La Paz,20602,Guanay,2010,9,TOTAL,12
La Paz,20802,Guaqui,2010,9,TOTAL,36
Beni,80202,Guayaramerin,2010,9,TOTAL,229
Chuquisaca,10502,Huacareta,2010,9,TOTAL,300
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,9,TOTAL,108
Oruro,40501,Huachacalla,2010,9,TOTAL,24
Oruro,40701,Huanuni,2010,9,TOTAL,104
Beni,80803,Huaracaje,2010,9,TOTAL,132
La Paz,20203,Huarina,2010,9,TOTAL,12
Oruro,41601,Huayllamarca,2010,9,TOTAL,72
Chuquisaca,10304,Icla,2010,9,TOTAL,96
Chuquisaca,10703,Incahuasi,2010,9,TOTAL,72
La Paz,21001,Inquisivi,2010,9,TOTAL,48
La Paz,21102,Irupana (villa De Lanza),2010,9,TOTAL,60
La Paz,20806,Jesus De Machaca,2010,9,TOTAL,38
La Paz,21105,La Asunta,2010,9,TOTAL,167
Santa Cruz,70104,La Guardia,2010,9,TOTAL,576
La Paz,20101,La Paz,2010,9,TOTAL,2549
Santa Cruz,70701,Lagunillas,2010,9,TOTAL,24
La Paz,21202,Laja,2010,9,TOTAL,108
Chuquisaca,10903,Las Carreras,2010,9,TOTAL,154
Potosí,50203,Llallagua,2010,9,TOTAL,216
Potosí,51401,Llica,2010,9,TOTAL,36
La Paz,20901,Luribay,2010,9,TOTAL,96
Oruro,40702,Machacamarca,2010,9,TOTAL,60
Chuquisaca,11003,Machareti,2010,9,TOTAL,186
Beni,80801,Magdalena,2010,9,TOTAL,351
Santa Cruz,70903,Mairana,2010,9,TOTAL,72
La Paz,20607,Mapiri,2010,9,TOTAL,36
La Paz,20103,Mecapaca,2010,9,TOTAL,70
Santa Cruz,71003,Mineros,2010,9,TOTAL,120
Cochabamba,31301,Mizque,2010,9,TOTAL,694
La Paz,20402,Mocomoco,2010,9,TOTAL,132
Chuquisaca,10303,Mojocoya,2010,9,TOTAL,73
Chuquisaca,10501,Monteagudo,2010,9,TOTAL,1560
Santa Cruz,71001,Montero,2010,9,TOTAL,478
Santa Cruz,70803,Moro Moro,2010,9,TOTAL,96
Cochabamba,30302,Morochata,2010,9,TOTAL,27
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,9,TOTAL,12
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,9,TOTAL,72
Potosí,50404,Ocuri,2010,9,TOTAL,48
Santa Cruz,70202,Okinawa,2010,9,TOTAL,75
Cochabamba,30203,Omereque,2010,9,TOTAL,36
Oruro,40101,Oruro,2010,9,TOTAL,16296
Tarija,60201,Padcaya,2010,9,TOTAL,540
Chuquisaca,10401,Padilla,2010,9,TOTAL,296
Santa Cruz,70502,Pailon,2010,9,TOTAL,78
La Paz,21104,Palos Blancos,2010,9,TOTAL,134
Oruro,40802,Pampa Aullagas,2010,9,TOTAL,24
Santa Cruz,70902,Pampa Grande,2010,9,TOTAL,60
Cochabamba,30202,Pasorapa,2010,9,TOTAL,48
La Paz,21305,Patacamaya,2010,9,TOTAL,12
Oruro,40602,Pazña,2010,9,TOTAL,60
La Paz,20702,Pelechuco,2010,9,TOTAL,12
Potosí,50403,Pocoata,2010,9,TOTAL,312
Cochabamba,31203,Pocona,2010,9,TOTAL,130
Cochabamba,31202,Pojo (cbba),2010,9,TOTAL,120
Potosí,51203,Porco,2010,9,TOTAL,108
Chuquisaca,10103,Poroma,2010,9,TOTAL,264
Santa Cruz,70103,Porongo,2010,9,TOTAL,171
Santa Cruz,70601,Portachuelo,2010,9,TOTAL,252
Pando,90102,Porvenir,2010,9,TOTAL,72
Santa Cruz,70804,Postrer Valle,2010,9,TOTAL,24
Potosí,50101,Potosi,2010,9,TOTAL,948
Chuquisaca,10302,Presto,2010,9,TOTAL,96
La Paz,21201,Pucarani,2010,9,TOTAL,132
La Paz,20403,Puerto Carabuco,2010,9,TOTAL,60
Pando,90301,Puerto Gonzalo Moreno,2010,9,TOTAL,96
La Paz,21204,Puerto Perez,2010,9,TOTAL,12
Santa Cruz,71402,Puerto Quijarro,2010,9,TOTAL,142
Beni,80703,Puerto Siles,2010,9,TOTAL,66
Santa Cruz,71401,Puerto Suarez,2010,9,TOTAL,35
Cochabamba,31205,Puerto Villarroel,2010,9,TOTAL,482
Potosí,51101,Puna,2010,9,TOTAL,193
Cochabamba,31401,Punata,2010,9,TOTAL,163
La Paz,20604,Quiabaya,2010,9,TOTAL,24
Cochabamba,30901,Quillacollo,2010,9,TOTAL,13
La Paz,21002,Quime,2010,9,TOTAL,54
Potosí,50402,Ravelo,2010,9,TOTAL,48
Beni,80301,Reyes,2010,9,TOTAL,72
Beni,80201,Riberalta,2010,9,TOTAL,14
Santa Cruz,70503,Robore,2010,9,TOTAL,176
Beni,80304,Rurrenabaque,2010,9,TOTAL,144
Oruro,40901,Sabaya,2010,9,TOTAL,24
Cochabamba,31001,Sacaba,2010,9,TOTAL,826
Potosí,50701,Sacaca,2010,9,TOTAL,48
Santa Cruz,71302,Saipina,2010,9,TOTAL,36
Oruro,40801,Salinas De Garci Mendoza,2010,9,TOTAL,252
Santa Cruz,70901,Samaipata,2010,9,TOTAL,36
Beni,80602,San Andres,2010,9,TOTAL,84
La Paz,20805,San Andres De Machaca,2010,9,TOTAL,12
Potosí,51003,San Antonio De Esmoruco,2010,9,TOTAL,72
Santa Cruz,71105,San Antonio De Lomerio,2010,9,TOTAL,36
Cochabamba,31403,San Benito,2010,9,TOTAL,108
Beni,80302,San Borja,2010,9,TOTAL,408
La Paz,21502,San Buena Ventura,2010,9,TOTAL,60
Santa Cruz,70402,San Carlos,2010,9,TOTAL,228
Beni,80501,San Ignacio,2010,9,TOTAL,288
Santa Cruz,70301,San Ignacio De Velasco,2010,9,TOTAL,454
Santa Cruz,70501,San Jose De Chiquitos,2010,9,TOTAL,288
