department,municipality_id,municipality,year,month,population,value
Cochabamba,30904,Vinto,2010,8,TOTAL,28
Potosí,50602,Vitichi,2010,8,TOTAL,108
Santa Cruz,70201,Warnes,2010,8,TOTAL,92
Tarija,60301,Yacuiba,2010,8,TOTAL,112
Chuquisaca,10602,Yamparaez,2010,8,TOTAL,39
Santa Cruz,70403,Yapacani,2010,8,TOTAL,104
Potosí,50103,Yocalla,2010,8,TOTAL,1
Chuquisaca,10102,Yotala,2010,8,TOTAL,14
Tarija,60402,Yunchara,2010,8,TOTAL,3
Chuquisaca,10301,Zudañez,2010,8,TOTAL,56
Potosí,51302,Acacio,2010,9,TOTAL,8
La Paz,20201,Achacachi,2010,9,TOTAL,72
La Paz,20104,Achocalla,2010,9,TOTAL,23
Cochabamba,30201,Aiquile,2010,9,TOTAL,158
Chuquisaca,10404,Alcala,2010,9,TOTAL,21
La Paz,22002,Alto Beni,2010,9,TOTAL,3
La Paz,20202,Ancoraimes,2010,9,TOTAL,6
Oruro,41201,Andamarca,2010,9,TOTAL,47
Oruro,40603,Antequera,2010,9,TOTAL,1
Cochabamba,30402,Anzaldo,2010,9,TOTAL,13
Potosí,51301,Arampampa,2010,9,TOTAL,5
Cochabamba,30501,Arani,2010,9,TOTAL,55
Cochabamba,30403,Arbieto,2010,9,TOTAL,82
Cochabamba,30601,Arque,2010,9,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2010,9,TOTAL,13
Potosí,50802,Atocha,2010,9,TOTAL,44
La Paz,20503,Aucapata,2010,9,TOTAL,10
La Paz,20502,Ayata,2010,9,TOTAL,5
Cochabamba,30301,Ayopaya (v. De Independencia),2010,9,TOTAL,16
Chuquisaca,10201,Azurduy,2010,9,TOTAL,179
La Paz,21203,Batallas,2010,9,TOTAL,16
Oruro,41202,Belen De Andamarca,2010,9,TOTAL,17
Tarija,60202,Bermejo,2010,9,TOTAL,67
Potosí,50301,Betanzos,2010,9,TOTAL,176
Santa Cruz,70707,Boyuibe,2010,9,TOTAL,3
Santa Cruz,70401,Buena Vista,2010,9,TOTAL,28
Santa Cruz,70703,Cabezas,2010,9,TOTAL,46
La Paz,20905,Cairoma,2010,9,TOTAL,10
Potosí,51102,"Caiza ""d""",2010,9,TOTAL,6
La Paz,21003,Cajuata,2010,9,TOTAL,13
La Paz,20303,Calacoto,2010,9,TOTAL,17
La Paz,21304,Calamarca,2010,9,TOTAL,15
Chuquisaca,10701,Camargo,2010,9,TOTAL,220
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,9,TOTAL,24
Santa Cruz,70706,Camiri,2010,9,TOTAL,31
Cochabamba,30701,Capinota,2010,9,TOTAL,29
La Paz,20302,Caquiaviri,2010,9,TOTAL,3
Oruro,40102,Caracollo,2010,9,TOTAL,17
La Paz,22001,Caranavi,2010,9,TOTAL,278
Tarija,60302,Carapari,2010,9,TOTAL,6
Potosí,50702,Caripuyo,2010,9,TOTAL,34
Oruro,40201,Challapata,2010,9,TOTAL,26
Potosí,50302,Chaqui,2010,9,TOTAL,23
Santa Cruz,70702,Charagua,2010,9,TOTAL,1
La Paz,20305,Charaña,2010,9,TOTAL,3
Cochabamba,31204,Chimore,2010,9,TOTAL,19
Oruro,40302,Choque Cota,2010,9,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2010,9,TOTAL,305
La Paz,20501,Chuma,2010,9,TOTAL,31
Potosí,50204,Chuquihuta Ayllu Jucumani,2010,9,TOTAL,2
Potosí,51103,Ckochas,2010,9,TOTAL,7
Cochabamba,30801,Cliza,2010,9,TOTAL,64
Pando,90101,Cobija,2010,9,TOTAL,211
Cochabamba,30303,Cocapata,2010,9,TOTAL,4
Cochabamba,30101,Cochabamba,2010,9,TOTAL,3246
Cochabamba,30905,Colcapirhua,2010,9,TOTAL,96
Potosí,50901,"Colcha ""k""",2010,9,TOTAL,1
Cochabamba,31002,Colomi,2010,9,TOTAL,14
Santa Cruz,70603,Colpa Belgica,2010,9,TOTAL,11
La Paz,20304,Comanche,2010,9,TOTAL,1
Santa Cruz,71301,Comarapa,2010,9,TOTAL,34
La Paz,21701,Copacabana,2010,9,TOTAL,1
La Paz,21402,Coripata,2010,9,TOTAL,16
La Paz,20301,Coro Coro,2010,9,TOTAL,13
La Paz,21401,Coroico,2010,9,TOTAL,66
Oruro,40301,Corque,2010,9,TOTAL,7
Potosí,50601,Cotagaita,2010,9,TOTAL,30
Santa Cruz,70102,Cotoca,2010,9,TOTAL,62
Santa Cruz,71106,Cuatro Cañadas,2010,9,TOTAL,29
Santa Cruz,70704,Cuevo,2010,9,TOTAL,1
Chuquisaca,10902,Culpina,2010,9,TOTAL,150
Oruro,40401,Curahuara De Carangas,2010,9,TOTAL,4
La Paz,20804,Desaguadero,2010,9,TOTAL,10
La Paz,20105,El Alto,2010,9,TOTAL,2903
Santa Cruz,71503,El Puente(stc),2010,9,TOTAL,37
Tarija,60502,El Puente(tja),2010,9,TOTAL,18
Santa Cruz,70105,El Torno,2010,9,TOTAL,184
Chuquisaca,10405,El Villar,2010,9,TOTAL,7
Tarija,60601,Entre Rios Trj,2010,9,TOTAL,168
Cochabamba,31206,Entre Rios Cbba,2010,9,TOTAL,27
La Paz,20405,Escoma,2010,9,TOTAL,8
Oruro,41101,Eucaliptus,2010,9,TOTAL,6
Santa Cruz,71004,Fernandez Alonso,2010,9,TOTAL,53
Pando,90203,Filadelfia,2010,9,TOTAL,3
Santa Cruz,71002,General Saavedra,2010,9,TOTAL,71
La Paz,20602,Guanay,2010,9,TOTAL,43
La Paz,20802,Guaqui,2010,9,TOTAL,13
Beni,80202,Guayaramerin,2010,9,TOTAL,35
Santa Cruz,70705,Gutierrez,2010,9,TOTAL,20
Chuquisaca,10502,Huacareta,2010,9,TOTAL,40
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,9,TOTAL,2
Oruro,40701,Huanuni,2010,9,TOTAL,49
Beni,80803,Huaracaje,2010,9,TOTAL,9
La Paz,20203,Huarina,2010,9,TOTAL,3
Oruro,41601,Huayllamarca,2010,9,TOTAL,2
Chuquisaca,10304,Icla,2010,9,TOTAL,71
Chuquisaca,10703,Incahuasi,2010,9,TOTAL,171
La Paz,21102,Irupana (villa De Lanza),2010,9,TOTAL,10
La Paz,20806,Jesus De Machaca,2010,9,TOTAL,53
La Paz,21105,La Asunta,2010,9,TOTAL,108
Santa Cruz,70104,La Guardia,2010,9,TOTAL,187
La Paz,20101,La Paz,2010,9,TOTAL,4083
Santa Cruz,70701,Lagunillas,2010,9,TOTAL,20
La Paz,21202,Laja,2010,9,TOTAL,17
Chuquisaca,10903,Las Carreras,2010,9,TOTAL,40
La Paz,21006,Licoma Pampa,2010,9,TOTAL,1
Potosí,50203,Llallagua,2010,9,TOTAL,3
Potosí,51401,Llica,2010,9,TOTAL,41
La Paz,20901,Luribay,2010,9,TOTAL,12
Oruro,40702,Machacamarca,2010,9,TOTAL,3
Chuquisaca,11003,Machareti,2010,9,TOTAL,42
Beni,80801,Magdalena,2010,9,TOTAL,22
Santa Cruz,70903,Mairana,2010,9,TOTAL,19
La Paz,20607,Mapiri,2010,9,TOTAL,54
La Paz,20103,Mecapaca,2010,9,TOTAL,8
Santa Cruz,71003,Mineros,2010,9,TOTAL,24
Cochabamba,31301,Mizque,2010,9,TOTAL,46
La Paz,20402,Mocomoco,2010,9,TOTAL,17
Chuquisaca,10303,Mojocoya,2010,9,TOTAL,25
Chuquisaca,10501,Monteagudo,2010,9,TOTAL,192
Santa Cruz,71001,Montero,2010,9,TOTAL,252
Santa Cruz,70803,Moro Moro,2010,9,TOTAL,8
Cochabamba,30302,Morochata,2010,9,TOTAL,7
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,9,TOTAL,3
Potosí,50404,Ocuri,2010,9,TOTAL,1
Santa Cruz,70202,Okinawa,2010,9,TOTAL,9
Cochabamba,30203,Omereque,2010,9,TOTAL,11
Oruro,40101,Oruro,2010,9,TOTAL,917
Tarija,60201,Padcaya,2010,9,TOTAL,52
Chuquisaca,10401,Padilla,2010,9,TOTAL,90
Santa Cruz,70502,Pailon,2010,9,TOTAL,18
La Paz,20102,Palca,2010,9,TOTAL,3
La Paz,21104,Palos Blancos,2010,9,TOTAL,46
Oruro,40802,Pampa Aullagas,2010,9,TOTAL,1
Santa Cruz,70902,Pampa Grande,2010,9,TOTAL,24
Cochabamba,30202,Pasorapa,2010,9,TOTAL,14
La Paz,21305,Patacamaya,2010,9,TOTAL,19
Oruro,40602,Pazña,2010,9,TOTAL,1
Potosí,50403,Pocoata,2010,9,TOTAL,3
Cochabamba,31203,Pocona,2010,9,TOTAL,17
Cochabamba,31202,Pojo (cbba),2010,9,TOTAL,19
Potosí,51203,Porco,2010,9,TOTAL,2
Chuquisaca,10103,Poroma,2010,9,TOTAL,145
Santa Cruz,70103,Porongo,2010,9,TOTAL,59
Santa Cruz,70601,Portachuelo,2010,9,TOTAL,28
Pando,90102,Porvenir,2010,9,TOTAL,1
Santa Cruz,70804,Postrer Valle,2010,9,TOTAL,3
Potosí,50101,Potosi,2010,9,TOTAL,502
Chuquisaca,10302,Presto,2010,9,TOTAL,23
Santa Cruz,70805,Pucara,2010,9,TOTAL,7
La Paz,21201,Pucarani,2010,9,TOTAL,57
La Paz,20403,Puerto Carabuco,2010,9,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2010,9,TOTAL,1
La Paz,21204,Puerto Perez,2010,9,TOTAL,5
Santa Cruz,71402,Puerto Quijarro,2010,9,TOTAL,24
Pando,90201,Puerto Rico,2010,9,TOTAL,4
Santa Cruz,71401,Puerto Suarez,2010,9,TOTAL,5
Cochabamba,31205,Puerto Villarroel,2010,9,TOTAL,60
Potosí,51101,Puna,2010,9,TOTAL,20
Cochabamba,31401,Punata,2010,9,TOTAL,117
La Paz,20604,Quiabaya,2010,9,TOTAL,2
Cochabamba,30901,Quillacollo,2010,9,TOTAL,201
Santa Cruz,70904,Quirusillas,2010,9,TOTAL,8
Potosí,50402,Ravelo,2010,9,TOTAL,34
Beni,80301,Reyes,2010,9,TOTAL,5
Beni,80201,Riberalta,2010,9,TOTAL,148
Santa Cruz,70503,Robore,2010,9,TOTAL,23
Beni,80304,Rurrenabaque,2010,9,TOTAL,16
Cochabamba,31001,Sacaba,2010,9,TOTAL,487
Cochabamba,30404,Sacabamba,2010,9,TOTAL,27
Potosí,50701,Sacaca,2010,9,TOTAL,54
Santa Cruz,71302,Saipina,2010,9,TOTAL,9
Santa Cruz,70901,Samaipata,2010,9,TOTAL,17
Beni,80602,San Andres,2010,9,TOTAL,114
La Paz,20805,San Andres De Machaca,2010,9,TOTAL,13
Potosí,51003,San Antonio De Esmoruco,2010,9,TOTAL,31
Santa Cruz,71105,San Antonio De Lomerio,2010,9,TOTAL,3
Cochabamba,31403,San Benito,2010,9,TOTAL,39
Beni,80302,San Borja,2010,9,TOTAL,53
La Paz,21502,San Buena Ventura,2010,9,TOTAL,22
Santa Cruz,70402,San Carlos,2010,9,TOTAL,69
Beni,80501,San Ignacio,2010,9,TOTAL,77
Santa Cruz,70301,San Ignacio De Velasco,2010,9,TOTAL,115
Beni,80102,San Javier(bni),2010,9,TOTAL,103
Santa Cruz,71102,San Javier(stc),2010,9,TOTAL,11
Santa Cruz,70501,San Jose De Chiquitos,2010,9,TOTAL,48
Santa Cruz,70404,San Juan De Yapacani,2010,9,TOTAL,55
Santa Cruz,71104,San Julian,2010,9,TOTAL,43
Tarija,60501,San Lorenzo(tja),2010,9,TOTAL,49
Chuquisaca,10702,San Lucas,2010,9,TOTAL,402
Santa Cruz,71201,San Matias,2010,9,TOTAL,10
Santa Cruz,70302,San Miguel De Velasco,2010,9,TOTAL,8
Potosí,51001,San Pablo De Lipez,2010,9,TOTAL,8
Santa Cruz,71005,San Pedro,2010,9,TOTAL,17
Potosí,50501,San Pedro De Buena Vista,2010,9,TOTAL,50
La Paz,21801,San Pedro De Curahuara,2010,9,TOTAL,1
La Paz,21702,San Pedro De Tiquina,2010,9,TOTAL,4
Santa Cruz,70303,San Rafael,2010,9,TOTAL,12
Beni,80702,San Ramon Beni,2010,9,TOTAL,16
Santa Cruz,71103,San Ramon Scz,2010,9,TOTAL,29
Beni,80401,Santa Ana,2010,9,TOTAL,11
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,TOTAL,3582
Santa Cruz,70602,Santa Rosa Del Sara,2010,9,TOTAL,29
Oruro,41401,Santiago De Huari,2010,9,TOTAL,1
La Paz,20204,Santiago De Huata,2010,9,TOTAL,2
La Paz,21901,Santiago De Machaca,2010,9,TOTAL,8
Cochabamba,30702,Santivañes,2010,9,TOTAL,4
Oruro,40202,Santuario De Quillacas,2010,9,TOTAL,1
La Paz,20902,Sapahaqui,2010,9,TOTAL,4
Cochabamba,31602,Shinaota,2010,9,TOTAL,89
La Paz,21301,Sica Sica (villa Aroma),2010,9,TOTAL,9
Cochabamba,30902,Sipe Sipe,2010,9,TOTAL,53
Chuquisaca,10403,Sopachuy,2010,9,TOTAL,329
Oruro,40104,Soracachi,2010,9,TOTAL,8
La Paz,20601,Sorata,2010,9,TOTAL,4
Chuquisaca,10101,Sucre,2010,9,TOTAL,2656
Cochabamba,31404,Tacachi,2010,9,TOTAL,2
La Paz,20603,Tacacoma,2010,9,TOTAL,11
Potosí,50303,Tacobamba,2010,9,TOTAL,3
Cochabamba,30602,Tacopaya,2010,9,TOTAL,6
Cochabamba,31101,Tapacari,2010,9,TOTAL,16
Chuquisaca,10601,Tarabuco,2010,9,TOTAL,312
La Paz,20807,Taraco,2010,9,TOTAL,2
Cochabamba,30401,Tarata,2010,9,TOTAL,29
Tarija,60101,Tarija,2010,9,TOTAL,869
Chuquisaca,10202,Tarvita,2010,9,TOTAL,232
La Paz,20608,Teoponte,2010,9,TOTAL,36
La Paz,20803,Tiawanacu,2010,9,TOTAL,24
Potosí,50102,Tinguipaya,2010,9,TOTAL,1
La Paz,20606,Tipuani,2010,9,TOTAL,41
Cochabamba,30903,Tiquipaya,2010,9,TOTAL,65
Cochabamba,31601,Tiraque (cbba),2010,9,TOTAL,109
Cochabamba,30802,Toco,2010,9,TOTAL,8
Cochabamba,30803,Tolata,2010,9,TOTAL,7
Oruro,41001,Toledo,2010,9,TOTAL,13
Potosí,51202,Tomave,2010,9,TOTAL,42
Chuquisaca,10402,Tomina,2010,9,TOTAL,72
Potosí,50502,Toro Toro,2010,9,TOTAL,27
Cochabamba,31201,Totora(cbba),2010,9,TOTAL,26
Oruro,41301,Totora(orr),2010,9,TOTAL,16
Santa Cruz,70802,Trigal,2010,9,TOTAL,6
Beni,80101,Trinidad,2010,9,TOTAL,689
Potosí,50801,Tupiza,2010,9,TOTAL,80
Oruro,40402,Turco,2010,9,TOTAL,3
Tarija,60401,Uriondo (a. Concepcion),2010,9,TOTAL,20
Potosí,51201,Uyuni,2010,9,TOTAL,19
Cochabamba,30502,Vacas,2010,9,TOTAL,6
Santa Cruz,70801,Vallegrande,2010,9,TOTAL,80
La Paz,20801,Viacha,2010,9,TOTAL,94
Chuquisaca,10704,Villa Charcas,2010,9,TOTAL,72
Tarija,60303,Villa Montes,2010,9,TOTAL,140
Cochabamba,31402,Villa Rivero,2010,9,TOTAL,55
Chuquisaca,10801,Villa Serrano,2010,9,TOTAL,152
Cochabamba,31003,Villa Tunari,2010,9,TOTAL,186
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,9,TOTAL,32
Potosí,51501,Villazon,2010,9,TOTAL,53
Cochabamba,30904,Vinto,2010,9,TOTAL,44
Potosí,50602,Vitichi,2010,9,TOTAL,48
La Paz,20306,Waldo Ballivian,2010,9,TOTAL,11
Santa Cruz,70201,Warnes,2010,9,TOTAL,62
La Paz,20903,Yaco,2010,9,TOTAL,1
Tarija,60301,Yacuiba,2010,9,TOTAL,436
Chuquisaca,10602,Yamparaez,2010,9,TOTAL,148
Santa Cruz,70403,Yapacani,2010,9,TOTAL,54
Potosí,50103,Yocalla,2010,9,TOTAL,59
Chuquisaca,10102,Yotala,2010,9,TOTAL,22
Tarija,60402,Yunchara,2010,9,TOTAL,12
Chuquisaca,10301,Zudañez,2010,9,TOTAL,100
Potosí,51302,Acacio,2010,10,TOTAL,4
La Paz,20201,Achacachi,2010,10,TOTAL,53
La Paz,20104,Achocalla,2010,10,TOTAL,20
Cochabamba,30201,Aiquile,2010,10,TOTAL,66
Cochabamba,31303,Alalay,2010,10,TOTAL,1
Chuquisaca,10404,Alcala,2010,10,TOTAL,14
La Paz,22002,Alto Beni,2010,10,TOTAL,2
La Paz,20202,Ancoraimes,2010,10,TOTAL,5
Oruro,41201,Andamarca,2010,10,TOTAL,74
Cochabamba,30402,Anzaldo,2010,10,TOTAL,16
La Paz,20701,Apolo,2010,10,TOTAL,105
Potosí,51301,Arampampa,2010,10,TOTAL,7
Cochabamba,30501,Arani,2010,10,TOTAL,43
Cochabamba,30403,Arbieto,2010,10,TOTAL,41
Santa Cruz,71501,Ascencion De Guarayos,2010,10,TOTAL,122
Potosí,50802,Atocha,2010,10,TOTAL,35
La Paz,20502,Ayata,2010,10,TOTAL,1
La Paz,21303,Ayo Ayo,2010,10,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2010,10,TOTAL,16
Chuquisaca,10201,Azurduy,2010,10,TOTAL,57
La Paz,21203,Batallas,2010,10,TOTAL,20
Beni,80802,Baures,2010,10,TOTAL,1
Potosí,50104,Belen De Urmiri,2010,10,TOTAL,15
Tarija,60202,Bermejo,2010,10,TOTAL,62
Potosí,50301,Betanzos,2010,10,TOTAL,89
Cochabamba,31501,Bolivar,2010,10,TOTAL,3
Santa Cruz,70707,Boyuibe,2010,10,TOTAL,1
Santa Cruz,70401,Buena Vista,2010,10,TOTAL,31
Santa Cruz,70703,Cabezas,2010,10,TOTAL,37
La Paz,20905,Cairoma,2010,10,TOTAL,8
Potosí,51102,"Caiza ""d""",2010,10,TOTAL,12
La Paz,21003,Cajuata,2010,10,TOTAL,23
La Paz,20303,Calacoto,2010,10,TOTAL,4
La Paz,21304,Calamarca,2010,10,TOTAL,12
Chuquisaca,10701,Camargo,2010,10,TOTAL,172
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,10,TOTAL,16
Santa Cruz,70706,Camiri,2010,10,TOTAL,39
Cochabamba,30701,Capinota,2010,10,TOTAL,63
La Paz,20302,Caquiaviri,2010,10,TOTAL,4
Oruro,40102,Caracollo,2010,10,TOTAL,8
La Paz,22001,Caranavi,2010,10,TOTAL,217
Tarija,60302,Carapari,2010,10,TOTAL,3
Potosí,50702,Caripuyo,2010,10,TOTAL,29
La Paz,21902,Catacora,2010,10,TOTAL,11
Oruro,40201,Challapata,2010,10,TOTAL,49
Potosí,50302,Chaqui,2010,10,TOTAL,17
La Paz,20305,Charaña,2010,10,TOTAL,1
Potosí,50202,Chayanta,2010,10,TOTAL,20
Cochabamba,31204,Chimore,2010,10,TOTAL,41
Oruro,40302,Choque Cota,2010,10,TOTAL,1
La Paz,20501,Chuma,2010,10,TOTAL,4
Potosí,51103,Ckochas,2010,10,TOTAL,3
Cochabamba,30801,Cliza,2010,10,TOTAL,81
Pando,90101,Cobija,2010,10,TOTAL,171
Cochabamba,30303,Cocapata,2010,10,TOTAL,4
Cochabamba,30101,Cochabamba,2010,10,TOTAL,3821
Cochabamba,30905,Colcapirhua,2010,10,TOTAL,92
Potosí,50901,"Colcha ""k""",2010,10,TOTAL,3
La Paz,21307,Collana,2010,10,TOTAL,1
Cochabamba,31002,Colomi,2010,10,TOTAL,21
Santa Cruz,70603,Colpa Belgica,2010,10,TOTAL,25
La Paz,20304,Comanche,2010,10,TOTAL,5
Santa Cruz,71301,Comarapa,2010,10,TOTAL,46
La Paz,21701,Copacabana,2010,10,TOTAL,43
La Paz,21402,Coripata,2010,10,TOTAL,10
La Paz,20301,Coro Coro,2010,10,TOTAL,6
La Paz,21401,Coroico,2010,10,TOTAL,63
Oruro,40301,Corque,2010,10,TOTAL,6
Potosí,50601,Cotagaita,2010,10,TOTAL,118
Santa Cruz,70102,Cotoca,2010,10,TOTAL,59
Santa Cruz,71106,Cuatro Cañadas,2010,10,TOTAL,53
Chuquisaca,10902,Culpina,2010,10,TOTAL,126
Oruro,40401,Curahuara De Carangas,2010,10,TOTAL,10
La Paz,20804,Desaguadero,2010,10,TOTAL,14
La Paz,20105,El Alto,2010,10,TOTAL,2983
Santa Cruz,71503,El Puente(stc),2010,10,TOTAL,16
Tarija,60502,El Puente(tja),2010,10,TOTAL,20
Santa Cruz,70105,El Torno,2010,10,TOTAL,189
Chuquisaca,10405,El Villar,2010,10,TOTAL,10
Tarija,60601,Entre Rios Trj,2010,10,TOTAL,91
Cochabamba,31206,Entre Rios Cbba,2010,10,TOTAL,22
La Paz,20405,Escoma,2010,10,TOTAL,2
Oruro,41101,Eucaliptus,2010,10,TOTAL,24
Santa Cruz,71004,Fernandez Alonso,2010,10,TOTAL,49
Santa Cruz,71002,General Saavedra,2010,10,TOTAL,26
La Paz,20602,Guanay,2010,10,TOTAL,29
La Paz,20802,Guaqui,2010,10,TOTAL,12
Beni,80202,Guayaramerin,2010,10,TOTAL,37
Chuquisaca,10502,Huacareta,2010,10,TOTAL,104
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,10,TOTAL,3
Oruro,40701,Huanuni,2010,10,TOTAL,24
La Paz,20203,Huarina,2010,10,TOTAL,10
Oruro,41601,Huayllamarca,2010,10,TOTAL,5
La Paz,21005,Ichoca,2010,10,TOTAL,8
Chuquisaca,10304,Icla,2010,10,TOTAL,54
Chuquisaca,10703,Incahuasi,2010,10,TOTAL,169
La Paz,21001,Inquisivi,2010,10,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2010,10,TOTAL,9
La Paz,20806,Jesus De Machaca,2010,10,TOTAL,26
La Paz,21105,La Asunta,2010,10,TOTAL,10
Santa Cruz,70104,La Guardia,2010,10,TOTAL,189
La Paz,20101,La Paz,2010,10,TOTAL,3883
Santa Cruz,70701,Lagunillas,2010,10,TOTAL,13
La Paz,21202,Laja,2010,10,TOTAL,14
Chuquisaca,10903,Las Carreras,2010,10,TOTAL,60
La Paz,21006,Licoma Pampa,2010,10,TOTAL,2
Potosí,50203,Llallagua,2010,10,TOTAL,1
La Paz,20901,Luribay,2010,10,TOTAL,20
Oruro,40702,Machacamarca,2010,10,TOTAL,7
Chuquisaca,11003,Machareti,2010,10,TOTAL,35
Santa Cruz,70903,Mairana,2010,10,TOTAL,26
La Paz,20607,Mapiri,2010,10,TOTAL,53
La Paz,20103,Mecapaca,2010,10,TOTAL,10
Santa Cruz,71003,Mineros,2010,10,TOTAL,34
Cochabamba,31301,Mizque,2010,10,TOTAL,59
La Paz,20402,Mocomoco,2010,10,TOTAL,7
Chuquisaca,10303,Mojocoya,2010,10,TOTAL,68
Chuquisaca,10501,Monteagudo,2010,10,TOTAL,84
Santa Cruz,71001,Montero,2010,10,TOTAL,314
Santa Cruz,70803,Moro Moro,2010,10,TOTAL,11
Cochabamba,30302,Morochata,2010,10,TOTAL,6
Potosí,50404,Ocuri,2010,10,TOTAL,1
Santa Cruz,70202,Okinawa,2010,10,TOTAL,25
Cochabamba,30203,Omereque,2010,10,TOTAL,6
Oruro,40101,Oruro,2010,10,TOTAL,608
Tarija,60201,Padcaya,2010,10,TOTAL,41
Chuquisaca,10401,Padilla,2010,10,TOTAL,78
Santa Cruz,70502,Pailon,2010,10,TOTAL,39
La Paz,20102,Palca,2010,10,TOTAL,5
La Paz,21104,Palos Blancos,2010,10,TOTAL,15
Santa Cruz,70902,Pampa Grande,2010,10,TOTAL,14
La Paz,21802,Papel Pampa,2010,10,TOTAL,1
Cochabamba,30202,Pasorapa,2010,10,TOTAL,5
La Paz,21305,Patacamaya,2010,10,TOTAL,28
La Paz,20702,Pelechuco,2010,10,TOTAL,6
Potosí,50403,Pocoata,2010,10,TOTAL,4
Cochabamba,31203,Pocona,2010,10,TOTAL,9
Cochabamba,31202,Pojo (cbba),2010,10,TOTAL,34
Oruro,40601,Poopo,2010,10,TOTAL,180
Chuquisaca,10103,Poroma,2010,10,TOTAL,315
Santa Cruz,70103,Porongo,2010,10,TOTAL,121
Santa Cruz,70601,Portachuelo,2010,10,TOTAL,25
Santa Cruz,70804,Postrer Valle,2010,10,TOTAL,8
Potosí,50101,Potosi,2010,10,TOTAL,472
Chuquisaca,10302,Presto,2010,10,TOTAL,42
Santa Cruz,70805,Pucara,2010,10,TOTAL,7
La Paz,21201,Pucarani,2010,10,TOTAL,27
La Paz,20401,Puerto Acosta,2010,10,TOTAL,1
La Paz,20403,Puerto Carabuco,2010,10,TOTAL,8
Pando,90301,Puerto Gonzalo Moreno,2010,10,TOTAL,3
La Paz,21204,Puerto Perez,2010,10,TOTAL,5
Santa Cruz,71402,Puerto Quijarro,2010,10,TOTAL,15
Pando,90201,Puerto Rico,2010,10,TOTAL,39
Santa Cruz,71401,Puerto Suarez,2010,10,TOTAL,6
Cochabamba,31205,Puerto Villarroel,2010,10,TOTAL,52
Potosí,51101,Puna,2010,10,TOTAL,11
Cochabamba,31401,Punata,2010,10,TOTAL,134
Cochabamba,30901,Quillacollo,2010,10,TOTAL,128
Santa Cruz,70904,Quirusillas,2010,10,TOTAL,12
Potosí,50402,Ravelo,2010,10,TOTAL,1
Beni,80301,Reyes,2010,10,TOTAL,12
Beni,80201,Riberalta,2010,10,TOTAL,100
Santa Cruz,70503,Robore,2010,10,TOTAL,51
Beni,80304,Rurrenabaque,2010,10,TOTAL,22
Cochabamba,31001,Sacaba,2010,10,TOTAL,417
Cochabamba,30404,Sacabamba,2010,10,TOTAL,11
Potosí,50701,Sacaca,2010,10,TOTAL,27
Santa Cruz,71302,Saipina,2010,10,TOTAL,26
Santa Cruz,70901,Samaipata,2010,10,TOTAL,20
Potosí,51601,San Agustin,2010,10,TOTAL,8
Beni,80602,San Andres,2010,10,TOTAL,22
La Paz,20805,San Andres De Machaca,2010,10,TOTAL,25
Santa Cruz,71105,San Antonio De Lomerio,2010,10,TOTAL,3
Cochabamba,31403,San Benito,2010,10,TOTAL,41
Beni,80302,San Borja,2010,10,TOTAL,23
La Paz,21502,San Buena Ventura,2010,10,TOTAL,12
Santa Cruz,70402,San Carlos,2010,10,TOTAL,69
Beni,80501,San Ignacio,2010,10,TOTAL,65
Santa Cruz,70301,San Ignacio De Velasco,2010,10,TOTAL,183
Santa Cruz,71102,San Javier(stc),2010,10,TOTAL,23
Santa Cruz,70501,San Jose De Chiquitos,2010,10,TOTAL,133
Santa Cruz,70404,San Juan De Yapacani,2010,10,TOTAL,65
Santa Cruz,71104,San Julian,2010,10,TOTAL,95
Tarija,60501,San Lorenzo(tja),2010,10,TOTAL,31
Chuquisaca,10702,San Lucas,2010,10,TOTAL,174
Santa Cruz,71201,San Matias,2010,10,TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2010,10,TOTAL,4
Potosí,51001,San Pablo De Lipez,2010,10,TOTAL,12
Santa Cruz,71005,San Pedro,2010,10,TOTAL,35
Potosí,50501,San Pedro De Buena Vista,2010,10,TOTAL,25
La Paz,21801,San Pedro De Curahuara,2010,10,TOTAL,33
La Paz,21702,San Pedro De Tiquina,2010,10,TOTAL,11
Santa Cruz,70303,San Rafael,2010,10,TOTAL,19
Beni,80702,San Ramon Beni,2010,10,TOTAL,2
Santa Cruz,71103,San Ramon Scz,2010,10,TOTAL,11
Beni,80401,Santa Ana,2010,10,TOTAL,13
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,TOTAL,4144
Santa Cruz,70602,Santa Rosa Del Sara,2010,10,TOTAL,32
La Paz,20204,Santiago De Huata,2010,10,TOTAL,3
La Paz,21901,Santiago De Machaca,2010,10,TOTAL,6
