department,municipality_id,municipality,year,month,population,value
Oruro,40201,Challapata,2010,8,DIU: Usuarias nuevas,1
Oruro,40903,Chipaya,2010,8,DIU: Usuarias nuevas,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2010,8,DIU: Usuarias nuevas,2
Cochabamba,30801,Cliza,2010,8,DIU: Usuarias nuevas,8
Pando,90101,Cobija,2010,8,DIU: Usuarias nuevas,6
Cochabamba,30101,Cochabamba,2010,8,DIU: Usuarias nuevas,186
Cochabamba,30905,Colcapirhua,2010,8,DIU: Usuarias nuevas,15
Santa Cruz,70603,Colpa Belgica,2010,8,DIU: Usuarias nuevas,1
La Paz,21004,Colquiri,2010,8,DIU: Usuarias nuevas,1
La Paz,21701,Copacabana,2010,8,DIU: Usuarias nuevas,1
La Paz,21402,Coripata,2010,8,DIU: Usuarias nuevas,1
Santa Cruz,70102,Cotoca,2010,8,DIU: Usuarias nuevas,1
Santa Cruz,71106,Cuatro Cañadas,2010,8,DIU: Usuarias nuevas,1
La Paz,20105,El Alto,2010,8,DIU: Usuarias nuevas,200
Tarija,60502,El Puente(tja),2010,8,DIU: Usuarias nuevas,1
Santa Cruz,70105,El Torno,2010,8,DIU: Usuarias nuevas,9
Tarija,60601,Entre Rios Trj,2010,8,DIU: Usuarias nuevas,7
Cochabamba,31206,Entre Rios Cbba,2010,8,DIU: Usuarias nuevas,1
Santa Cruz,71004,Fernandez Alonso,2010,8,DIU: Usuarias nuevas,3
Santa Cruz,71002,General Saavedra,2010,8,DIU: Usuarias nuevas,1
Beni,80202,Guayaramerin,2010,8,DIU: Usuarias nuevas,1
Oruro,40701,Huanuni,2010,8,DIU: Usuarias nuevas,9
La Paz,21501,Ixiamas,2010,8,DIU: Usuarias nuevas,1
Santa Cruz,70104,La Guardia,2010,8,DIU: Usuarias nuevas,32
La Paz,20101,La Paz,2010,8,DIU: Usuarias nuevas,229
Chuquisaca,10903,Las Carreras,2010,8,DIU: Usuarias nuevas,1
Potosí,50203,Llallagua,2010,8,DIU: Usuarias nuevas,2
Oruro,40702,Machacamarca,2010,8,DIU: Usuarias nuevas,1
Chuquisaca,11003,Machareti,2010,8,DIU: Usuarias nuevas,2
Santa Cruz,70903,Mairana,2010,8,DIU: Usuarias nuevas,4
La Paz,20607,Mapiri,2010,8,DIU: Usuarias nuevas,1
Santa Cruz,71003,Mineros,2010,8,DIU: Usuarias nuevas,5
Cochabamba,31301,Mizque,2010,8,DIU: Usuarias nuevas,6
Chuquisaca,10501,Monteagudo,2010,8,DIU: Usuarias nuevas,8
Santa Cruz,71001,Montero,2010,8,DIU: Usuarias nuevas,16
Santa Cruz,70202,Okinawa,2010,8,DIU: Usuarias nuevas,1
Oruro,40101,Oruro,2010,8,DIU: Usuarias nuevas,43
Tarija,60201,Padcaya,2010,8,DIU: Usuarias nuevas,1
Chuquisaca,10401,Padilla,2010,8,DIU: Usuarias nuevas,1
Santa Cruz,70502,Pailon,2010,8,DIU: Usuarias nuevas,3
La Paz,21104,Palos Blancos,2010,8,DIU: Usuarias nuevas,6
La Paz,21305,Patacamaya,2010,8,DIU: Usuarias nuevas,1
Cochabamba,31202,Pojo (cbba),2010,8,DIU: Usuarias nuevas,1
Chuquisaca,10103,Poroma,2010,8,DIU: Usuarias nuevas,1
Santa Cruz,70103,Porongo,2010,8,DIU: Usuarias nuevas,1
Santa Cruz,70601,Portachuelo,2010,8,DIU: Usuarias nuevas,5
Potosí,50101,Potosi,2010,8,DIU: Usuarias nuevas,14
Santa Cruz,71402,Puerto Quijarro,2010,8,DIU: Usuarias nuevas,1
Santa Cruz,71401,Puerto Suarez,2010,8,DIU: Usuarias nuevas,2
Cochabamba,31205,Puerto Villarroel,2010,8,DIU: Usuarias nuevas,8
Cochabamba,31401,Punata,2010,8,DIU: Usuarias nuevas,5
Cochabamba,30901,Quillacollo,2010,8,DIU: Usuarias nuevas,20
Beni,80301,Reyes,2010,8,DIU: Usuarias nuevas,2
Beni,80201,Riberalta,2010,8,DIU: Usuarias nuevas,8
Beni,80304,Rurrenabaque,2010,8,DIU: Usuarias nuevas,2
Cochabamba,31001,Sacaba,2010,8,DIU: Usuarias nuevas,27
Cochabamba,30404,Sacabamba,2010,8,DIU: Usuarias nuevas,1
Potosí,50701,Sacaca,2010,8,DIU: Usuarias nuevas,1
Santa Cruz,71302,Saipina,2010,8,DIU: Usuarias nuevas,3
Santa Cruz,70901,Samaipata,2010,8,DIU: Usuarias nuevas,2
Beni,80302,San Borja,2010,8,DIU: Usuarias nuevas,8
La Paz,21502,San Buena Ventura,2010,8,DIU: Usuarias nuevas,1
Santa Cruz,70402,San Carlos,2010,8,DIU: Usuarias nuevas,6
Beni,80501,San Ignacio,2010,8,DIU: Usuarias nuevas,4
Santa Cruz,70301,San Ignacio De Velasco,2010,8,DIU: Usuarias nuevas,15
Santa Cruz,71102,San Javier(stc),2010,8,DIU: Usuarias nuevas,2
Beni,80701,San Joaquin,2010,8,DIU: Usuarias nuevas,4
Santa Cruz,70501,San Jose De Chiquitos,2010,8,DIU: Usuarias nuevas,9
Santa Cruz,71104,San Julian,2010,8,DIU: Usuarias nuevas,1
Tarija,60501,San Lorenzo(tja),2010,8,DIU: Usuarias nuevas,2
Chuquisaca,10702,San Lucas,2010,8,DIU: Usuarias nuevas,1
Santa Cruz,71005,San Pedro,2010,8,DIU: Usuarias nuevas,2
Potosí,50501,San Pedro De Buena Vista,2010,8,DIU: Usuarias nuevas,1
Santa Cruz,70303,San Rafael,2010,8,DIU: Usuarias nuevas,1
Santa Cruz,71103,San Ramon Scz,2010,8,DIU: Usuarias nuevas,1
Beni,80401,Santa Ana,2010,8,DIU: Usuarias nuevas,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,DIU: Usuarias nuevas,291
Santa Cruz,70602,Santa Rosa Del Sara,2010,8,DIU: Usuarias nuevas,1
Cochabamba,30902,Sipe Sipe,2010,8,DIU: Usuarias nuevas,5
Chuquisaca,10403,Sopachuy,2010,8,DIU: Usuarias nuevas,1
Chuquisaca,10101,Sucre,2010,8,DIU: Usuarias nuevas,66
Tarija,60101,Tarija,2010,8,DIU: Usuarias nuevas,86
Chuquisaca,10202,Tarvita,2010,8,DIU: Usuarias nuevas,1
La Paz,20608,Teoponte,2010,8,DIU: Usuarias nuevas,1
La Paz,20606,Tipuani,2010,8,DIU: Usuarias nuevas,3
Cochabamba,30903,Tiquipaya,2010,8,DIU: Usuarias nuevas,12
Potosí,50502,Toro Toro,2010,8,DIU: Usuarias nuevas,9
Cochabamba,31201,Totora(cbba),2010,8,DIU: Usuarias nuevas,1
Beni,80101,Trinidad,2010,8,DIU: Usuarias nuevas,30
Potosí,50801,Tupiza,2010,8,DIU: Usuarias nuevas,8
Tarija,60401,Uriondo (a. Concepcion),2010,8,DIU: Usuarias nuevas,5
Potosí,51201,Uyuni,2010,8,DIU: Usuarias nuevas,2
Santa Cruz,70801,Vallegrande,2010,8,DIU: Usuarias nuevas,2
La Paz,20801,Viacha,2010,8,DIU: Usuarias nuevas,3
Tarija,60303,Villa Montes,2010,8,DIU: Usuarias nuevas,5
Cochabamba,31003,Villa Tunari,2010,8,DIU: Usuarias nuevas,6
Cochabamba,30904,Vinto,2010,8,DIU: Usuarias nuevas,5
Santa Cruz,70201,Warnes,2010,8,DIU: Usuarias nuevas,10
Tarija,60301,Yacuiba,2010,8,DIU: Usuarias nuevas,18
Santa Cruz,70403,Yapacani,2010,8,DIU: Usuarias nuevas,3
Potosí,50103,Yocalla,2010,8,DIU: Usuarias nuevas,1
Tarija,60402,Yunchara,2010,8,DIU: Usuarias nuevas,1
Cochabamba,30201,Aiquile,2010,9,DIU: Usuarias nuevas,1
Cochabamba,30501,Arani,2010,9,DIU: Usuarias nuevas,2
Santa Cruz,71501,Ascencion De Guarayos,2010,9,DIU: Usuarias nuevas,2
Potosí,50802,Atocha,2010,9,DIU: Usuarias nuevas,1
La Paz,21203,Batallas,2010,9,DIU: Usuarias nuevas,1
Beni,80802,Baures,2010,9,DIU: Usuarias nuevas,1
Tarija,60202,Bermejo,2010,9,DIU: Usuarias nuevas,8
Santa Cruz,70401,Buena Vista,2010,9,DIU: Usuarias nuevas,5
Santa Cruz,70703,Cabezas,2010,9,DIU: Usuarias nuevas,1
Chuquisaca,10701,Camargo,2010,9,DIU: Usuarias nuevas,4
Santa Cruz,70706,Camiri,2010,9,DIU: Usuarias nuevas,1
Cochabamba,30701,Capinota,2010,9,DIU: Usuarias nuevas,3
La Paz,22001,Caranavi,2010,9,DIU: Usuarias nuevas,3
Oruro,40201,Challapata,2010,9,DIU: Usuarias nuevas,2
Santa Cruz,70702,Charagua,2010,9,DIU: Usuarias nuevas,1
Cochabamba,31204,Chimore,2010,9,DIU: Usuarias nuevas,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2010,9,DIU: Usuarias nuevas,1
Pando,90101,Cobija,2010,9,DIU: Usuarias nuevas,6
Cochabamba,30101,Cochabamba,2010,9,DIU: Usuarias nuevas,198
Cochabamba,30905,Colcapirhua,2010,9,DIU: Usuarias nuevas,9
Cochabamba,31002,Colomi,2010,9,DIU: Usuarias nuevas,5
Santa Cruz,71301,Comarapa,2010,9,DIU: Usuarias nuevas,8
La Paz,21402,Coripata,2010,9,DIU: Usuarias nuevas,2
Santa Cruz,71106,Cuatro Cañadas,2010,9,DIU: Usuarias nuevas,2
La Paz,20105,El Alto,2010,9,DIU: Usuarias nuevas,180
Santa Cruz,71503,El Puente(stc),2010,9,DIU: Usuarias nuevas,1
Santa Cruz,70105,El Torno,2010,9,DIU: Usuarias nuevas,14
Chuquisaca,10405,El Villar,2010,9,DIU: Usuarias nuevas,1
Tarija,60601,Entre Rios Trj,2010,9,DIU: Usuarias nuevas,3
Cochabamba,31206,Entre Rios Cbba,2010,9,DIU: Usuarias nuevas,2
Santa Cruz,71004,Fernandez Alonso,2010,9,DIU: Usuarias nuevas,2
Santa Cruz,71002,General Saavedra,2010,9,DIU: Usuarias nuevas,4
Beni,80202,Guayaramerin,2010,9,DIU: Usuarias nuevas,1
Oruro,40701,Huanuni,2010,9,DIU: Usuarias nuevas,8
La Paz,21501,Ixiamas,2010,9,DIU: Usuarias nuevas,1
La Paz,20806,Jesus De Machaca,2010,9,DIU: Usuarias nuevas,1
Santa Cruz,70104,La Guardia,2010,9,DIU: Usuarias nuevas,17
La Paz,20101,La Paz,2010,9,DIU: Usuarias nuevas,256
La Paz,21006,Licoma Pampa,2010,9,DIU: Usuarias nuevas,1
Potosí,50203,Llallagua,2010,9,DIU: Usuarias nuevas,6
Beni,80801,Magdalena,2010,9,DIU: Usuarias nuevas,3
Santa Cruz,70903,Mairana,2010,9,DIU: Usuarias nuevas,5
La Paz,20607,Mapiri,2010,9,DIU: Usuarias nuevas,2
Santa Cruz,71003,Mineros,2010,9,DIU: Usuarias nuevas,5
Cochabamba,31301,Mizque,2010,9,DIU: Usuarias nuevas,4
Chuquisaca,10501,Monteagudo,2010,9,DIU: Usuarias nuevas,10
Santa Cruz,71001,Montero,2010,9,DIU: Usuarias nuevas,15
Oruro,40101,Oruro,2010,9,DIU: Usuarias nuevas,69
Tarija,60201,Padcaya,2010,9,DIU: Usuarias nuevas,7
Chuquisaca,10401,Padilla,2010,9,DIU: Usuarias nuevas,1
Santa Cruz,70502,Pailon,2010,9,DIU: Usuarias nuevas,2
La Paz,21104,Palos Blancos,2010,9,DIU: Usuarias nuevas,2
Santa Cruz,70902,Pampa Grande,2010,9,DIU: Usuarias nuevas,5
La Paz,21305,Patacamaya,2010,9,DIU: Usuarias nuevas,2
Cochabamba,31203,Pocona,2010,9,DIU: Usuarias nuevas,1
Santa Cruz,70103,Porongo,2010,9,DIU: Usuarias nuevas,3
Santa Cruz,70601,Portachuelo,2010,9,DIU: Usuarias nuevas,6
Santa Cruz,70804,Postrer Valle,2010,9,DIU: Usuarias nuevas,1
Potosí,50101,Potosi,2010,9,DIU: Usuarias nuevas,29
La Paz,20401,Puerto Acosta,2010,9,DIU: Usuarias nuevas,1
Santa Cruz,71402,Puerto Quijarro,2010,9,DIU: Usuarias nuevas,1
Pando,90201,Puerto Rico,2010,9,DIU: Usuarias nuevas,3
Santa Cruz,71401,Puerto Suarez,2010,9,DIU: Usuarias nuevas,1
Cochabamba,31205,Puerto Villarroel,2010,9,DIU: Usuarias nuevas,5
Cochabamba,31401,Punata,2010,9,DIU: Usuarias nuevas,5
Cochabamba,30901,Quillacollo,2010,9,DIU: Usuarias nuevas,22
Beni,80301,Reyes,2010,9,DIU: Usuarias nuevas,1
Beni,80201,Riberalta,2010,9,DIU: Usuarias nuevas,7
Santa Cruz,70503,Robore,2010,9,DIU: Usuarias nuevas,1
Beni,80304,Rurrenabaque,2010,9,DIU: Usuarias nuevas,4
Cochabamba,31001,Sacaba,2010,9,DIU: Usuarias nuevas,26
Cochabamba,30404,Sacabamba,2010,9,DIU: Usuarias nuevas,1
Potosí,50701,Sacaca,2010,9,DIU: Usuarias nuevas,2
Santa Cruz,71302,Saipina,2010,9,DIU: Usuarias nuevas,1
Beni,80602,San Andres,2010,9,DIU: Usuarias nuevas,2
Beni,80302,San Borja,2010,9,DIU: Usuarias nuevas,7
La Paz,21502,San Buena Ventura,2010,9,DIU: Usuarias nuevas,2
Santa Cruz,70402,San Carlos,2010,9,DIU: Usuarias nuevas,4
Beni,80501,San Ignacio,2010,9,DIU: Usuarias nuevas,5
Santa Cruz,70301,San Ignacio De Velasco,2010,9,DIU: Usuarias nuevas,7
Beni,80102,San Javier(bni),2010,9,DIU: Usuarias nuevas,7
Santa Cruz,71102,San Javier(stc),2010,9,DIU: Usuarias nuevas,2
Santa Cruz,70501,San Jose De Chiquitos,2010,9,DIU: Usuarias nuevas,11
Santa Cruz,71104,San Julian,2010,9,DIU: Usuarias nuevas,2
Tarija,60501,San Lorenzo(tja),2010,9,DIU: Usuarias nuevas,1
Santa Cruz,71201,San Matias,2010,9,DIU: Usuarias nuevas,3
Santa Cruz,71005,San Pedro,2010,9,DIU: Usuarias nuevas,3
Potosí,50501,San Pedro De Buena Vista,2010,9,DIU: Usuarias nuevas,6
La Paz,21702,San Pedro De Tiquina,2010,9,DIU: Usuarias nuevas,1
Beni,80702,San Ramon Beni,2010,9,DIU: Usuarias nuevas,1
Santa Cruz,71103,San Ramon Scz,2010,9,DIU: Usuarias nuevas,1
Beni,80401,Santa Ana,2010,9,DIU: Usuarias nuevas,6
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,DIU: Usuarias nuevas,215
Beni,80303,Santa Rosa,2010,9,DIU: Usuarias nuevas,2
Santa Cruz,70602,Santa Rosa Del Sara,2010,9,DIU: Usuarias nuevas,5
Cochabamba,30702,Santivañes,2010,9,DIU: Usuarias nuevas,2
Cochabamba,30902,Sipe Sipe,2010,9,DIU: Usuarias nuevas,2
Chuquisaca,10101,Sucre,2010,9,DIU: Usuarias nuevas,76
Cochabamba,31101,Tapacari,2010,9,DIU: Usuarias nuevas,1
Tarija,60101,Tarija,2010,9,DIU: Usuarias nuevas,76
La Paz,20606,Tipuani,2010,9,DIU: Usuarias nuevas,1
Cochabamba,30903,Tiquipaya,2010,9,DIU: Usuarias nuevas,18
Cochabamba,30803,Tolata,2010,9,DIU: Usuarias nuevas,1
Potosí,50502,Toro Toro,2010,9,DIU: Usuarias nuevas,4
Cochabamba,31201,Totora(cbba),2010,9,DIU: Usuarias nuevas,1
Beni,80101,Trinidad,2010,9,DIU: Usuarias nuevas,32
Potosí,50801,Tupiza,2010,9,DIU: Usuarias nuevas,8
Tarija,60401,Uriondo (a. Concepcion),2010,9,DIU: Usuarias nuevas,6
Potosí,51201,Uyuni,2010,9,DIU: Usuarias nuevas,2
Santa Cruz,70801,Vallegrande,2010,9,DIU: Usuarias nuevas,4
La Paz,20801,Viacha,2010,9,DIU: Usuarias nuevas,4
Chuquisaca,10704,Villa Charcas,2010,9,DIU: Usuarias nuevas,1
Tarija,60303,Villa Montes,2010,9,DIU: Usuarias nuevas,4
Cochabamba,31402,Villa Rivero,2010,9,DIU: Usuarias nuevas,4
Chuquisaca,10801,Villa Serrano,2010,9,DIU: Usuarias nuevas,1
Cochabamba,31003,Villa Tunari,2010,9,DIU: Usuarias nuevas,5
Potosí,51501,Villazon,2010,9,DIU: Usuarias nuevas,2
Cochabamba,30904,Vinto,2010,9,DIU: Usuarias nuevas,2
Santa Cruz,70201,Warnes,2010,9,DIU: Usuarias nuevas,5
Tarija,60301,Yacuiba,2010,9,DIU: Usuarias nuevas,15
Santa Cruz,70403,Yapacani,2010,9,DIU: Usuarias nuevas,3
Cochabamba,30201,Aiquile,2010,10,DIU: Usuarias nuevas,1
Cochabamba,30501,Arani,2010,10,DIU: Usuarias nuevas,1
Cochabamba,30403,Arbieto,2010,10,DIU: Usuarias nuevas,2
Santa Cruz,71501,Ascencion De Guarayos,2010,10,DIU: Usuarias nuevas,3
Cochabamba,30301,Ayopaya (v. De Independencia),2010,10,DIU: Usuarias nuevas,1
Tarija,60202,Bermejo,2010,10,DIU: Usuarias nuevas,3
Potosí,50301,Betanzos,2010,10,DIU: Usuarias nuevas,1
Santa Cruz,70401,Buena Vista,2010,10,DIU: Usuarias nuevas,4
Chuquisaca,10701,Camargo,2010,10,DIU: Usuarias nuevas,8
Santa Cruz,70706,Camiri,2010,10,DIU: Usuarias nuevas,1
Cochabamba,30701,Capinota,2010,10,DIU: Usuarias nuevas,4
La Paz,22001,Caranavi,2010,10,DIU: Usuarias nuevas,3
Oruro,40201,Challapata,2010,10,DIU: Usuarias nuevas,2
Santa Cruz,70702,Charagua,2010,10,DIU: Usuarias nuevas,5
Potosí,50202,Chayanta,2010,10,DIU: Usuarias nuevas,2
Cochabamba,31204,Chimore,2010,10,DIU: Usuarias nuevas,3
Cochabamba,30801,Cliza,2010,10,DIU: Usuarias nuevas,2
Pando,90101,Cobija,2010,10,DIU: Usuarias nuevas,15
Cochabamba,30101,Cochabamba,2010,10,DIU: Usuarias nuevas,186
Cochabamba,30905,Colcapirhua,2010,10,DIU: Usuarias nuevas,9
Santa Cruz,70603,Colpa Belgica,2010,10,DIU: Usuarias nuevas,1
La Paz,21004,Colquiri,2010,10,DIU: Usuarias nuevas,1
Santa Cruz,71301,Comarapa,2010,10,DIU: Usuarias nuevas,2
Santa Cruz,71101,Concepcion,2010,10,DIU: Usuarias nuevas,2
Santa Cruz,70102,Cotoca,2010,10,DIU: Usuarias nuevas,2
Santa Cruz,71106,Cuatro Cañadas,2010,10,DIU: Usuarias nuevas,2
Chuquisaca,10902,Culpina,2010,10,DIU: Usuarias nuevas,1
La Paz,20105,El Alto,2010,10,DIU: Usuarias nuevas,116
Santa Cruz,70105,El Torno,2010,10,DIU: Usuarias nuevas,10
Chuquisaca,10405,El Villar,2010,10,DIU: Usuarias nuevas,1
Tarija,60601,Entre Rios Trj,2010,10,DIU: Usuarias nuevas,4
Cochabamba,31206,Entre Rios Cbba,2010,10,DIU: Usuarias nuevas,1
Santa Cruz,71004,Fernandez Alonso,2010,10,DIU: Usuarias nuevas,2
Santa Cruz,71002,General Saavedra,2010,10,DIU: Usuarias nuevas,3
La Paz,20602,Guanay,2010,10,DIU: Usuarias nuevas,1
Beni,80202,Guayaramerin,2010,10,DIU: Usuarias nuevas,3
Chuquisaca,10502,Huacareta,2010,10,DIU: Usuarias nuevas,1
Oruro,40701,Huanuni,2010,10,DIU: Usuarias nuevas,7
La Paz,21102,Irupana (villa De Lanza),2010,10,DIU: Usuarias nuevas,2
La Paz,21501,Ixiamas,2010,10,DIU: Usuarias nuevas,1
La Paz,20806,Jesus De Machaca,2010,10,DIU: Usuarias nuevas,1
Santa Cruz,70104,La Guardia,2010,10,DIU: Usuarias nuevas,22
La Paz,20101,La Paz,2010,10,DIU: Usuarias nuevas,264
Potosí,50203,Llallagua,2010,10,DIU: Usuarias nuevas,1
Santa Cruz,70903,Mairana,2010,10,DIU: Usuarias nuevas,6
La Paz,20607,Mapiri,2010,10,DIU: Usuarias nuevas,2
Santa Cruz,71003,Mineros,2010,10,DIU: Usuarias nuevas,1
Cochabamba,31301,Mizque,2010,10,DIU: Usuarias nuevas,2
La Paz,20402,Mocomoco,2010,10,DIU: Usuarias nuevas,1
Chuquisaca,10501,Monteagudo,2010,10,DIU: Usuarias nuevas,8
Santa Cruz,71001,Montero,2010,10,DIU: Usuarias nuevas,15
Santa Cruz,70803,Moro Moro,2010,10,DIU: Usuarias nuevas,1
Oruro,40101,Oruro,2010,10,DIU: Usuarias nuevas,35
Tarija,60201,Padcaya,2010,10,DIU: Usuarias nuevas,4
Chuquisaca,10401,Padilla,2010,10,DIU: Usuarias nuevas,7
Santa Cruz,70502,Pailon,2010,10,DIU: Usuarias nuevas,1
La Paz,21104,Palos Blancos,2010,10,DIU: Usuarias nuevas,3
Santa Cruz,70902,Pampa Grande,2010,10,DIU: Usuarias nuevas,1
La Paz,21305,Patacamaya,2010,10,DIU: Usuarias nuevas,1
Chuquisaca,10103,Poroma,2010,10,DIU: Usuarias nuevas,1
Santa Cruz,70601,Portachuelo,2010,10,DIU: Usuarias nuevas,3
Pando,90102,Porvenir,2010,10,DIU: Usuarias nuevas,1
Potosí,50101,Potosi,2010,10,DIU: Usuarias nuevas,43
Santa Cruz,71402,Puerto Quijarro,2010,10,DIU: Usuarias nuevas,2
Pando,90201,Puerto Rico,2010,10,DIU: Usuarias nuevas,1
Santa Cruz,71401,Puerto Suarez,2010,10,DIU: Usuarias nuevas,2
Cochabamba,31205,Puerto Villarroel,2010,10,DIU: Usuarias nuevas,7
Cochabamba,31401,Punata,2010,10,DIU: Usuarias nuevas,8
Cochabamba,30901,Quillacollo,2010,10,DIU: Usuarias nuevas,15
Santa Cruz,70904,Quirusillas,2010,10,DIU: Usuarias nuevas,1
Beni,80301,Reyes,2010,10,DIU: Usuarias nuevas,2
Beni,80201,Riberalta,2010,10,DIU: Usuarias nuevas,1
Santa Cruz,70503,Robore,2010,10,DIU: Usuarias nuevas,3
Beni,80304,Rurrenabaque,2010,10,DIU: Usuarias nuevas,3
Cochabamba,31001,Sacaba,2010,10,DIU: Usuarias nuevas,19
Santa Cruz,71302,Saipina,2010,10,DIU: Usuarias nuevas,3
Santa Cruz,70901,Samaipata,2010,10,DIU: Usuarias nuevas,2
Cochabamba,31403,San Benito,2010,10,DIU: Usuarias nuevas,2
Beni,80302,San Borja,2010,10,DIU: Usuarias nuevas,3
La Paz,21502,San Buena Ventura,2010,10,DIU: Usuarias nuevas,2
Santa Cruz,70402,San Carlos,2010,10,DIU: Usuarias nuevas,2
Santa Cruz,70301,San Ignacio De Velasco,2010,10,DIU: Usuarias nuevas,13
Santa Cruz,71102,San Javier(stc),2010,10,DIU: Usuarias nuevas,2
Santa Cruz,70501,San Jose De Chiquitos,2010,10,DIU: Usuarias nuevas,8
Santa Cruz,71104,San Julian,2010,10,DIU: Usuarias nuevas,2
Santa Cruz,71201,San Matias,2010,10,DIU: Usuarias nuevas,1
Potosí,50501,San Pedro De Buena Vista,2010,10,DIU: Usuarias nuevas,5
Beni,80702,San Ramon Beni,2010,10,DIU: Usuarias nuevas,1
Beni,80401,Santa Ana,2010,10,DIU: Usuarias nuevas,3
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,DIU: Usuarias nuevas,286
Beni,80303,Santa Rosa,2010,10,DIU: Usuarias nuevas,1
Santa Cruz,70602,Santa Rosa Del Sara,2010,10,DIU: Usuarias nuevas,2
Cochabamba,30902,Sipe Sipe,2010,10,DIU: Usuarias nuevas,6
Chuquisaca,10403,Sopachuy,2010,10,DIU: Usuarias nuevas,1
Chuquisaca,10101,Sucre,2010,10,DIU: Usuarias nuevas,109
Cochabamba,30401,Tarata,2010,10,DIU: Usuarias nuevas,1
Tarija,60101,Tarija,2010,10,DIU: Usuarias nuevas,117
La Paz,20606,Tipuani,2010,10,DIU: Usuarias nuevas,3
Cochabamba,30903,Tiquipaya,2010,10,DIU: Usuarias nuevas,12
Cochabamba,30803,Tolata,2010,10,DIU: Usuarias nuevas,1
Potosí,50502,Toro Toro,2010,10,DIU: Usuarias nuevas,2
Cochabamba,31201,Totora(cbba),2010,10,DIU: Usuarias nuevas,5
Beni,80101,Trinidad,2010,10,DIU: Usuarias nuevas,19
Potosí,50801,Tupiza,2010,10,DIU: Usuarias nuevas,6
Tarija,60401,Uriondo (a. Concepcion),2010,10,DIU: Usuarias nuevas,7
Potosí,51201,Uyuni,2010,10,DIU: Usuarias nuevas,1
La Paz,20801,Viacha,2010,10,DIU: Usuarias nuevas,2
Tarija,60303,Villa Montes,2010,10,DIU: Usuarias nuevas,4
Cochabamba,31402,Villa Rivero,2010,10,DIU: Usuarias nuevas,1
Chuquisaca,10801,Villa Serrano,2010,10,DIU: Usuarias nuevas,1
Cochabamba,31003,Villa Tunari,2010,10,DIU: Usuarias nuevas,3
Potosí,51501,Villazon,2010,10,DIU: Usuarias nuevas,1
Cochabamba,30904,Vinto,2010,10,DIU: Usuarias nuevas,6
Santa Cruz,70201,Warnes,2010,10,DIU: Usuarias nuevas,12
Tarija,60301,Yacuiba,2010,10,DIU: Usuarias nuevas,12
Santa Cruz,70403,Yapacani,2010,10,DIU: Usuarias nuevas,8
Tarija,60402,Yunchara,2010,10,DIU: Usuarias nuevas,1
Potosí,51302,Acacio,2010,11,DIU: Usuarias nuevas,1
La Paz,20104,Achocalla,2010,11,DIU: Usuarias nuevas,1
Cochabamba,30201,Aiquile,2010,11,DIU: Usuarias nuevas,2
Santa Cruz,71501,Ascencion De Guarayos,2010,11,DIU: Usuarias nuevas,8
Potosí,50802,Atocha,2010,11,DIU: Usuarias nuevas,1
Cochabamba,30301,Ayopaya (v. De Independencia),2010,11,DIU: Usuarias nuevas,1
Tarija,60202,Bermejo,2010,11,DIU: Usuarias nuevas,5
Santa Cruz,70401,Buena Vista,2010,11,DIU: Usuarias nuevas,1
Chuquisaca,10701,Camargo,2010,11,DIU: Usuarias nuevas,6
Santa Cruz,70706,Camiri,2010,11,DIU: Usuarias nuevas,3
Cochabamba,30701,Capinota,2010,11,DIU: Usuarias nuevas,2
Oruro,40102,Caracollo,2010,11,DIU: Usuarias nuevas,1
La Paz,22001,Caranavi,2010,11,DIU: Usuarias nuevas,3
Santa Cruz,70702,Charagua,2010,11,DIU: Usuarias nuevas,2
Cochabamba,31204,Chimore,2010,11,DIU: Usuarias nuevas,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2010,11,DIU: Usuarias nuevas,1
Cochabamba,30801,Cliza,2010,11,DIU: Usuarias nuevas,7
Pando,90101,Cobija,2010,11,DIU: Usuarias nuevas,2
Cochabamba,30101,Cochabamba,2010,11,DIU: Usuarias nuevas,166
Cochabamba,30905,Colcapirhua,2010,11,DIU: Usuarias nuevas,7
Santa Cruz,70603,Colpa Belgica,2010,11,DIU: Usuarias nuevas,3
Santa Cruz,71301,Comarapa,2010,11,DIU: Usuarias nuevas,2
Santa Cruz,70102,Cotoca,2010,11,DIU: Usuarias nuevas,1
Santa Cruz,71106,Cuatro Cañadas,2010,11,DIU: Usuarias nuevas,3
La Paz,20105,El Alto,2010,11,DIU: Usuarias nuevas,119
Tarija,60502,El Puente(tja),2010,11,DIU: Usuarias nuevas,2
Santa Cruz,70105,El Torno,2010,11,DIU: Usuarias nuevas,9
Tarija,60601,Entre Rios Trj,2010,11,DIU: Usuarias nuevas,2
Santa Cruz,71004,Fernandez Alonso,2010,11,DIU: Usuarias nuevas,2
Santa Cruz,71002,General Saavedra,2010,11,DIU: Usuarias nuevas,5
Chuquisaca,10502,Huacareta,2010,11,DIU: Usuarias nuevas,2
Oruro,40701,Huanuni,2010,11,DIU: Usuarias nuevas,1
La Paz,21102,Irupana (villa De Lanza),2010,11,DIU: Usuarias nuevas,1
