department,municipality_id,municipality,year,month,population,value
Tarija,60101,Tarija,2010,9,DIU: Usuarias continuas,204
Cochabamba,30903,Tiquipaya,2010,9,DIU: Usuarias continuas,14
Cochabamba,31601,Tiraque (cbba),2010,9,DIU: Usuarias continuas,1
Cochabamba,31201,Totora(cbba),2010,9,DIU: Usuarias continuas,1
Beni,80101,Trinidad,2010,9,DIU: Usuarias continuas,22
Potosí,50801,Tupiza,2010,9,DIU: Usuarias continuas,5
Tarija,60401,Uriondo (a. Concepcion),2010,9,DIU: Usuarias continuas,12
Santa Cruz,71502,Urubicha,2010,9,DIU: Usuarias continuas,2
Potosí,51201,Uyuni,2010,9,DIU: Usuarias continuas,1
Santa Cruz,70801,Vallegrande,2010,9,DIU: Usuarias continuas,4
La Paz,20801,Viacha,2010,9,DIU: Usuarias continuas,9
Tarija,60303,Villa Montes,2010,9,DIU: Usuarias continuas,6
Cochabamba,31003,Villa Tunari,2010,9,DIU: Usuarias continuas,11
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,9,DIU: Usuarias continuas,1
Potosí,51501,Villazon,2010,9,DIU: Usuarias continuas,12
Tarija,60301,Yacuiba,2010,9,DIU: Usuarias continuas,75
Cochabamba,30501,Arani,2010,10,DIU: Usuarias continuas,1
Potosí,50802,Atocha,2010,10,DIU: Usuarias continuas,1
Cochabamba,30301,Ayopaya (v. De Independencia),2010,10,DIU: Usuarias continuas,1
La Paz,21203,Batallas,2010,10,DIU: Usuarias continuas,1
Tarija,60202,Bermejo,2010,10,DIU: Usuarias continuas,15
Santa Cruz,70703,Cabezas,2010,10,DIU: Usuarias continuas,3
Chuquisaca,10701,Camargo,2010,10,DIU: Usuarias continuas,5
Santa Cruz,70706,Camiri,2010,10,DIU: Usuarias continuas,8
Cochabamba,30701,Capinota,2010,10,DIU: Usuarias continuas,13
La Paz,22001,Caranavi,2010,10,DIU: Usuarias continuas,2
Tarija,60302,Carapari,2010,10,DIU: Usuarias continuas,1
Cochabamba,30801,Cliza,2010,10,DIU: Usuarias continuas,9
Cochabamba,30101,Cochabamba,2010,10,DIU: Usuarias continuas,323
Cochabamba,30905,Colcapirhua,2010,10,DIU: Usuarias continuas,3
Cochabamba,31002,Colomi,2010,10,DIU: Usuarias continuas,4
La Paz,21402,Coripata,2010,10,DIU: Usuarias continuas,1
La Paz,20105,El Alto,2010,10,DIU: Usuarias continuas,138
Santa Cruz,70105,El Torno,2010,10,DIU: Usuarias continuas,50
Tarija,60601,Entre Rios Trj,2010,10,DIU: Usuarias continuas,4
Cochabamba,31206,Entre Rios Cbba,2010,10,DIU: Usuarias continuas,4
Oruro,41101,Eucaliptus,2010,10,DIU: Usuarias continuas,1
Santa Cruz,71004,Fernandez Alonso,2010,10,DIU: Usuarias continuas,1
Santa Cruz,71002,General Saavedra,2010,10,DIU: Usuarias continuas,2
Chuquisaca,10502,Huacareta,2010,10,DIU: Usuarias continuas,2
Oruro,40701,Huanuni,2010,10,DIU: Usuarias continuas,7
La Paz,21102,Irupana (villa De Lanza),2010,10,DIU: Usuarias continuas,3
Santa Cruz,70104,La Guardia,2010,10,DIU: Usuarias continuas,5
La Paz,20101,La Paz,2010,10,DIU: Usuarias continuas,358
Chuquisaca,11003,Machareti,2010,10,DIU: Usuarias continuas,1
Santa Cruz,70903,Mairana,2010,10,DIU: Usuarias continuas,1
La Paz,20607,Mapiri,2010,10,DIU: Usuarias continuas,1
Cochabamba,31301,Mizque,2010,10,DIU: Usuarias continuas,12
Chuquisaca,10501,Monteagudo,2010,10,DIU: Usuarias continuas,17
Santa Cruz,71001,Montero,2010,10,DIU: Usuarias continuas,7
Santa Cruz,70803,Moro Moro,2010,10,DIU: Usuarias continuas,2
Cochabamba,30302,Morochata,2010,10,DIU: Usuarias continuas,2
Oruro,40101,Oruro,2010,10,DIU: Usuarias continuas,78
Tarija,60201,Padcaya,2010,10,DIU: Usuarias continuas,13
Chuquisaca,10401,Padilla,2010,10,DIU: Usuarias continuas,5
La Paz,21104,Palos Blancos,2010,10,DIU: Usuarias continuas,1
Cochabamba,31203,Pocona,2010,10,DIU: Usuarias continuas,1
Cochabamba,31202,Pojo (cbba),2010,10,DIU: Usuarias continuas,3
Santa Cruz,70601,Portachuelo,2010,10,DIU: Usuarias continuas,3
Santa Cruz,70804,Postrer Valle,2010,10,DIU: Usuarias continuas,2
Potosí,50101,Potosi,2010,10,DIU: Usuarias continuas,24
Cochabamba,31205,Puerto Villarroel,2010,10,DIU: Usuarias continuas,9
Cochabamba,31401,Punata,2010,10,DIU: Usuarias continuas,12
Cochabamba,30901,Quillacollo,2010,10,DIU: Usuarias continuas,16
Santa Cruz,70904,Quirusillas,2010,10,DIU: Usuarias continuas,2
Beni,80201,Riberalta,2010,10,DIU: Usuarias continuas,1
Cochabamba,31001,Sacaba,2010,10,DIU: Usuarias continuas,32
Santa Cruz,71302,Saipina,2010,10,DIU: Usuarias continuas,1
Beni,80302,San Borja,2010,10,DIU: Usuarias continuas,8
Santa Cruz,70402,San Carlos,2010,10,DIU: Usuarias continuas,3
Beni,80501,San Ignacio,2010,10,DIU: Usuarias continuas,6
Santa Cruz,70301,San Ignacio De Velasco,2010,10,DIU: Usuarias continuas,18
Santa Cruz,71102,San Javier(stc),2010,10,DIU: Usuarias continuas,3
Santa Cruz,71104,San Julian,2010,10,DIU: Usuarias continuas,2
Santa Cruz,71201,San Matias,2010,10,DIU: Usuarias continuas,1
Santa Cruz,70302,San Miguel De Velasco,2010,10,DIU: Usuarias continuas,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,DIU: Usuarias continuas,355
Cochabamba,30902,Sipe Sipe,2010,10,DIU: Usuarias continuas,5
Chuquisaca,10101,Sucre,2010,10,DIU: Usuarias continuas,171
Tarija,60101,Tarija,2010,10,DIU: Usuarias continuas,141
La Paz,20606,Tipuani,2010,10,DIU: Usuarias continuas,2
Cochabamba,30903,Tiquipaya,2010,10,DIU: Usuarias continuas,24
Cochabamba,31601,Tiraque (cbba),2010,10,DIU: Usuarias continuas,1
Cochabamba,30803,Tolata,2010,10,DIU: Usuarias continuas,1
Cochabamba,31201,Totora(cbba),2010,10,DIU: Usuarias continuas,1
Beni,80101,Trinidad,2010,10,DIU: Usuarias continuas,18
Potosí,50801,Tupiza,2010,10,DIU: Usuarias continuas,6
Tarija,60401,Uriondo (a. Concepcion),2010,10,DIU: Usuarias continuas,10
Santa Cruz,71502,Urubicha,2010,10,DIU: Usuarias continuas,1
Santa Cruz,70801,Vallegrande,2010,10,DIU: Usuarias continuas,10
La Paz,20801,Viacha,2010,10,DIU: Usuarias continuas,5
Tarija,60303,Villa Montes,2010,10,DIU: Usuarias continuas,6
Chuquisaca,10801,Villa Serrano,2010,10,DIU: Usuarias continuas,1
Cochabamba,31003,Villa Tunari,2010,10,DIU: Usuarias continuas,6
Potosí,51501,Villazon,2010,10,DIU: Usuarias continuas,13
Cochabamba,30904,Vinto,2010,10,DIU: Usuarias continuas,10
Santa Cruz,70201,Warnes,2010,10,DIU: Usuarias continuas,1
Tarija,60301,Yacuiba,2010,10,DIU: Usuarias continuas,76
Tarija,60402,Yunchara,2010,10,DIU: Usuarias continuas,1
Potosí,51302,Acacio,2010,11,DIU: Usuarias continuas,2
Cochabamba,30501,Arani,2010,11,DIU: Usuarias continuas,4
Potosí,50802,Atocha,2010,11,DIU: Usuarias continuas,8
Tarija,60202,Bermejo,2010,11,DIU: Usuarias continuas,6
Potosí,50301,Betanzos,2010,11,DIU: Usuarias continuas,1
Chuquisaca,10701,Camargo,2010,11,DIU: Usuarias continuas,9
Cochabamba,30701,Capinota,2010,11,DIU: Usuarias continuas,8
La Paz,22001,Caranavi,2010,11,DIU: Usuarias continuas,4
Cochabamba,31204,Chimore,2010,11,DIU: Usuarias continuas,3
Cochabamba,30801,Cliza,2010,11,DIU: Usuarias continuas,10
Cochabamba,30101,Cochabamba,2010,11,DIU: Usuarias continuas,361
Cochabamba,30905,Colcapirhua,2010,11,DIU: Usuarias continuas,3
Cochabamba,31002,Colomi,2010,11,DIU: Usuarias continuas,4
La Paz,21004,Colquiri,2010,11,DIU: Usuarias continuas,1
Santa Cruz,70102,Cotoca,2010,11,DIU: Usuarias continuas,3
Santa Cruz,71106,Cuatro Cañadas,2010,11,DIU: Usuarias continuas,2
La Paz,20105,El Alto,2010,11,DIU: Usuarias continuas,116
Tarija,60502,El Puente(tja),2010,11,DIU: Usuarias continuas,1
Santa Cruz,70105,El Torno,2010,11,DIU: Usuarias continuas,43
Tarija,60601,Entre Rios Trj,2010,11,DIU: Usuarias continuas,17
Cochabamba,31206,Entre Rios Cbba,2010,11,DIU: Usuarias continuas,2
Santa Cruz,71002,General Saavedra,2010,11,DIU: Usuarias continuas,6
Chuquisaca,10502,Huacareta,2010,11,DIU: Usuarias continuas,2
Chuquisaca,10703,Incahuasi,2010,11,DIU: Usuarias continuas,2
La Paz,21102,Irupana (villa De Lanza),2010,11,DIU: Usuarias continuas,1
Santa Cruz,70104,La Guardia,2010,11,DIU: Usuarias continuas,12
La Paz,20101,La Paz,2010,11,DIU: Usuarias continuas,350
Chuquisaca,10903,Las Carreras,2010,11,DIU: Usuarias continuas,1
Cochabamba,31301,Mizque,2010,11,DIU: Usuarias continuas,7
Chuquisaca,10501,Monteagudo,2010,11,DIU: Usuarias continuas,11
Santa Cruz,71001,Montero,2010,11,DIU: Usuarias continuas,25
Oruro,40101,Oruro,2010,11,DIU: Usuarias continuas,52
Tarija,60201,Padcaya,2010,11,DIU: Usuarias continuas,13
Santa Cruz,70502,Pailon,2010,11,DIU: Usuarias continuas,1
La Paz,21104,Palos Blancos,2010,11,DIU: Usuarias continuas,5
La Paz,21305,Patacamaya,2010,11,DIU: Usuarias continuas,3
Santa Cruz,70804,Postrer Valle,2010,11,DIU: Usuarias continuas,1
Potosí,50101,Potosi,2010,11,DIU: Usuarias continuas,26
Cochabamba,31205,Puerto Villarroel,2010,11,DIU: Usuarias continuas,3
Cochabamba,31401,Punata,2010,11,DIU: Usuarias continuas,16
Cochabamba,30901,Quillacollo,2010,11,DIU: Usuarias continuas,11
Santa Cruz,70904,Quirusillas,2010,11,DIU: Usuarias continuas,1
Beni,80201,Riberalta,2010,11,DIU: Usuarias continuas,3
Cochabamba,31001,Sacaba,2010,11,DIU: Usuarias continuas,9
Potosí,50701,Sacaca,2010,11,DIU: Usuarias continuas,1
Santa Cruz,71302,Saipina,2010,11,DIU: Usuarias continuas,1
Beni,80302,San Borja,2010,11,DIU: Usuarias continuas,8
Santa Cruz,70402,San Carlos,2010,11,DIU: Usuarias continuas,1
Beni,80501,San Ignacio,2010,11,DIU: Usuarias continuas,3
Santa Cruz,70301,San Ignacio De Velasco,2010,11,DIU: Usuarias continuas,16
Santa Cruz,71104,San Julian,2010,11,DIU: Usuarias continuas,2
Santa Cruz,70302,San Miguel De Velasco,2010,11,DIU: Usuarias continuas,1
Santa Cruz,71005,San Pedro,2010,11,DIU: Usuarias continuas,2
Santa Cruz,71103,San Ramon Scz,2010,11,DIU: Usuarias continuas,1
Beni,80401,Santa Ana,2010,11,DIU: Usuarias continuas,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,DIU: Usuarias continuas,284
Cochabamba,31602,Shinaota,2010,11,DIU: Usuarias continuas,8
Cochabamba,30902,Sipe Sipe,2010,11,DIU: Usuarias continuas,6
Chuquisaca,10101,Sucre,2010,11,DIU: Usuarias continuas,127
Tarija,60101,Tarija,2010,11,DIU: Usuarias continuas,152
Cochabamba,30903,Tiquipaya,2010,11,DIU: Usuarias continuas,18
Cochabamba,31201,Totora(cbba),2010,11,DIU: Usuarias continuas,1
Beni,80101,Trinidad,2010,11,DIU: Usuarias continuas,24
Potosí,50801,Tupiza,2010,11,DIU: Usuarias continuas,3
Oruro,40402,Turco,2010,11,DIU: Usuarias continuas,1
Potosí,50201,Uncia,2010,11,DIU: Usuarias continuas,1
Tarija,60401,Uriondo (a. Concepcion),2010,11,DIU: Usuarias continuas,23
Santa Cruz,71502,Urubicha,2010,11,DIU: Usuarias continuas,2
Santa Cruz,70801,Vallegrande,2010,11,DIU: Usuarias continuas,6
La Paz,20801,Viacha,2010,11,DIU: Usuarias continuas,4
Tarija,60303,Villa Montes,2010,11,DIU: Usuarias continuas,4
Cochabamba,31003,Villa Tunari,2010,11,DIU: Usuarias continuas,8
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,11,DIU: Usuarias continuas,2
Potosí,51501,Villazon,2010,11,DIU: Usuarias continuas,12
Santa Cruz,70201,Warnes,2010,11,DIU: Usuarias continuas,2
Tarija,60301,Yacuiba,2010,11,DIU: Usuarias continuas,61
La Paz,20701,Apolo,2010,12,DIU: Usuarias continuas,1
Cochabamba,30501,Arani,2010,12,DIU: Usuarias continuas,2
Cochabamba,30301,Ayopaya (v. De Independencia),2010,12,DIU: Usuarias continuas,1
Tarija,60202,Bermejo,2010,12,DIU: Usuarias continuas,11
Chuquisaca,10701,Camargo,2010,12,DIU: Usuarias continuas,7
Santa Cruz,70706,Camiri,2010,12,DIU: Usuarias continuas,2
Cochabamba,30701,Capinota,2010,12,DIU: Usuarias continuas,6
Oruro,40102,Caracollo,2010,12,DIU: Usuarias continuas,1
La Paz,22001,Caranavi,2010,12,DIU: Usuarias continuas,2
Tarija,60302,Carapari,2010,12,DIU: Usuarias continuas,1
Santa Cruz,71403,Carmen Rivero Torrez,2010,12,DIU: Usuarias continuas,5
Cochabamba,31204,Chimore,2010,12,DIU: Usuarias continuas,3
Cochabamba,30801,Cliza,2010,12,DIU: Usuarias continuas,6
Cochabamba,30101,Cochabamba,2010,12,DIU: Usuarias continuas,206
Cochabamba,30905,Colcapirhua,2010,12,DIU: Usuarias continuas,3
Cochabamba,31002,Colomi,2010,12,DIU: Usuarias continuas,6
La Paz,20105,El Alto,2010,12,DIU: Usuarias continuas,92
Santa Cruz,70105,El Torno,2010,12,DIU: Usuarias continuas,30
Tarija,60601,Entre Rios Trj,2010,12,DIU: Usuarias continuas,6
Cochabamba,31206,Entre Rios Cbba,2010,12,DIU: Usuarias continuas,1
Santa Cruz,71004,Fernandez Alonso,2010,12,DIU: Usuarias continuas,1
Santa Cruz,71002,General Saavedra,2010,12,DIU: Usuarias continuas,7
Oruro,40701,Huanuni,2010,12,DIU: Usuarias continuas,1
Chuquisaca,10703,Incahuasi,2010,12,DIU: Usuarias continuas,1
La Paz,21102,Irupana (villa De Lanza),2010,12,DIU: Usuarias continuas,2
La Paz,20806,Jesus De Machaca,2010,12,DIU: Usuarias continuas,1
Santa Cruz,70104,La Guardia,2010,12,DIU: Usuarias continuas,4
La Paz,20101,La Paz,2010,12,DIU: Usuarias continuas,378
Santa Cruz,70903,Mairana,2010,12,DIU: Usuarias continuas,1
Santa Cruz,71003,Mineros,2010,12,DIU: Usuarias continuas,1
Cochabamba,31301,Mizque,2010,12,DIU: Usuarias continuas,7
Chuquisaca,10501,Monteagudo,2010,12,DIU: Usuarias continuas,4
Santa Cruz,71001,Montero,2010,12,DIU: Usuarias continuas,23
Cochabamba,30302,Morochata,2010,12,DIU: Usuarias continuas,1
Oruro,40101,Oruro,2010,12,DIU: Usuarias continuas,50
Tarija,60201,Padcaya,2010,12,DIU: Usuarias continuas,18
Santa Cruz,70502,Pailon,2010,12,DIU: Usuarias continuas,1
La Paz,21104,Palos Blancos,2010,12,DIU: Usuarias continuas,1
Potosí,50101,Potosi,2010,12,DIU: Usuarias continuas,18
Cochabamba,31205,Puerto Villarroel,2010,12,DIU: Usuarias continuas,12
Potosí,51101,Puna,2010,12,DIU: Usuarias continuas,1
Cochabamba,31401,Punata,2010,12,DIU: Usuarias continuas,12
Cochabamba,30901,Quillacollo,2010,12,DIU: Usuarias continuas,16
Beni,80201,Riberalta,2010,12,DIU: Usuarias continuas,4
Cochabamba,31001,Sacaba,2010,12,DIU: Usuarias continuas,13
Beni,80302,San Borja,2010,12,DIU: Usuarias continuas,14
Santa Cruz,70402,San Carlos,2010,12,DIU: Usuarias continuas,2
Beni,80501,San Ignacio,2010,12,DIU: Usuarias continuas,14
Santa Cruz,70301,San Ignacio De Velasco,2010,12,DIU: Usuarias continuas,10
Santa Cruz,71104,San Julian,2010,12,DIU: Usuarias continuas,4
Chuquisaca,10702,San Lucas,2010,12,DIU: Usuarias continuas,2
Santa Cruz,71201,San Matias,2010,12,DIU: Usuarias continuas,1
Santa Cruz,70302,San Miguel De Velasco,2010,12,DIU: Usuarias continuas,2
Santa Cruz,71005,San Pedro,2010,12,DIU: Usuarias continuas,1
Santa Cruz,71103,San Ramon Scz,2010,12,DIU: Usuarias continuas,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,DIU: Usuarias continuas,185
Cochabamba,30902,Sipe Sipe,2010,12,DIU: Usuarias continuas,6
Chuquisaca,10101,Sucre,2010,12,DIU: Usuarias continuas,108
Cochabamba,30401,Tarata,2010,12,DIU: Usuarias continuas,3
Tarija,60101,Tarija,2010,12,DIU: Usuarias continuas,131
La Paz,20606,Tipuani,2010,12,DIU: Usuarias continuas,1
Cochabamba,30903,Tiquipaya,2010,12,DIU: Usuarias continuas,29
Cochabamba,31601,Tiraque (cbba),2010,12,DIU: Usuarias continuas,5
Beni,80101,Trinidad,2010,12,DIU: Usuarias continuas,17
Potosí,50801,Tupiza,2010,12,DIU: Usuarias continuas,1
Tarija,60401,Uriondo (a. Concepcion),2010,12,DIU: Usuarias continuas,7
Santa Cruz,71502,Urubicha,2010,12,DIU: Usuarias continuas,2
Cochabamba,30502,Vacas,2010,12,DIU: Usuarias continuas,2
Santa Cruz,70801,Vallegrande,2010,12,DIU: Usuarias continuas,5
La Paz,20801,Viacha,2010,12,DIU: Usuarias continuas,7
Chuquisaca,10704,Villa Charcas,2010,12,DIU: Usuarias continuas,2
Tarija,60303,Villa Montes,2010,12,DIU: Usuarias continuas,4
Chuquisaca,10801,Villa Serrano,2010,12,DIU: Usuarias continuas,2
Cochabamba,31003,Villa Tunari,2010,12,DIU: Usuarias continuas,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,12,DIU: Usuarias continuas,1
Potosí,51501,Villazon,2010,12,DIU: Usuarias continuas,12
Tarija,60301,Yacuiba,2010,12,DIU: Usuarias continuas,64
Cochabamba,30201,Aiquile,2010,1,TOTAL,4
Cochabamba,30402,Anzaldo,2010,1,TOTAL,1
Potosí,50802,Atocha,2010,1,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2010,1,TOTAL,2
Tarija,60202,Bermejo,2010,1,TOTAL,19
Chuquisaca,10701,Camargo,2010,1,TOTAL,7
Santa Cruz,70706,Camiri,2010,1,TOTAL,8
Cochabamba,30701,Capinota,2010,1,TOTAL,17
La Paz,22001,Caranavi,2010,1,TOTAL,5
Tarija,60302,Carapari,2010,1,TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2010,1,TOTAL,1
Potosí,51103,Ckochas,2010,1,TOTAL,1
Cochabamba,30801,Cliza,2010,1,TOTAL,8
Pando,90101,Cobija,2010,1,TOTAL,1
Cochabamba,30101,Cochabamba,2010,1,TOTAL,220
Cochabamba,30905,Colcapirhua,2010,1,TOTAL,7
Cochabamba,31002,Colomi,2010,1,TOTAL,5
Potosí,50601,Cotagaita,2010,1,TOTAL,1
La Paz,20105,El Alto,2010,1,TOTAL,130
Tarija,60502,El Puente(tja),2010,1,TOTAL,3
Santa Cruz,70105,El Torno,2010,1,TOTAL,48
Tarija,60601,Entre Rios Trj,2010,1,TOTAL,8
Cochabamba,31206,Entre Rios Cbba,2010,1,TOTAL,1
Santa Cruz,71002,General Saavedra,2010,1,TOTAL,14
Oruro,40701,Huanuni,2010,1,TOTAL,5
Chuquisaca,10703,Incahuasi,2010,1,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2010,1,TOTAL,4
Santa Cruz,70104,La Guardia,2010,1,TOTAL,8
La Paz,20101,La Paz,2010,1,TOTAL,363
Potosí,50203,Llallagua,2010,1,TOTAL,1
Santa Cruz,70903,Mairana,2010,1,TOTAL,1
Cochabamba,31301,Mizque,2010,1,TOTAL,2
Chuquisaca,10501,Monteagudo,2010,1,TOTAL,4
Santa Cruz,71001,Montero,2010,1,TOTAL,16
Santa Cruz,70803,Moro Moro,2010,1,TOTAL,2
Oruro,40101,Oruro,2010,1,TOTAL,82
Tarija,60201,Padcaya,2010,1,TOTAL,8
Santa Cruz,70502,Pailon,2010,1,TOTAL,13
La Paz,21104,Palos Blancos,2010,1,TOTAL,2
La Paz,21305,Patacamaya,2010,1,TOTAL,2
Santa Cruz,70103,Porongo,2010,1,TOTAL,1
Potosí,50101,Potosi,2010,1,TOTAL,21
Cochabamba,31205,Puerto Villarroel,2010,1,TOTAL,8
Cochabamba,31401,Punata,2010,1,TOTAL,14
Cochabamba,30901,Quillacollo,2010,1,TOTAL,8
Cochabamba,31001,Sacaba,2010,1,TOTAL,23
Cochabamba,30404,Sacabamba,2010,1,TOTAL,1
Beni,80602,San Andres,2010,1,TOTAL,1
Beni,80302,San Borja,2010,1,TOTAL,17
La Paz,21502,San Buena Ventura,2010,1,TOTAL,1
Beni,80501,San Ignacio,2010,1,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2010,1,TOTAL,11
Santa Cruz,71102,San Javier(stc),2010,1,TOTAL,1
Santa Cruz,71104,San Julian,2010,1,TOTAL,4
Tarija,60501,San Lorenzo(tja),2010,1,TOTAL,9
Santa Cruz,71201,San Matias,2010,1,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2010,1,TOTAL,1
Santa Cruz,70303,San Rafael,2010,1,TOTAL,1
Santa Cruz,71103,San Ramon Scz,2010,1,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,1,TOTAL,256
Cochabamba,30902,Sipe Sipe,2010,1,TOTAL,16
Chuquisaca,10101,Sucre,2010,1,TOTAL,214
Cochabamba,31101,Tapacari,2010,1,TOTAL,2
Tarija,60101,Tarija,2010,1,TOTAL,154
Cochabamba,30903,Tiquipaya,2010,1,TOTAL,20
Cochabamba,31601,Tiraque (cbba),2010,1,TOTAL,10
Cochabamba,31201,Totora(cbba),2010,1,TOTAL,2
Beni,80101,Trinidad,2010,1,TOTAL,14
Potosí,50801,Tupiza,2010,1,TOTAL,8
Potosí,50201,Uncia,2010,1,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2010,1,TOTAL,11
Santa Cruz,70801,Vallegrande,2010,1,TOTAL,3
Tarija,60303,Villa Montes,2010,1,TOTAL,1
Cochabamba,31003,Villa Tunari,2010,1,TOTAL,9
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,1,TOTAL,1
Potosí,51501,Villazon,2010,1,TOTAL,9
Cochabamba,30904,Vinto,2010,1,TOTAL,5
Tarija,60301,Yacuiba,2010,1,TOTAL,46
Tarija,60402,Yunchara,2010,1,TOTAL,1
Potosí,51302,Acacio,2010,2,TOTAL,1
La Paz,20201,Achacachi,2010,2,TOTAL,1
Cochabamba,30201,Aiquile,2010,2,TOTAL,1
Cochabamba,30402,Anzaldo,2010,2,TOTAL,2
Potosí,50802,Atocha,2010,2,TOTAL,3
Tarija,60202,Bermejo,2010,2,TOTAL,12
La Paz,21304,Calamarca,2010,2,TOTAL,1
Chuquisaca,10701,Camargo,2010,2,TOTAL,2
Santa Cruz,70706,Camiri,2010,2,TOTAL,6
Cochabamba,30701,Capinota,2010,2,TOTAL,13
La Paz,22001,Caranavi,2010,2,TOTAL,3
Cochabamba,30801,Cliza,2010,2,TOTAL,7
Pando,90101,Cobija,2010,2,TOTAL,4
Cochabamba,30101,Cochabamba,2010,2,TOTAL,338
Cochabamba,30905,Colcapirhua,2010,2,TOTAL,2
Cochabamba,31002,Colomi,2010,2,TOTAL,7
Santa Cruz,71301,Comarapa,2010,2,TOTAL,1
La Paz,21402,Coripata,2010,2,TOTAL,1
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,2,TOTAL,1
La Paz,20105,El Alto,2010,2,TOTAL,118
Santa Cruz,70105,El Torno,2010,2,TOTAL,23
Tarija,60601,Entre Rios Trj,2010,2,TOTAL,14
Cochabamba,31206,Entre Rios Cbba,2010,2,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2010,2,TOTAL,1
Santa Cruz,71002,General Saavedra,2010,2,TOTAL,7
Chuquisaca,10502,Huacareta,2010,2,TOTAL,1
Oruro,40701,Huanuni,2010,2,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2010,2,TOTAL,3
La Paz,20806,Jesus De Machaca,2010,2,TOTAL,1
Santa Cruz,70104,La Guardia,2010,2,TOTAL,7
La Paz,20101,La Paz,2010,2,TOTAL,336
La Paz,21006,Licoma Pampa,2010,2,TOTAL,2
Santa Cruz,70903,Mairana,2010,2,TOTAL,1
La Paz,20607,Mapiri,2010,2,TOTAL,1
Santa Cruz,71003,Mineros,2010,2,TOTAL,1
Cochabamba,31301,Mizque,2010,2,TOTAL,6
Chuquisaca,10501,Monteagudo,2010,2,TOTAL,12
Santa Cruz,71001,Montero,2010,2,TOTAL,22
Santa Cruz,70803,Moro Moro,2010,2,TOTAL,1
Oruro,40101,Oruro,2010,2,TOTAL,79
Tarija,60201,Padcaya,2010,2,TOTAL,8
Santa Cruz,70502,Pailon,2010,2,TOTAL,4
Cochabamba,30202,Pasorapa,2010,2,TOTAL,1
La Paz,21305,Patacamaya,2010,2,TOTAL,2
Cochabamba,31202,Pojo (cbba),2010,2,TOTAL,2
Santa Cruz,70804,Postrer Valle,2010,2,TOTAL,1
Potosí,50101,Potosi,2010,2,TOTAL,15
Santa Cruz,71401,Puerto Suarez,2010,2,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2010,2,TOTAL,2
Potosí,51101,Puna,2010,2,TOTAL,1
Cochabamba,31401,Punata,2010,2,TOTAL,16
Cochabamba,30901,Quillacollo,2010,2,TOTAL,8
Santa Cruz,70904,Quirusillas,2010,2,TOTAL,1
Cochabamba,31001,Sacaba,2010,2,TOTAL,20
Santa Cruz,70901,Samaipata,2010,2,TOTAL,1
Beni,80302,San Borja,2010,2,TOTAL,9
Santa Cruz,70402,San Carlos,2010,2,TOTAL,1
Beni,80501,San Ignacio,2010,2,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2010,2,TOTAL,13
Santa Cruz,71104,San Julian,2010,2,TOTAL,2
Tarija,60501,San Lorenzo(tja),2010,2,TOTAL,3
Chuquisaca,10702,San Lucas,2010,2,TOTAL,8
Santa Cruz,71201,San Matias,2010,2,TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2010,2,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,2,TOTAL,212
Cochabamba,30902,Sipe Sipe,2010,2,TOTAL,3
Chuquisaca,10101,Sucre,2010,2,TOTAL,190
Tarija,60101,Tarija,2010,2,TOTAL,115
Cochabamba,30903,Tiquipaya,2010,2,TOTAL,11
Cochabamba,31601,Tiraque (cbba),2010,2,TOTAL,7
Cochabamba,30803,Tolata,2010,2,TOTAL,2
Beni,80101,Trinidad,2010,2,TOTAL,7
Potosí,50801,Tupiza,2010,2,TOTAL,7
Tarija,60401,Uriondo (a. Concepcion),2010,2,TOTAL,14
Potosí,51201,Uyuni,2010,2,TOTAL,2
Santa Cruz,70801,Vallegrande,2010,2,TOTAL,6
La Paz,20801,Viacha,2010,2,TOTAL,2
Tarija,60303,Villa Montes,2010,2,TOTAL,2
Cochabamba,31003,Villa Tunari,2010,2,TOTAL,10
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,2,TOTAL,1
Potosí,51501,Villazon,2010,2,TOTAL,4
Santa Cruz,70201,Warnes,2010,2,TOTAL,3
Tarija,60301,Yacuiba,2010,2,TOTAL,37
