department,municipality_id,municipality,year,month,population,value
Pando,90302,San Lorenzo(pnd),2017,6,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80303,Santa Rosa,2017,6,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80802,Baures,2017,7,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90104,Bella Flor,2017,7,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90101,Cobija,2017,7,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Santa Cruz,71101,Concepcion,2017,7,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Chuquisaca,10902,Culpina,2017,7,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90203,Filadelfia,2017,7,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2017,7,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,7,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Chuquisaca,10103,Poroma,2017,7,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90102,Porvenir,2017,7,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2017,7,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90201,Puerto Rico,2017,7,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80301,Reyes,2017,7,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2017,7,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80304,Rurrenabaque,2017,7,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Santa Cruz,71302,Saipina,2017,7,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80302,San Borja,2017,7,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2017,7,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Santa Cruz,71201,San Matias,2017,7,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90202,San Pedro(pnd),2017,7,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80303,Santa Rosa,2017,7,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2017,7,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Cochabamba,31602,Shinaota,2017,7,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90101,Cobija,2017,8,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Santa Cruz,71101,Concepcion,2017,8,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Chuquisaca,10902,Culpina,2017,8,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2017,8,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80801,Magdalena,2017,8,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,8,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90102,Porvenir,2017,8,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2017,8,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90201,Puerto Rico,2017,8,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80301,Reyes,2017,8,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2017,8,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Santa Cruz,71302,Saipina,2017,8,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2017,8,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Santa Cruz,71201,San Matias,2017,8,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2017,8,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2017,8,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
La Paz,22001,Caranavi,2017,9,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90101,Cobija,2017,9,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Santa Cruz,71101,Concepcion,2017,9,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Chuquisaca,10902,Culpina,2017,9,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2017,9,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2017,9,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90402,Ingavi (humaita),2017,9,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
La Paz,20607,Mapiri,2017,9,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Chuquisaca,10501,Monteagudo,2017,9,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,9,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,9,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Chuquisaca,10103,Poroma,2017,9,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90102,Porvenir,2017,9,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2017,9,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90201,Puerto Rico,2017,9,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80301,Reyes,2017,9,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2017,9,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Santa Cruz,71302,Saipina,2017,9,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2017,9,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Chuquisaca,10702,San Lucas,2017,9,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Santa Cruz,71201,San Matias,2017,9,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80303,Santa Rosa,2017,9,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2017,9,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2017,9,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90104,Bella Flor,2017,10,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90101,Cobija,2017,10,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Tarija,60601,Entre Rios Trj,2017,10,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2017,10,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2017,10,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Chuquisaca,10502,Huacareta,2017,10,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2017,10,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,10,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,10,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90102,Porvenir,2017,10,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2017,10,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90201,Puerto Rico,2017,10,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80301,Reyes,2017,10,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2017,10,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Santa Cruz,71302,Saipina,2017,10,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2017,10,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Santa Cruz,71201,San Matias,2017,10,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2017,10,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Tarija,60301,Yacuiba,2017,10,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90104,Bella Flor,2017,11,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90101,Cobija,2017,11,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2017,11,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2017,11,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2017,11,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
La Paz,20101,La Paz,2017,11,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,11,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90102,Porvenir,2017,11,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90201,Puerto Rico,2017,11,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80301,Reyes,2017,11,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2017,11,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Santa Cruz,71302,Saipina,2017,11,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2017,11,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80303,Santa Rosa,2017,11,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2017,11,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Chuquisaca,10101,Sucre,2017,11,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Tarija,60301,Yacuiba,2017,11,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90203,Filadelfia,2017,12,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2017,12,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Chuquisaca,10502,Huacareta,2017,12,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90402,Ingavi (humaita),2017,12,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
La Paz,20101,La Paz,2017,12,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Chuquisaca,10501,Monteagudo,2017,12,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,12,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,12,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90102,Porvenir,2017,12,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2017,12,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90201,Puerto Rico,2017,12,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80301,Reyes,2017,12,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2017,12,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Santa Cruz,71302,Saipina,2017,12,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2017,12,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80303,Santa Rosa,2017,12,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2017,12,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Tarija,60301,Yacuiba,2017,12,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Chuquisaca,10102,Yotala,2017,12,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90104,Bella Flor,2017,1,TOTALES / TOTAL MASCULINO,3
Pando,90101,Cobija,2017,1,TOTALES / TOTAL MASCULINO,4
Santa Cruz,71101,Concepcion,2017,1,TOTALES / TOTAL MASCULINO,5
Pando,90503,Eureka (santos Mercado),2017,1,TOTALES / TOTAL MASCULINO,1
Pando,90203,Filadelfia,2017,1,TOTALES / TOTAL MASCULINO,2
Beni,80202,Guayaramerin,2017,1,TOTALES / TOTAL MASCULINO,8
Pando,90402,Ingavi (humaita),2017,1,TOTALES / TOTAL MASCULINO,3
La Paz,21501,Ixiamas,2017,1,TOTALES / TOTAL MASCULINO,4
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,1,TOTALES / TOTAL MASCULINO,40
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,1,TOTALES / TOTAL MASCULINO,1
Pando,90102,Porvenir,2017,1,TOTALES / TOTAL MASCULINO,6
Pando,90301,Puerto Gonzalo Moreno,2017,1,TOTALES / TOTAL MASCULINO,2
Pando,90201,Puerto Rico,2017,1,TOTALES / TOTAL MASCULINO,3
Beni,80201,Riberalta,2017,1,TOTALES / TOTAL MASCULINO,43
Pando,90302,San Lorenzo(pnd),2017,1,TOTALES / TOTAL MASCULINO,25
Santa Cruz,71201,San Matias,2017,1,TOTALES / TOTAL MASCULINO,9
Beni,80303,Santa Rosa,2017,1,TOTALES / TOTAL MASCULINO,2
Pando,90303,Sena,2017,1,TOTALES / TOTAL MASCULINO,19
Tarija,60303,Villa Montes,2017,1,TOTALES / TOTAL MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2017,1,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2017,1,TOTALES / TOTAL MASCULINO,0
Pando,90104,Bella Flor,2017,2,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2017,2,TOTALES / TOTAL MASCULINO,5
Santa Cruz,71101,Concepcion,2017,2,TOTALES / TOTAL MASCULINO,13
Pando,90503,Eureka (santos Mercado),2017,2,TOTALES / TOTAL MASCULINO,1
Pando,90203,Filadelfia,2017,2,TOTALES / TOTAL MASCULINO,3
Beni,80202,Guayaramerin,2017,2,TOTALES / TOTAL MASCULINO,1
Pando,90402,Ingavi (humaita),2017,2,TOTALES / TOTAL MASCULINO,1
La Paz,21501,Ixiamas,2017,2,TOTALES / TOTAL MASCULINO,8
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,2,TOTALES / TOTAL MASCULINO,17
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,2,TOTALES / TOTAL MASCULINO,1
Pando,90102,Porvenir,2017,2,TOTALES / TOTAL MASCULINO,3
Pando,90301,Puerto Gonzalo Moreno,2017,2,TOTALES / TOTAL MASCULINO,6
Pando,90201,Puerto Rico,2017,2,TOTALES / TOTAL MASCULINO,5
Beni,80201,Riberalta,2017,2,TOTALES / TOTAL MASCULINO,78
Santa Cruz,71302,Saipina,2017,2,TOTALES / TOTAL MASCULINO,12
Beni,80302,San Borja,2017,2,TOTALES / TOTAL MASCULINO,1
Pando,90302,San Lorenzo(pnd),2017,2,TOTALES / TOTAL MASCULINO,19
Santa Cruz,71201,San Matias,2017,2,TOTALES / TOTAL MASCULINO,47
Beni,80303,Santa Rosa,2017,2,TOTALES / TOTAL MASCULINO,3
Pando,90303,Sena,2017,2,TOTALES / TOTAL MASCULINO,22
Pando,90502,Villa Nueva (loma Alta),2017,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70201,Warnes,2017,2,TOTALES / TOTAL MASCULINO,1
Pando,90104,Bella Flor,2017,3,TOTALES / TOTAL MASCULINO,4
La Paz,22001,Caranavi,2017,3,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2017,3,TOTALES / TOTAL MASCULINO,7
Santa Cruz,71101,Concepcion,2017,3,TOTALES / TOTAL MASCULINO,20
Pando,90503,Eureka (santos Mercado),2017,3,TOTALES / TOTAL MASCULINO,0
Pando,90203,Filadelfia,2017,3,TOTALES / TOTAL MASCULINO,2
Beni,80202,Guayaramerin,2017,3,TOTALES / TOTAL MASCULINO,3
La Paz,21501,Ixiamas,2017,3,TOTALES / TOTAL MASCULINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,3,TOTALES / TOTAL MASCULINO,8
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,3,TOTALES / TOTAL MASCULINO,1
Pando,90102,Porvenir,2017,3,TOTALES / TOTAL MASCULINO,2
Pando,90301,Puerto Gonzalo Moreno,2017,3,TOTALES / TOTAL MASCULINO,6
Pando,90201,Puerto Rico,2017,3,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2017,3,TOTALES / TOTAL MASCULINO,120
Santa Cruz,71302,Saipina,2017,3,TOTALES / TOTAL MASCULINO,31
Pando,90302,San Lorenzo(pnd),2017,3,TOTALES / TOTAL MASCULINO,19
Santa Cruz,71201,San Matias,2017,3,TOTALES / TOTAL MASCULINO,12
Pando,90202,San Pedro(pnd),2017,3,TOTALES / TOTAL MASCULINO,1
Beni,80303,Santa Rosa,2017,3,TOTALES / TOTAL MASCULINO,2
Pando,90303,Sena,2017,3,TOTALES / TOTAL MASCULINO,30
Pando,90104,Bella Flor,2017,4,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2017,4,TOTALES / TOTAL MASCULINO,8
Tarija,60601,Entre Rios Trj,2017,4,TOTALES / TOTAL MASCULINO,1
Pando,90503,Eureka (santos Mercado),2017,4,TOTALES / TOTAL MASCULINO,2
Beni,80202,Guayaramerin,2017,4,TOTALES / TOTAL MASCULINO,9
La Paz,21501,Ixiamas,2017,4,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2017,4,TOTALES / TOTAL MASCULINO,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,4,TOTALES / TOTAL MASCULINO,10
Pando,90102,Porvenir,2017,4,TOTALES / TOTAL MASCULINO,3
Pando,90301,Puerto Gonzalo Moreno,2017,4,TOTALES / TOTAL MASCULINO,4
Pando,90201,Puerto Rico,2017,4,TOTALES / TOTAL MASCULINO,6
Beni,80301,Reyes,2017,4,TOTALES / TOTAL MASCULINO,2
Beni,80201,Riberalta,2017,4,TOTALES / TOTAL MASCULINO,97
Santa Cruz,71302,Saipina,2017,4,TOTALES / TOTAL MASCULINO,8
Pando,90302,San Lorenzo(pnd),2017,4,TOTALES / TOTAL MASCULINO,13
Santa Cruz,71201,San Matias,2017,4,TOTALES / TOTAL MASCULINO,52
Beni,80303,Santa Rosa,2017,4,TOTALES / TOTAL MASCULINO,1
Pando,90303,Sena,2017,4,TOTALES / TOTAL MASCULINO,20
Pando,90104,Bella Flor,2017,5,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2017,5,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71101,Concepcion,2017,5,TOTALES / TOTAL MASCULINO,10
Chuquisaca,10902,Culpina,2017,5,TOTALES / TOTAL MASCULINO,31
Tarija,60601,Entre Rios Trj,2017,5,TOTALES / TOTAL MASCULINO,18
Pando,90203,Filadelfia,2017,5,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2017,5,TOTALES / TOTAL MASCULINO,5
La Paz,21501,Ixiamas,2017,5,TOTALES / TOTAL MASCULINO,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,5,TOTALES / TOTAL MASCULINO,24
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,5,TOTALES / TOTAL MASCULINO,0
Pando,90102,Porvenir,2017,5,TOTALES / TOTAL MASCULINO,4
Pando,90301,Puerto Gonzalo Moreno,2017,5,TOTALES / TOTAL MASCULINO,3
Pando,90201,Puerto Rico,2017,5,TOTALES / TOTAL MASCULINO,7
Beni,80301,Reyes,2017,5,TOTALES / TOTAL MASCULINO,2
Beni,80201,Riberalta,2017,5,TOTALES / TOTAL MASCULINO,68
Santa Cruz,71302,Saipina,2017,5,TOTALES / TOTAL MASCULINO,54
Beni,80302,San Borja,2017,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71201,San Matias,2017,5,TOTALES / TOTAL MASCULINO,29
Pando,90202,San Pedro(pnd),2017,5,TOTALES / TOTAL MASCULINO,0
Pando,90303,Sena,2017,5,TOTALES / TOTAL MASCULINO,17
Pando,90502,Villa Nueva (loma Alta),2017,5,TOTALES / TOTAL MASCULINO,3
Pando,90104,Bella Flor,2017,6,TOTALES / TOTAL MASCULINO,11
Pando,90101,Cobija,2017,6,TOTALES / TOTAL MASCULINO,1
Pando,90503,Eureka (santos Mercado),2017,6,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2017,6,TOTALES / TOTAL MASCULINO,11
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,6,TOTALES / TOTAL MASCULINO,11
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,6,TOTALES / TOTAL MASCULINO,3
Pando,90102,Porvenir,2017,6,TOTALES / TOTAL MASCULINO,7
Pando,90301,Puerto Gonzalo Moreno,2017,6,TOTALES / TOTAL MASCULINO,3
Pando,90201,Puerto Rico,2017,6,TOTALES / TOTAL MASCULINO,11
Beni,80201,Riberalta,2017,6,TOTALES / TOTAL MASCULINO,94
Santa Cruz,71302,Saipina,2017,6,TOTALES / TOTAL MASCULINO,51
Pando,90302,San Lorenzo(pnd),2017,6,TOTALES / TOTAL MASCULINO,3
Beni,80303,Santa Rosa,2017,6,TOTALES / TOTAL MASCULINO,1
Beni,80802,Baures,2017,7,TOTALES / TOTAL MASCULINO,2
Pando,90104,Bella Flor,2017,7,TOTALES / TOTAL MASCULINO,4
Pando,90101,Cobija,2017,7,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71101,Concepcion,2017,7,TOTALES / TOTAL MASCULINO,23
Chuquisaca,10902,Culpina,2017,7,TOTALES / TOTAL MASCULINO,25
Pando,90203,Filadelfia,2017,7,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2017,7,TOTALES / TOTAL MASCULINO,7
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,7,TOTALES / TOTAL MASCULINO,6
Chuquisaca,10103,Poroma,2017,7,TOTALES / TOTAL MASCULINO,1
Pando,90102,Porvenir,2017,7,TOTALES / TOTAL MASCULINO,4
Pando,90301,Puerto Gonzalo Moreno,2017,7,TOTALES / TOTAL MASCULINO,2
Pando,90201,Puerto Rico,2017,7,TOTALES / TOTAL MASCULINO,6
Beni,80301,Reyes,2017,7,TOTALES / TOTAL MASCULINO,6
Beni,80201,Riberalta,2017,7,TOTALES / TOTAL MASCULINO,83
Beni,80304,Rurrenabaque,2017,7,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71302,Saipina,2017,7,TOTALES / TOTAL MASCULINO,33
Beni,80302,San Borja,2017,7,TOTALES / TOTAL MASCULINO,1
Pando,90302,San Lorenzo(pnd),2017,7,TOTALES / TOTAL MASCULINO,10
Santa Cruz,71201,San Matias,2017,7,TOTALES / TOTAL MASCULINO,19
Pando,90202,San Pedro(pnd),2017,7,TOTALES / TOTAL MASCULINO,1
Beni,80303,Santa Rosa,2017,7,TOTALES / TOTAL MASCULINO,1
Pando,90303,Sena,2017,7,TOTALES / TOTAL MASCULINO,5
Cochabamba,31602,Shinaota,2017,7,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2017,8,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71101,Concepcion,2017,8,TOTALES / TOTAL MASCULINO,25
Chuquisaca,10902,Culpina,2017,8,TOTALES / TOTAL MASCULINO,64
Beni,80202,Guayaramerin,2017,8,TOTALES / TOTAL MASCULINO,5
Beni,80801,Magdalena,2017,8,TOTALES / TOTAL MASCULINO,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,8,TOTALES / TOTAL MASCULINO,6
Pando,90102,Porvenir,2017,8,TOTALES / TOTAL MASCULINO,3
Pando,90301,Puerto Gonzalo Moreno,2017,8,TOTALES / TOTAL MASCULINO,3
Pando,90201,Puerto Rico,2017,8,TOTALES / TOTAL MASCULINO,6
Beni,80301,Reyes,2017,8,TOTALES / TOTAL MASCULINO,3
Beni,80201,Riberalta,2017,8,TOTALES / TOTAL MASCULINO,86
Santa Cruz,71302,Saipina,2017,8,TOTALES / TOTAL MASCULINO,26
Pando,90302,San Lorenzo(pnd),2017,8,TOTALES / TOTAL MASCULINO,10
Santa Cruz,71201,San Matias,2017,8,TOTALES / TOTAL MASCULINO,78
Pando,90303,Sena,2017,8,TOTALES / TOTAL MASCULINO,11
Pando,90502,Villa Nueva (loma Alta),2017,8,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2017,9,TOTALES / TOTAL MASCULINO,2
Pando,90101,Cobija,2017,9,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71101,Concepcion,2017,9,TOTALES / TOTAL MASCULINO,24
Chuquisaca,10902,Culpina,2017,9,TOTALES / TOTAL MASCULINO,20
Pando,90503,Eureka (santos Mercado),2017,9,TOTALES / TOTAL MASCULINO,3
Beni,80202,Guayaramerin,2017,9,TOTALES / TOTAL MASCULINO,13
Pando,90402,Ingavi (humaita),2017,9,TOTALES / TOTAL MASCULINO,2
La Paz,20607,Mapiri,2017,9,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2017,9,TOTALES / TOTAL MASCULINO,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,9,TOTALES / TOTAL MASCULINO,11
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,9,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10103,Poroma,2017,9,TOTALES / TOTAL MASCULINO,4
Pando,90102,Porvenir,2017,9,TOTALES / TOTAL MASCULINO,2
Pando,90301,Puerto Gonzalo Moreno,2017,9,TOTALES / TOTAL MASCULINO,1
Pando,90201,Puerto Rico,2017,9,TOTALES / TOTAL MASCULINO,4
Beni,80301,Reyes,2017,9,TOTALES / TOTAL MASCULINO,2
Beni,80201,Riberalta,2017,9,TOTALES / TOTAL MASCULINO,60
Santa Cruz,71302,Saipina,2017,9,TOTALES / TOTAL MASCULINO,28
Pando,90302,San Lorenzo(pnd),2017,9,TOTALES / TOTAL MASCULINO,26
Chuquisaca,10702,San Lucas,2017,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71201,San Matias,2017,9,TOTALES / TOTAL MASCULINO,17
Beni,80303,Santa Rosa,2017,9,TOTALES / TOTAL MASCULINO,2
Pando,90303,Sena,2017,9,TOTALES / TOTAL MASCULINO,9
Pando,90502,Villa Nueva (loma Alta),2017,9,TOTALES / TOTAL MASCULINO,1
Pando,90104,Bella Flor,2017,10,TOTALES / TOTAL MASCULINO,3
Pando,90101,Cobija,2017,10,TOTALES / TOTAL MASCULINO,1
Tarija,60601,Entre Rios Trj,2017,10,TOTALES / TOTAL MASCULINO,1
Pando,90503,Eureka (santos Mercado),2017,10,TOTALES / TOTAL MASCULINO,2
Beni,80202,Guayaramerin,2017,10,TOTALES / TOTAL MASCULINO,10
Chuquisaca,10502,Huacareta,2017,10,TOTALES / TOTAL MASCULINO,2
