department,municipality_id,municipality,year,month,population,value
Pando,90201,Puerto Rico,2017,2,TOTALES / TOTAL,1
Beni,80201,Riberalta,2017,2,TOTALES / TOTAL,15
Santa Cruz,71302,Saipina,2017,2,TOTALES / TOTAL,3
Pando,90302,San Lorenzo(pnd),2017,2,TOTALES / TOTAL,4
Pando,90303,Sena,2017,2,TOTALES / TOTAL,1
Pando,90503,Eureka (santos Mercado),2017,3,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2017,3,TOTALES / TOTAL,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,3,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2017,3,TOTALES / TOTAL,1
Beni,80201,Riberalta,2017,3,TOTALES / TOTAL,6
Santa Cruz,71302,Saipina,2017,3,TOTALES / TOTAL,9
Pando,90302,San Lorenzo(pnd),2017,3,TOTALES / TOTAL,2
Pando,90303,Sena,2017,3,TOTALES / TOTAL,4
Pando,90502,Villa Nueva (loma Alta),2017,3,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2017,4,TOTALES / TOTAL,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,4,TOTALES / TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2017,4,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2017,4,TOTALES / TOTAL,1
Beni,80201,Riberalta,2017,4,TOTALES / TOTAL,3
Santa Cruz,71302,Saipina,2017,4,TOTALES / TOTAL,12
Pando,90302,San Lorenzo(pnd),2017,4,TOTALES / TOTAL,2
Pando,90303,Sena,2017,4,TOTALES / TOTAL,2
Pando,90502,Villa Nueva (loma Alta),2017,4,TOTALES / TOTAL,2
Tarija,60601,Entre Rios Trj,2017,5,TOTALES / TOTAL,5
Cochabamba,31301,Mizque,2017,5,TOTALES / TOTAL,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,5,TOTALES / TOTAL,2
Pando,90201,Puerto Rico,2017,5,TOTALES / TOTAL,1
Beni,80301,Reyes,2017,5,TOTALES / TOTAL,1
Beni,80201,Riberalta,2017,5,TOTALES / TOTAL,4
Santa Cruz,71302,Saipina,2017,5,TOTALES / TOTAL,17
Pando,90302,San Lorenzo(pnd),2017,5,TOTALES / TOTAL,7
Pando,90303,Sena,2017,5,TOTALES / TOTAL,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,6,TOTALES / TOTAL,1
Beni,80201,Riberalta,2017,6,TOTALES / TOTAL,8
Santa Cruz,71302,Saipina,2017,6,TOTALES / TOTAL,7
Santa Cruz,71201,San Matias,2017,6,TOTALES / TOTAL,33
Beni,80802,Baures,2017,7,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2017,7,TOTALES / TOTAL,1
Pando,90503,Eureka (santos Mercado),2017,7,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2017,7,TOTALES / TOTAL,1
Beni,80301,Reyes,2017,7,TOTALES / TOTAL,1
Beni,80201,Riberalta,2017,7,TOTALES / TOTAL,5
Santa Cruz,71302,Saipina,2017,7,TOTALES / TOTAL,10
Pando,90302,San Lorenzo(pnd),2017,7,TOTALES / TOTAL,4
Pando,90303,Sena,2017,7,TOTALES / TOTAL,2
Beni,80201,Riberalta,2017,8,TOTALES / TOTAL,5
Santa Cruz,71302,Saipina,2017,8,TOTALES / TOTAL,7
Pando,90302,San Lorenzo(pnd),2017,8,TOTALES / TOTAL,3
Beni,80303,Santa Rosa,2017,8,TOTALES / TOTAL,1
Pando,90303,Sena,2017,8,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2017,9,TOTALES / TOTAL,1
Beni,80301,Reyes,2017,9,TOTALES / TOTAL,1
Beni,80201,Riberalta,2017,9,TOTALES / TOTAL,4
Santa Cruz,71302,Saipina,2017,9,TOTALES / TOTAL,9
Pando,90302,San Lorenzo(pnd),2017,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,TOTALES / TOTAL,1
Pando,90303,Sena,2017,9,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2017,10,TOTALES / TOTAL,1
Chuquisaca,10502,Huacareta,2017,10,TOTALES / TOTAL,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,10,TOTALES / TOTAL,1
Beni,80201,Riberalta,2017,10,TOTALES / TOTAL,9
Santa Cruz,71302,Saipina,2017,10,TOTALES / TOTAL,1
Pando,90302,San Lorenzo(pnd),2017,10,TOTALES / TOTAL,4
Pando,90303,Sena,2017,10,TOTALES / TOTAL,1
Pando,90101,Cobija,2017,11,TOTALES / TOTAL,4
Beni,80202,Guayaramerin,2017,11,TOTALES / TOTAL,1
La Paz,20101,La Paz,2017,11,TOTALES / TOTAL,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,11,TOTALES / TOTAL,4
Pando,90201,Puerto Rico,2017,11,TOTALES / TOTAL,1
Beni,80201,Riberalta,2017,11,TOTALES / TOTAL,7
Santa Cruz,71302,Saipina,2017,11,TOTALES / TOTAL,6
Pando,90302,San Lorenzo(pnd),2017,11,TOTALES / TOTAL,1
Beni,80303,Santa Rosa,2017,11,TOTALES / TOTAL,2
Pando,90303,Sena,2017,11,TOTALES / TOTAL,1
Pando,90104,Bella Flor,2017,12,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2017,12,TOTALES / TOTAL,1
La Paz,20101,La Paz,2017,12,TOTALES / TOTAL,0
Beni,80201,Riberalta,2017,12,TOTALES / TOTAL,8
Santa Cruz,71302,Saipina,2017,12,TOTALES / TOTAL,5
