department,municipality_id,municipality,year,month,population,value
Cochabamba,30402,Anzaldo,2012,11,TOTAL,20
Potosí,51301,Arampampa,2012,11,TOTAL,46
Cochabamba,30501,Arani,2012,11,TOTAL,19
Cochabamba,30403,Arbieto,2012,11,TOTAL,37
Cochabamba,30601,Arque,2012,11,TOTAL,16
Potosí,50301,Betanzos,2012,11,TOTAL,10
Santa Cruz,70707,Boyuibe,2012,11,TOTAL,5
Santa Cruz,70703,Cabezas,2012,11,TOTAL,10
Chuquisaca,10701,Camargo,2012,11,TOTAL,30
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,11,TOTAL,3
Cochabamba,30701,Capinota,2012,11,TOTAL,76
Potosí,50302,Chaqui,2012,11,TOTAL,6
Potosí,51103,Ckochas,2012,11,TOTAL,36
Cochabamba,30801,Cliza,2012,11,TOTAL,4
Cochabamba,30101,Cochabamba,2012,11,TOTAL,23
Potosí,50401,Colquechaca,2012,11,TOTAL,40
Tarija,60502,El Puente(tja),2012,11,TOTAL,31
Santa Cruz,70105,El Torno,2012,11,TOTAL,192
Chuquisaca,10405,El Villar,2012,11,TOTAL,282
Tarija,60601,Entre Rios Trj,2012,11,TOTAL,94
Santa Cruz,70705,Gutierrez,2012,11,TOTAL,430
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,11,TOTAL,20
Chuquisaca,10304,Icla,2012,11,TOTAL,15
La Paz,21001,Inquisivi,2012,11,TOTAL,17
Chuquisaca,11003,Machareti,2012,11,TOTAL,87
Santa Cruz,70803,Moro Moro,2012,11,TOTAL,182
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,11,TOTAL,81
Potosí,50404,Ocuri,2012,11,TOTAL,90
Tarija,60201,Padcaya,2012,11,TOTAL,6
Chuquisaca,10401,Padilla,2012,11,TOTAL,112
Santa Cruz,70902,Pampa Grande,2012,11,TOTAL,4
Potosí,50403,Pocoata,2012,11,TOTAL,226
Cochabamba,31202,Pojo (cbba),2012,11,TOTAL,134
Chuquisaca,10103,Poroma,2012,11,TOTAL,53
Cochabamba,30901,Quillacollo,2012,11,TOTAL,68
Potosí,50402,Ravelo,2012,11,TOTAL,32
Cochabamba,31001,Sacaba,2012,11,TOTAL,23
Cochabamba,30404,Sacabamba,2012,11,TOTAL,6
Santa Cruz,71302,Saipina,2012,11,TOTAL,190
Cochabamba,31403,San Benito,2012,11,TOTAL,23
Tarija,60501,San Lorenzo(tja),2012,11,TOTAL,4
Chuquisaca,10702,San Lucas,2012,11,TOTAL,9
Potosí,50501,San Pedro De Buena Vista,2012,11,TOTAL,156
Cochabamba,30703,Sicaya,2012,11,TOTAL,7
Cochabamba,30902,Sipe Sipe,2012,11,TOTAL,51
Chuquisaca,10403,Sopachuy,2012,11,TOTAL,8
Potosí,50303,Tacobamba,2012,11,TOTAL,42
Cochabamba,31101,Tapacari,2012,11,TOTAL,4
Chuquisaca,10601,Tarabuco,2012,11,TOTAL,353
Cochabamba,30401,Tarata,2012,11,TOTAL,1
Tarija,60101,Tarija,2012,11,TOTAL,180
Potosí,51202,Tomave,2012,11,TOTAL,4
Chuquisaca,10402,Tomina,2012,11,TOTAL,16
Cochabamba,31201,Totora(cbba),2012,11,TOTAL,6
Potosí,50801,Tupiza,2012,11,TOTAL,5
Tarija,60401,Uriondo (a. Concepcion),2012,11,TOTAL,5
Santa Cruz,70801,Vallegrande,2012,11,TOTAL,11
Cochabamba,31402,Villa Rivero,2012,11,TOTAL,2
Potosí,51501,Villazon,2012,11,TOTAL,1
Cochabamba,30904,Vinto,2012,11,TOTAL,8
Potosí,50602,Vitichi,2012,11,TOTAL,11
Tarija,60301,Yacuiba,2012,11,TOTAL,94
Chuquisaca,10602,Yamparaez,2012,11,TOTAL,148
Chuquisaca,10102,Yotala,2012,11,TOTAL,150
Cochabamba,30201,Aiquile,2012,12,TOTAL,53
Chuquisaca,10404,Alcala,2012,12,TOTAL,4
Cochabamba,30402,Anzaldo,2012,12,TOTAL,222
Potosí,51301,Arampampa,2012,12,TOTAL,60
Cochabamba,30501,Arani,2012,12,TOTAL,59
Cochabamba,30403,Arbieto,2012,12,TOTAL,46
Cochabamba,30601,Arque,2012,12,TOTAL,4
Chuquisaca,10201,Azurduy,2012,12,TOTAL,532
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,12,TOTAL,3
Cochabamba,30701,Capinota,2012,12,TOTAL,46
Cochabamba,31204,Chimore,2012,12,TOTAL,20
Potosí,51103,Ckochas,2012,12,TOTAL,53
Cochabamba,30801,Cliza,2012,12,TOTAL,8
Cochabamba,30101,Cochabamba,2012,12,TOTAL,2
Cochabamba,30905,Colcapirhua,2012,12,TOTAL,2
Tarija,60502,El Puente(tja),2012,12,TOTAL,25
Santa Cruz,70105,El Torno,2012,12,TOTAL,101
Chuquisaca,10405,El Villar,2012,12,TOTAL,248
Tarija,60601,Entre Rios Trj,2012,12,TOTAL,4
Santa Cruz,70705,Gutierrez,2012,12,TOTAL,98
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,12,TOTAL,4
La Paz,21001,Inquisivi,2012,12,TOTAL,31
Potosí,51002,Mojinete,2012,12,TOTAL,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,12,TOTAL,36
Cochabamba,30203,Omereque,2012,12,TOTAL,74
Tarija,60201,Padcaya,2012,12,TOTAL,8
Chuquisaca,10401,Padilla,2012,12,TOTAL,61
Cochabamba,30202,Pasorapa,2012,12,TOTAL,1
Cochabamba,31202,Pojo (cbba),2012,12,TOTAL,76
Chuquisaca,10103,Poroma,2012,12,TOTAL,21
Chuquisaca,10302,Presto,2012,12,TOTAL,1
Cochabamba,30901,Quillacollo,2012,12,TOTAL,109
Santa Cruz,70904,Quirusillas,2012,12,TOTAL,5
Cochabamba,31001,Sacaba,2012,12,TOTAL,38
Santa Cruz,71302,Saipina,2012,12,TOTAL,51
Santa Cruz,71104,San Julian,2012,12,TOTAL,540
Potosí,50501,San Pedro De Buena Vista,2012,12,TOTAL,79
Cochabamba,30703,Sicaya,2012,12,TOTAL,6
Cochabamba,30902,Sipe Sipe,2012,12,TOTAL,27
Chuquisaca,10403,Sopachuy,2012,12,TOTAL,14
Chuquisaca,10101,Sucre,2012,12,TOTAL,83
Cochabamba,31101,Tapacari,2012,12,TOTAL,12
Chuquisaca,10601,Tarabuco,2012,12,TOTAL,537
Tarija,60101,Tarija,2012,12,TOTAL,24
Cochabamba,30802,Toco,2012,12,TOTAL,1
Cochabamba,30803,Tolata,2012,12,TOTAL,1
Chuquisaca,10402,Tomina,2012,12,TOTAL,14
Potosí,50801,Tupiza,2012,12,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2012,12,TOTAL,35
Santa Cruz,70801,Vallegrande,2012,12,TOTAL,9
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,12,TOTAL,5
Potosí,50602,Vitichi,2012,12,TOTAL,20
Chuquisaca,10102,Yotala,2012,12,TOTAL,67
Chuquisaca,10301,Zudañez,2012,12,TOTAL,5
