department,municipality_id,municipality,year,month,population,value
Chuquisaca,10403,Sopachuy,2012,6,TOTAL,380
Chuquisaca,10101,Sucre,2012,6,TOTAL,192
Cochabamba,30602,Tacopaya,2012,6,TOTAL,218
Cochabamba,31101,Tapacari,2012,6,TOTAL,227
Cochabamba,30401,Tarata,2012,6,TOTAL,302
Tarija,60101,Tarija,2012,6,TOTAL,101
Chuquisaca,10202,Tarvita,2012,6,TOTAL,290
Cochabamba,30903,Tiquipaya,2012,6,TOTAL,321
Cochabamba,30802,Toco,2012,6,TOTAL,121
Potosí,50502,Toro Toro,2012,6,TOTAL,69
Cochabamba,31201,Totora(cbba),2012,6,TOTAL,345
Potosí,50801,Tupiza,2012,6,TOTAL,506
Tarija,60401,Uriondo (a. Concepcion),2012,6,TOTAL,181
Cochabamba,31302,Vila Vila,2012,6,TOTAL,41
Cochabamba,31402,Villa Rivero,2012,6,TOTAL,136
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,6,TOTAL,66
Potosí,51501,Villazon,2012,6,TOTAL,140
Cochabamba,30904,Vinto,2012,6,TOTAL,236
Potosí,50602,Vitichi,2012,6,TOTAL,38
Chuquisaca,10602,Yamparaez,2012,6,TOTAL,49
Chuquisaca,10102,Yotala,2012,6,TOTAL,295
Tarija,60402,Yunchara,2012,6,TOTAL,101
Chuquisaca,10301,Zudañez,2012,6,TOTAL,134
Potosí,51302,Acacio,2012,7,TOTAL,220
Cochabamba,30201,Aiquile,2012,7,TOTAL,885
Chuquisaca,10404,Alcala,2012,7,TOTAL,85
Cochabamba,30402,Anzaldo,2012,7,TOTAL,17
Cochabamba,30501,Arani,2012,7,TOTAL,202
Cochabamba,30601,Arque,2012,7,TOTAL,153
Cochabamba,30301,Ayopaya (v. De Independencia),2012,7,TOTAL,68
Potosí,50301,Betanzos,2012,7,TOTAL,289
Santa Cruz,70707,Boyuibe,2012,7,TOTAL,28
Santa Cruz,70703,Cabezas,2012,7,TOTAL,322
La Paz,20905,Cairoma,2012,7,TOTAL,628
Chuquisaca,10701,Camargo,2012,7,TOTAL,493
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,7,TOTAL,352
Santa Cruz,70702,Charagua,2012,7,TOTAL,523
La Paz,21101,Chulumani (v. De La Libertad),2012,7,TOTAL,1008
Potosí,51103,Ckochas,2012,7,TOTAL,177
Cochabamba,30801,Cliza,2012,7,TOTAL,342
Cochabamba,30101,Cochabamba,2012,7,TOTAL,58
Cochabamba,30905,Colcapirhua,2012,7,TOTAL,246
Potosí,50601,Cotagaita,2012,7,TOTAL,458
Santa Cruz,71106,Cuatro Cañadas,2012,7,TOTAL,888
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2012,7,TOTAL,149
Tarija,60502,El Puente(tja),2012,7,TOTAL,65
Chuquisaca,10405,El Villar,2012,7,TOTAL,192
Chuquisaca,10502,Huacareta,2012,7,TOTAL,165
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,7,TOTAL,103
Chuquisaca,10304,Icla,2012,7,TOTAL,219
La Paz,20901,Luribay,2012,7,TOTAL,1128
Chuquisaca,11003,Machareti,2012,7,TOTAL,304
Cochabamba,31301,Mizque,2012,7,TOTAL,210
Chuquisaca,10501,Monteagudo,2012,7,TOTAL,863
Potosí,50404,Ocuri,2012,7,TOTAL,254
Cochabamba,30203,Omereque,2012,7,TOTAL,141
Tarija,60201,Padcaya,2012,7,TOTAL,179
Chuquisaca,10401,Padilla,2012,7,TOTAL,73
Santa Cruz,70502,Pailon,2012,7,TOTAL,150
Cochabamba,30202,Pasorapa,2012,7,TOTAL,37
Cochabamba,31203,Pocona,2012,7,TOTAL,138
Cochabamba,31202,Pojo (cbba),2012,7,TOTAL,8
Chuquisaca,10103,Poroma,2012,7,TOTAL,157
Santa Cruz,70804,Postrer Valle,2012,7,TOTAL,16
Chuquisaca,10302,Presto,2012,7,TOTAL,80
Santa Cruz,70904,Quirusillas,2012,7,TOTAL,101
Potosí,50402,Ravelo,2012,7,TOTAL,389
Cochabamba,31001,Sacaba,2012,7,TOTAL,327
Cochabamba,30404,Sacabamba,2012,7,TOTAL,120
Santa Cruz,71302,Saipina,2012,7,TOTAL,136
Tarija,60501,San Lorenzo(tja),2012,7,TOTAL,143
Potosí,50501,San Pedro De Buena Vista,2012,7,TOTAL,1237
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,TOTAL,15
Cochabamba,30702,Santivañes,2012,7,TOTAL,235
La Paz,20902,Sapahaqui,2012,7,TOTAL,1061
Cochabamba,30703,Sicaya,2012,7,TOTAL,219
Cochabamba,30902,Sipe Sipe,2012,7,TOTAL,312
Chuquisaca,10403,Sopachuy,2012,7,TOTAL,591
Chuquisaca,10101,Sucre,2012,7,TOTAL,398
Cochabamba,31101,Tapacari,2012,7,TOTAL,211
Chuquisaca,10601,Tarabuco,2012,7,TOTAL,286
Cochabamba,30401,Tarata,2012,7,TOTAL,344
Tarija,60101,Tarija,2012,7,TOTAL,130
Chuquisaca,10202,Tarvita,2012,7,TOTAL,358
Cochabamba,30903,Tiquipaya,2012,7,TOTAL,190
Cochabamba,30803,Tolata,2012,7,TOTAL,280
Potosí,51202,Tomave,2012,7,TOTAL,210
Chuquisaca,10402,Tomina,2012,7,TOTAL,147
Potosí,50502,Toro Toro,2012,7,TOTAL,115
Cochabamba,31201,Totora(cbba),2012,7,TOTAL,230
Potosí,50801,Tupiza,2012,7,TOTAL,1878
Tarija,60401,Uriondo (a. Concepcion),2012,7,TOTAL,92
Cochabamba,31302,Vila Vila,2012,7,TOTAL,2
Cochabamba,31402,Villa Rivero,2012,7,TOTAL,134
Chuquisaca,10801,Villa Serrano,2012,7,TOTAL,1414
Potosí,51501,Villazon,2012,7,TOTAL,201
Potosí,50602,Vitichi,2012,7,TOTAL,224
Tarija,60301,Yacuiba,2012,7,TOTAL,272
Chuquisaca,10602,Yamparaez,2012,7,TOTAL,344
Chuquisaca,10102,Yotala,2012,7,TOTAL,301
Tarija,60402,Yunchara,2012,7,TOTAL,47
Chuquisaca,10301,Zudañez,2012,7,TOTAL,406
Potosí,51302,Acacio,2012,8,TOTAL,418
Cochabamba,30201,Aiquile,2012,8,TOTAL,525
Chuquisaca,10404,Alcala,2012,8,TOTAL,409
Potosí,51301,Arampampa,2012,8,TOTAL,193
Cochabamba,30501,Arani,2012,8,TOTAL,141
Cochabamba,30601,Arque,2012,8,TOTAL,82
Cochabamba,30301,Ayopaya (v. De Independencia),2012,8,TOTAL,86
Potosí,50301,Betanzos,2012,8,TOTAL,150
Santa Cruz,70707,Boyuibe,2012,8,TOTAL,52
Santa Cruz,70703,Cabezas,2012,8,TOTAL,1533
Chuquisaca,10701,Camargo,2012,8,TOTAL,470
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,8,TOTAL,397
Cochabamba,30701,Capinota,2012,8,TOTAL,341
La Paz,21101,Chulumani (v. De La Libertad),2012,8,TOTAL,1183
Cochabamba,30801,Cliza,2012,8,TOTAL,365
Cochabamba,30101,Cochabamba,2012,8,TOTAL,745
Cochabamba,30905,Colcapirhua,2012,8,TOTAL,258
Potosí,50601,Cotagaita,2012,8,TOTAL,1599
Santa Cruz,71106,Cuatro Cañadas,2012,8,TOTAL,478
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2012,8,TOTAL,83
Tarija,60502,El Puente(tja),2012,8,TOTAL,157
Chuquisaca,10502,Huacareta,2012,8,TOTAL,599
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,8,TOTAL,43
Chuquisaca,10703,Incahuasi,2012,8,TOTAL,246
Chuquisaca,10903,Las Carreras,2012,8,TOTAL,116
La Paz,20901,Luribay,2012,8,TOTAL,721
Chuquisaca,11003,Machareti,2012,8,TOTAL,215
Cochabamba,31301,Mizque,2012,8,TOTAL,1154
Chuquisaca,10501,Monteagudo,2012,8,TOTAL,786
Potosí,50404,Ocuri,2012,8,TOTAL,255
Cochabamba,30203,Omereque,2012,8,TOTAL,869
Tarija,60201,Padcaya,2012,8,TOTAL,236
Chuquisaca,10401,Padilla,2012,8,TOTAL,339
Cochabamba,31203,Pocona,2012,8,TOTAL,163
Cochabamba,31202,Pojo (cbba),2012,8,TOTAL,8
Chuquisaca,10103,Poroma,2012,8,TOTAL,383
Santa Cruz,70103,Porongo,2012,8,TOTAL,107
Santa Cruz,70804,Postrer Valle,2012,8,TOTAL,268
Chuquisaca,10302,Presto,2012,8,TOTAL,301
Santa Cruz,70805,Pucara,2012,8,TOTAL,44
Santa Cruz,70904,Quirusillas,2012,8,TOTAL,44
Potosí,50402,Ravelo,2012,8,TOTAL,479
Cochabamba,31001,Sacaba,2012,8,TOTAL,398
Cochabamba,30404,Sacabamba,2012,8,TOTAL,240
Santa Cruz,71302,Saipina,2012,8,TOTAL,93
Cochabamba,31403,San Benito,2012,8,TOTAL,208
Tarija,60501,San Lorenzo(tja),2012,8,TOTAL,266
Potosí,50501,San Pedro De Buena Vista,2012,8,TOTAL,748
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,TOTAL,1
Cochabamba,30702,Santivañes,2012,8,TOTAL,309
La Paz,20902,Sapahaqui,2012,8,TOTAL,593
Cochabamba,30902,Sipe Sipe,2012,8,TOTAL,223
Chuquisaca,10403,Sopachuy,2012,8,TOTAL,3
Chuquisaca,10101,Sucre,2012,8,TOTAL,954
Cochabamba,30602,Tacopaya,2012,8,TOTAL,151
Cochabamba,31101,Tapacari,2012,8,TOTAL,268
Chuquisaca,10601,Tarabuco,2012,8,TOTAL,65
Cochabamba,30401,Tarata,2012,8,TOTAL,331
Tarija,60101,Tarija,2012,8,TOTAL,81
Chuquisaca,10202,Tarvita,2012,8,TOTAL,484
Potosí,50102,Tinguipaya,2012,8,TOTAL,540
Cochabamba,30803,Tolata,2012,8,TOTAL,270
Potosí,51202,Tomave,2012,8,TOTAL,25
Chuquisaca,10402,Tomina,2012,8,TOTAL,366
Potosí,50502,Toro Toro,2012,8,TOTAL,128
Cochabamba,31201,Totora(cbba),2012,8,TOTAL,319
Potosí,50801,Tupiza,2012,8,TOTAL,867
Tarija,60401,Uriondo (a. Concepcion),2012,8,TOTAL,47
Santa Cruz,70801,Vallegrande,2012,8,TOTAL,33
Cochabamba,31402,Villa Rivero,2012,8,TOTAL,104
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,8,TOTAL,23
Potosí,51501,Villazon,2012,8,TOTAL,238
Cochabamba,30904,Vinto,2012,8,TOTAL,257
Potosí,50602,Vitichi,2012,8,TOTAL,383
Tarija,60301,Yacuiba,2012,8,TOTAL,121
Chuquisaca,10102,Yotala,2012,8,TOTAL,240
Tarija,60402,Yunchara,2012,8,TOTAL,201
Chuquisaca,10301,Zudañez,2012,8,TOTAL,297
Potosí,51302,Acacio,2012,9,TOTAL,375
Cochabamba,30201,Aiquile,2012,9,TOTAL,133
Chuquisaca,10404,Alcala,2012,9,TOTAL,151
Cochabamba,30402,Anzaldo,2012,9,TOTAL,18
Potosí,51301,Arampampa,2012,9,TOTAL,192
Cochabamba,30501,Arani,2012,9,TOTAL,168
Cochabamba,30601,Arque,2012,9,TOTAL,58
Cochabamba,30301,Ayopaya (v. De Independencia),2012,9,TOTAL,73
Potosí,50301,Betanzos,2012,9,TOTAL,191
Santa Cruz,70703,Cabezas,2012,9,TOTAL,787
Chuquisaca,10701,Camargo,2012,9,TOTAL,423
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,9,TOTAL,360
Potosí,50302,Chaqui,2012,9,TOTAL,331
La Paz,21101,Chulumani (v. De La Libertad),2012,9,TOTAL,2211
Potosí,51103,Ckochas,2012,9,TOTAL,247
Cochabamba,30801,Cliza,2012,9,TOTAL,220
Cochabamba,30101,Cochabamba,2012,9,TOTAL,574
Cochabamba,30905,Colcapirhua,2012,9,TOTAL,179
Santa Cruz,71301,Comarapa,2012,9,TOTAL,1678
Potosí,50601,Cotagaita,2012,9,TOTAL,856
Santa Cruz,71106,Cuatro Cañadas,2012,9,TOTAL,240
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2012,9,TOTAL,120
Tarija,60502,El Puente(tja),2012,9,TOTAL,74
Santa Cruz,70105,El Torno,2012,9,TOTAL,490
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,9,TOTAL,55
Chuquisaca,10703,Incahuasi,2012,9,TOTAL,422
Chuquisaca,10903,Las Carreras,2012,9,TOTAL,169
La Paz,20901,Luribay,2012,9,TOTAL,392
Cochabamba,31301,Mizque,2012,9,TOTAL,46
Chuquisaca,10303,Mojocoya,2012,9,TOTAL,581
Chuquisaca,10501,Monteagudo,2012,9,TOTAL,492
Potosí,50404,Ocuri,2012,9,TOTAL,366
Tarija,60201,Padcaya,2012,9,TOTAL,307
Chuquisaca,10401,Padilla,2012,9,TOTAL,437
Santa Cruz,70502,Pailon,2012,9,TOTAL,8
Santa Cruz,70902,Pampa Grande,2012,9,TOTAL,111
Cochabamba,31203,Pocona,2012,9,TOTAL,145
Chuquisaca,10103,Poroma,2012,9,TOTAL,705
Santa Cruz,70103,Porongo,2012,9,TOTAL,279
Chuquisaca,10302,Presto,2012,9,TOTAL,172
Santa Cruz,70805,Pucara,2012,9,TOTAL,47
Potosí,51101,Puna,2012,9,TOTAL,85
Santa Cruz,70904,Quirusillas,2012,9,TOTAL,91
Potosí,50402,Ravelo,2012,9,TOTAL,523
Santa Cruz,70503,Robore,2012,9,TOTAL,48
Cochabamba,31001,Sacaba,2012,9,TOTAL,300
Cochabamba,30404,Sacabamba,2012,9,TOTAL,375
Santa Cruz,71302,Saipina,2012,9,TOTAL,42
Tarija,60501,San Lorenzo(tja),2012,9,TOTAL,240
Potosí,50501,San Pedro De Buena Vista,2012,9,TOTAL,797
Cochabamba,30702,Santivañes,2012,9,TOTAL,76
Cochabamba,30703,Sicaya,2012,9,TOTAL,138
Cochabamba,30902,Sipe Sipe,2012,9,TOTAL,219
Chuquisaca,10403,Sopachuy,2012,9,TOTAL,110
Cochabamba,30602,Tacopaya,2012,9,TOTAL,44
Cochabamba,31101,Tapacari,2012,9,TOTAL,265
Chuquisaca,10601,Tarabuco,2012,9,TOTAL,258
Cochabamba,30401,Tarata,2012,9,TOTAL,360
Tarija,60101,Tarija,2012,9,TOTAL,129
Chuquisaca,10202,Tarvita,2012,9,TOTAL,801
Potosí,50102,Tinguipaya,2012,9,TOTAL,164
Cochabamba,30903,Tiquipaya,2012,9,TOTAL,279
Cochabamba,30802,Toco,2012,9,TOTAL,107
Cochabamba,30803,Tolata,2012,9,TOTAL,241
Potosí,51202,Tomave,2012,9,TOTAL,260
Chuquisaca,10402,Tomina,2012,9,TOTAL,363
Cochabamba,31201,Totora(cbba),2012,9,TOTAL,335
Santa Cruz,70802,Trigal,2012,9,TOTAL,80
Potosí,50801,Tupiza,2012,9,TOTAL,316
Tarija,60401,Uriondo (a. Concepcion),2012,9,TOTAL,271
Santa Cruz,70801,Vallegrande,2012,9,TOTAL,21
Chuquisaca,10704,Villa Charcas,2012,9,TOTAL,237
Cochabamba,31402,Villa Rivero,2012,9,TOTAL,101
Chuquisaca,10801,Villa Serrano,2012,9,TOTAL,511
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,9,TOTAL,313
Potosí,51501,Villazon,2012,9,TOTAL,301
Tarija,60301,Yacuiba,2012,9,TOTAL,60
Chuquisaca,10102,Yotala,2012,9,TOTAL,549
Tarija,60402,Yunchara,2012,9,TOTAL,95
Chuquisaca,10301,Zudañez,2012,9,TOTAL,352
Potosí,51302,Acacio,2012,10,TOTAL,361
Cochabamba,30201,Aiquile,2012,10,TOTAL,461
Chuquisaca,10404,Alcala,2012,10,TOTAL,75
Cochabamba,30402,Anzaldo,2012,10,TOTAL,50
Potosí,51301,Arampampa,2012,10,TOTAL,224
Cochabamba,30501,Arani,2012,10,TOTAL,166
Cochabamba,30403,Arbieto,2012,10,TOTAL,70
Cochabamba,30601,Arque,2012,10,TOTAL,126
Cochabamba,30301,Ayopaya (v. De Independencia),2012,10,TOTAL,113
Potosí,50301,Betanzos,2012,10,TOTAL,264
Santa Cruz,70707,Boyuibe,2012,10,TOTAL,387
Santa Cruz,70703,Cabezas,2012,10,TOTAL,335
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,10,TOTAL,188
Potosí,50302,Chaqui,2012,10,TOTAL,374
La Paz,21101,Chulumani (v. De La Libertad),2012,10,TOTAL,1005
Potosí,51103,Ckochas,2012,10,TOTAL,204
Cochabamba,30801,Cliza,2012,10,TOTAL,466
Cochabamba,30101,Cochabamba,2012,10,TOTAL,17
Cochabamba,30905,Colcapirhua,2012,10,TOTAL,336
Potosí,50601,Cotagaita,2012,10,TOTAL,472
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2012,10,TOTAL,140
Chuquisaca,10902,Culpina,2012,10,TOTAL,248
Tarija,60502,El Puente(tja),2012,10,TOTAL,111
Santa Cruz,70105,El Torno,2012,10,TOTAL,9
Tarija,60601,Entre Rios Trj,2012,10,TOTAL,188
Chuquisaca,10502,Huacareta,2012,10,TOTAL,355
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,10,TOTAL,30
Chuquisaca,10304,Icla,2012,10,TOTAL,44
La Paz,21001,Inquisivi,2012,10,TOTAL,1320
Santa Cruz,70903,Mairana,2012,10,TOTAL,37
Chuquisaca,10303,Mojocoya,2012,10,TOTAL,154
Chuquisaca,10501,Monteagudo,2012,10,TOTAL,24
Santa Cruz,71001,Montero,2012,10,TOTAL,4
Santa Cruz,70803,Moro Moro,2012,10,TOTAL,80
Potosí,50404,Ocuri,2012,10,TOTAL,512
Cochabamba,30203,Omereque,2012,10,TOTAL,125
Tarija,60201,Padcaya,2012,10,TOTAL,235
Chuquisaca,10401,Padilla,2012,10,TOTAL,72
Santa Cruz,70902,Pampa Grande,2012,10,TOTAL,82
Cochabamba,30202,Pasorapa,2012,10,TOTAL,70
Cochabamba,31203,Pocona,2012,10,TOTAL,145
Chuquisaca,10103,Poroma,2012,10,TOTAL,739
Santa Cruz,70804,Postrer Valle,2012,10,TOTAL,12
Chuquisaca,10302,Presto,2012,10,TOTAL,446
Santa Cruz,70805,Pucara,2012,10,TOTAL,25
Potosí,50402,Ravelo,2012,10,TOTAL,435
Cochabamba,31001,Sacaba,2012,10,TOTAL,502
Cochabamba,30404,Sacabamba,2012,10,TOTAL,166
Santa Cruz,71302,Saipina,2012,10,TOTAL,111
Santa Cruz,71105,San Antonio De Lomerio,2012,10,TOTAL,152
Tarija,60501,San Lorenzo(tja),2012,10,TOTAL,265
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,TOTAL,23
Cochabamba,30703,Sicaya,2012,10,TOTAL,68
Chuquisaca,10403,Sopachuy,2012,10,TOTAL,75
Chuquisaca,10101,Sucre,2012,10,TOTAL,341
La Paz,20603,Tacacoma,2012,10,TOTAL,379
Cochabamba,30602,Tacopaya,2012,10,TOTAL,222
Cochabamba,31101,Tapacari,2012,10,TOTAL,262
Chuquisaca,10601,Tarabuco,2012,10,TOTAL,138
Cochabamba,30401,Tarata,2012,10,TOTAL,330
Tarija,60101,Tarija,2012,10,TOTAL,10
Chuquisaca,10202,Tarvita,2012,10,TOTAL,276
Cochabamba,30903,Tiquipaya,2012,10,TOTAL,248
Cochabamba,30802,Toco,2012,10,TOTAL,165
Cochabamba,30803,Tolata,2012,10,TOTAL,252
Potosí,51202,Tomave,2012,10,TOTAL,225
Chuquisaca,10402,Tomina,2012,10,TOTAL,80
Potosí,50502,Toro Toro,2012,10,TOTAL,129
Cochabamba,31201,Totora(cbba),2012,10,TOTAL,56
Potosí,50801,Tupiza,2012,10,TOTAL,1053
Tarija,60401,Uriondo (a. Concepcion),2012,10,TOTAL,174
Santa Cruz,70801,Vallegrande,2012,10,TOTAL,35
Chuquisaca,10704,Villa Charcas,2012,10,TOTAL,114
Cochabamba,31402,Villa Rivero,2012,10,TOTAL,138
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,10,TOTAL,235
Potosí,51501,Villazon,2012,10,TOTAL,114
Cochabamba,30904,Vinto,2012,10,TOTAL,262
Potosí,50602,Vitichi,2012,10,TOTAL,247
Tarija,60301,Yacuiba,2012,10,TOTAL,149
Chuquisaca,10102,Yotala,2012,10,TOTAL,617
Chuquisaca,10301,Zudañez,2012,10,TOTAL,310
Potosí,51302,Acacio,2012,11,TOTAL,357
Chuquisaca,10404,Alcala,2012,11,TOTAL,132
Potosí,51301,Arampampa,2012,11,TOTAL,165
Cochabamba,30501,Arani,2012,11,TOTAL,314
Cochabamba,30403,Arbieto,2012,11,TOTAL,37
Cochabamba,30601,Arque,2012,11,TOTAL,134
Potosí,50301,Betanzos,2012,11,TOTAL,112
Santa Cruz,70707,Boyuibe,2012,11,TOTAL,6
Chuquisaca,10701,Camargo,2012,11,TOTAL,616
Cochabamba,30701,Capinota,2012,11,TOTAL,184
Potosí,50302,Chaqui,2012,11,TOTAL,509
Potosí,51103,Ckochas,2012,11,TOTAL,141
Cochabamba,30801,Cliza,2012,11,TOTAL,402
Cochabamba,30101,Cochabamba,2012,11,TOTAL,57
Cochabamba,30905,Colcapirhua,2012,11,TOTAL,273
Tarija,60502,El Puente(tja),2012,11,TOTAL,95
Santa Cruz,70105,El Torno,2012,11,TOTAL,66
Tarija,60601,Entre Rios Trj,2012,11,TOTAL,24
Santa Cruz,70705,Gutierrez,2012,11,TOTAL,434
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,11,TOTAL,36
Chuquisaca,10304,Icla,2012,11,TOTAL,36
La Paz,21001,Inquisivi,2012,11,TOTAL,301
Chuquisaca,11003,Machareti,2012,11,TOTAL,189
Chuquisaca,10303,Mojocoya,2012,11,TOTAL,49
Santa Cruz,71001,Montero,2012,11,TOTAL,7
Santa Cruz,70803,Moro Moro,2012,11,TOTAL,182
Potosí,50404,Ocuri,2012,11,TOTAL,259
Tarija,60201,Padcaya,2012,11,TOTAL,139
Chuquisaca,10401,Padilla,2012,11,TOTAL,341
Santa Cruz,70902,Pampa Grande,2012,11,TOTAL,116
Cochabamba,30202,Pasorapa,2012,11,TOTAL,35
Potosí,50403,Pocoata,2012,11,TOTAL,227
Cochabamba,31203,Pocona,2012,11,TOTAL,111
Cochabamba,31202,Pojo (cbba),2012,11,TOTAL,28
Chuquisaca,10103,Poroma,2012,11,TOTAL,411
Santa Cruz,70804,Postrer Valle,2012,11,TOTAL,21
Santa Cruz,70805,Pucara,2012,11,TOTAL,40
Cochabamba,30901,Quillacollo,2012,11,TOTAL,706
Santa Cruz,70904,Quirusillas,2012,11,TOTAL,70
Potosí,50402,Ravelo,2012,11,TOTAL,738
Cochabamba,31001,Sacaba,2012,11,TOTAL,333
Cochabamba,30404,Sacabamba,2012,11,TOTAL,180
Santa Cruz,71302,Saipina,2012,11,TOTAL,33
Cochabamba,31403,San Benito,2012,11,TOTAL,203
Tarija,60501,San Lorenzo(tja),2012,11,TOTAL,269
Chuquisaca,10702,San Lucas,2012,11,TOTAL,692
Potosí,50501,San Pedro De Buena Vista,2012,11,TOTAL,358
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,TOTAL,53
Cochabamba,30703,Sicaya,2012,11,TOTAL,67
Cochabamba,30902,Sipe Sipe,2012,11,TOTAL,205
Chuquisaca,10403,Sopachuy,2012,11,TOTAL,12
Potosí,50303,Tacobamba,2012,11,TOTAL,458
Cochabamba,30602,Tacopaya,2012,11,TOTAL,119
Cochabamba,31101,Tapacari,2012,11,TOTAL,266
Chuquisaca,10601,Tarabuco,2012,11,TOTAL,485
Cochabamba,30401,Tarata,2012,11,TOTAL,260
Tarija,60101,Tarija,2012,11,TOTAL,178
Cochabamba,30903,Tiquipaya,2012,11,TOTAL,224
Cochabamba,30802,Toco,2012,11,TOTAL,111
Potosí,51202,Tomave,2012,11,TOTAL,29
Chuquisaca,10402,Tomina,2012,11,TOTAL,283
Cochabamba,31201,Totora(cbba),2012,11,TOTAL,369
Potosí,50801,Tupiza,2012,11,TOTAL,1000
Tarija,60401,Uriondo (a. Concepcion),2012,11,TOTAL,390
Cochabamba,30502,Vacas,2012,11,TOTAL,42
Santa Cruz,70801,Vallegrande,2012,11,TOTAL,18
Cochabamba,31402,Villa Rivero,2012,11,TOTAL,164
Potosí,51501,Villazon,2012,11,TOTAL,67
Cochabamba,30904,Vinto,2012,11,TOTAL,211
Potosí,50602,Vitichi,2012,11,TOTAL,516
Chuquisaca,10102,Yotala,2012,11,TOTAL,205
Chuquisaca,10301,Zudañez,2012,11,TOTAL,169
Potosí,51302,Acacio,2012,12,TOTAL,340
Chuquisaca,10404,Alcala,2012,12,TOTAL,111
Potosí,51301,Arampampa,2012,12,TOTAL,67
Cochabamba,30501,Arani,2012,12,TOTAL,594
Cochabamba,30403,Arbieto,2012,12,TOTAL,407
Cochabamba,30601,Arque,2012,12,TOTAL,66
Chuquisaca,10201,Azurduy,2012,12,TOTAL,492
Cochabamba,30701,Capinota,2012,12,TOTAL,209
Cochabamba,31204,Chimore,2012,12,TOTAL,20
Potosí,51103,Ckochas,2012,12,TOTAL,345
Cochabamba,30801,Cliza,2012,12,TOTAL,425
Cochabamba,30101,Cochabamba,2012,12,TOTAL,6
Cochabamba,30905,Colcapirhua,2012,12,TOTAL,166
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2012,12,TOTAL,154
Tarija,60502,El Puente(tja),2012,12,TOTAL,371
Santa Cruz,70105,El Torno,2012,12,TOTAL,56
Tarija,60601,Entre Rios Trj,2012,12,TOTAL,126
Santa Cruz,70705,Gutierrez,2012,12,TOTAL,99
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,12,TOTAL,21
Chuquisaca,10304,Icla,2012,12,TOTAL,339
La Paz,21001,Inquisivi,2012,12,TOTAL,535
Santa Cruz,70701,Lagunillas,2012,12,TOTAL,74
Potosí,51002,Mojinete,2012,12,TOTAL,234
Santa Cruz,71001,Montero,2012,12,TOTAL,10
Potosí,50404,Ocuri,2012,12,TOTAL,95
Cochabamba,30203,Omereque,2012,12,TOTAL,1182
Tarija,60201,Padcaya,2012,12,TOTAL,309
Chuquisaca,10401,Padilla,2012,12,TOTAL,711
Cochabamba,30202,Pasorapa,2012,12,TOTAL,66
Cochabamba,31203,Pocona,2012,12,TOTAL,227
Santa Cruz,70805,Pucara,2012,12,TOTAL,30
Cochabamba,30901,Quillacollo,2012,12,TOTAL,180
Santa Cruz,70904,Quirusillas,2012,12,TOTAL,41
Potosí,50402,Ravelo,2012,12,TOTAL,246
Cochabamba,31001,Sacaba,2012,12,TOTAL,294
Cochabamba,30404,Sacabamba,2012,12,TOTAL,180
Santa Cruz,71302,Saipina,2012,12,TOTAL,60
Santa Cruz,71104,San Julian,2012,12,TOTAL,540
Tarija,60501,San Lorenzo(tja),2012,12,TOTAL,155
Potosí,50501,San Pedro De Buena Vista,2012,12,TOTAL,451
Cochabamba,30702,Santivañes,2012,12,TOTAL,55
Cochabamba,30703,Sicaya,2012,12,TOTAL,24
Cochabamba,30902,Sipe Sipe,2012,12,TOTAL,230
Cochabamba,31404,Tacachi,2012,12,TOTAL,5
Cochabamba,30602,Tacopaya,2012,12,TOTAL,64
Cochabamba,31101,Tapacari,2012,12,TOTAL,319
Chuquisaca,10601,Tarabuco,2012,12,TOTAL,231
Cochabamba,30401,Tarata,2012,12,TOTAL,313
Tarija,60101,Tarija,2012,12,TOTAL,82
Cochabamba,30903,Tiquipaya,2012,12,TOTAL,310
Cochabamba,31601,Tiraque (cbba),2012,12,TOTAL,352
Cochabamba,30802,Toco,2012,12,TOTAL,279
Cochabamba,30803,Tolata,2012,12,TOTAL,167
Cochabamba,31201,Totora(cbba),2012,12,TOTAL,119
Potosí,50801,Tupiza,2012,12,TOTAL,764
