department,municipality_id,municipality,year,month,population,value
Beni,80304,Rurrenabaque,2012,2,TOTALES / TOTAL MASCULINO,5
Cochabamba,31001,Sacaba,2012,2,TOTALES / TOTAL MASCULINO,7
Santa Cruz,70901,Samaipata,2012,2,TOTALES / TOTAL MASCULINO,0
Beni,80302,San Borja,2012,2,TOTALES / TOTAL MASCULINO,4
La Paz,21502,San Buena Ventura,2012,2,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70402,San Carlos,2012,2,TOTALES / TOTAL MASCULINO,29
Beni,80501,San Ignacio,2012,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2012,2,TOTALES / TOTAL MASCULINO,8
Santa Cruz,70404,San Juan De Yapacani,2012,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71104,San Julian,2012,2,TOTALES / TOTAL MASCULINO,4
Pando,90302,San Lorenzo(pnd),2012,2,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10702,San Lucas,2012,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71005,San Pedro,2012,2,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,TOTALES / TOTAL MASCULINO,22
Beni,80303,Santa Rosa,2012,2,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70602,Santa Rosa Del Sara,2012,2,TOTALES / TOTAL MASCULINO,0
Cochabamba,31602,Shinaota,2012,2,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10403,Sopachuy,2012,2,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10101,Sucre,2012,2,TOTALES / TOTAL MASCULINO,15
Cochabamba,31101,Tapacari,2012,2,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10601,Tarabuco,2012,2,TOTALES / TOTAL MASCULINO,0
La Paz,20807,Taraco,2012,2,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2012,2,TOTALES / TOTAL MASCULINO,90
Chuquisaca,10202,Tarvita,2012,2,TOTALES / TOTAL MASCULINO,1
La Paz,20606,Tipuani,2012,2,TOTALES / TOTAL MASCULINO,1
Potosí,50801,Tupiza,2012,2,TOTALES / TOTAL MASCULINO,22
Potosí,51201,Uyuni,2012,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70801,Vallegrande,2012,2,TOTALES / TOTAL MASCULINO,3
La Paz,20801,Viacha,2012,2,TOTALES / TOTAL MASCULINO,2
Tarija,60303,Villa Montes,2012,2,TOTALES / TOTAL MASCULINO,4
Chuquisaca,10801,Villa Serrano,2012,2,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2012,2,TOTALES / TOTAL MASCULINO,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,2,TOTALES / TOTAL MASCULINO,0
Potosí,51501,Villazon,2012,2,TOTALES / TOTAL MASCULINO,3
Cochabamba,30904,Vinto,2012,2,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70201,Warnes,2012,2,TOTALES / TOTAL MASCULINO,2
Tarija,60301,Yacuiba,2012,2,TOTALES / TOTAL MASCULINO,7
Chuquisaca,10301,Zudañez,2012,2,TOTALES / TOTAL MASCULINO,0
La Paz,20201,Achacachi,2012,3,TOTALES / TOTAL MASCULINO,0
Cochabamba,30601,Arque,2012,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2012,3,TOTALES / TOTAL MASCULINO,3
Potosí,50802,Atocha,2012,3,TOTALES / TOTAL MASCULINO,10
Cochabamba,30301,Ayopaya (v. De Independencia),2012,3,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10201,Azurduy,2012,3,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2012,3,TOTALES / TOTAL MASCULINO,2
Potosí,50301,Betanzos,2012,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70707,Boyuibe,2012,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70401,Buena Vista,2012,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70706,Camiri,2012,3,TOTALES / TOTAL MASCULINO,4
Oruro,40102,Caracollo,2012,3,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2012,3,TOTALES / TOTAL MASCULINO,7
Oruro,40201,Challapata,2012,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70702,Charagua,2012,3,TOTALES / TOTAL MASCULINO,3
Cochabamba,31204,Chimore,2012,3,TOTALES / TOTAL MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2012,3,TOTALES / TOTAL MASCULINO,2
Pando,90101,Cobija,2012,3,TOTALES / TOTAL MASCULINO,28
Cochabamba,30303,Cocapata,2012,3,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2012,3,TOTALES / TOTAL MASCULINO,38
Santa Cruz,71301,Comarapa,2012,3,TOTALES / TOTAL MASCULINO,1
La Paz,21401,Coroico,2012,3,TOTALES / TOTAL MASCULINO,0
Potosí,50601,Cotagaita,2012,3,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70704,Cuevo,2012,3,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10902,Culpina,2012,3,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2012,3,TOTALES / TOTAL MASCULINO,75
Santa Cruz,70105,El Torno,2012,3,TOTALES / TOTAL MASCULINO,1
Tarija,60601,Entre Rios Trj,2012,3,TOTALES / TOTAL MASCULINO,0
La Paz,20405,Escoma,2012,3,TOTALES / TOTAL MASCULINO,1
La Paz,20602,Guanay,2012,3,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2012,3,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70705,Gutierrez,2012,3,TOTALES / TOTAL MASCULINO,0
Oruro,40701,Huanuni,2012,3,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10304,Icla,2012,3,TOTALES / TOTAL MASCULINO,1
La Paz,20806,Jesus De Machaca,2012,3,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70104,La Guardia,2012,3,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2012,3,TOTALES / TOTAL MASCULINO,160
Potosí,50203,Llallagua,2012,3,TOTALES / TOTAL MASCULINO,5
Beni,80801,Magdalena,2012,3,TOTALES / TOTAL MASCULINO,2
La Paz,20607,Mapiri,2012,3,TOTALES / TOTAL MASCULINO,0
Cochabamba,31301,Mizque,2012,3,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10303,Mojocoya,2012,3,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2012,3,TOTALES / TOTAL MASCULINO,13
Santa Cruz,71001,Montero,2012,3,TOTALES / TOTAL MASCULINO,42
Potosí,50404,Ocuri,2012,3,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2012,3,TOTALES / TOTAL MASCULINO,15
Chuquisaca,10401,Padilla,2012,3,TOTALES / TOTAL MASCULINO,9
Santa Cruz,70502,Pailon,2012,3,TOTALES / TOTAL MASCULINO,0
La Paz,21104,Palos Blancos,2012,3,TOTALES / TOTAL MASCULINO,1
La Paz,21305,Patacamaya,2012,3,TOTALES / TOTAL MASCULINO,0
Cochabamba,31203,Pocona,2012,3,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10103,Poroma,2012,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70601,Portachuelo,2012,3,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2012,3,TOTALES / TOTAL MASCULINO,5
Chuquisaca,10302,Presto,2012,3,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71401,Puerto Suarez,2012,3,TOTALES / TOTAL MASCULINO,14
Cochabamba,31205,Puerto Villarroel,2012,3,TOTALES / TOTAL MASCULINO,0
Cochabamba,31401,Punata,2012,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,30901,Quillacollo,2012,3,TOTALES / TOTAL MASCULINO,0
Beni,80301,Reyes,2012,3,TOTALES / TOTAL MASCULINO,2
Beni,80201,Riberalta,2012,3,TOTALES / TOTAL MASCULINO,10
Beni,80304,Rurrenabaque,2012,3,TOTALES / TOTAL MASCULINO,13
Cochabamba,31001,Sacaba,2012,3,TOTALES / TOTAL MASCULINO,3
Cochabamba,30404,Sacabamba,2012,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71302,Saipina,2012,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70901,Samaipata,2012,3,TOTALES / TOTAL MASCULINO,0
Beni,80302,San Borja,2012,3,TOTALES / TOTAL MASCULINO,5
La Paz,21502,San Buena Ventura,2012,3,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70402,San Carlos,2012,3,TOTALES / TOTAL MASCULINO,30
Santa Cruz,70301,San Ignacio De Velasco,2012,3,TOTALES / TOTAL MASCULINO,8
Santa Cruz,70404,San Juan De Yapacani,2012,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71104,San Julian,2012,3,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10702,San Lucas,2012,3,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71201,San Matias,2012,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2012,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71005,San Pedro,2012,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,TOTALES / TOTAL MASCULINO,140
Beni,80303,Santa Rosa,2012,3,TOTALES / TOTAL MASCULINO,2
Cochabamba,31602,Shinaota,2012,3,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10403,Sopachuy,2012,3,TOTALES / TOTAL MASCULINO,0
La Paz,20601,Sorata,2012,3,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2012,3,TOTALES / TOTAL MASCULINO,37
Chuquisaca,10601,Tarabuco,2012,3,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2012,3,TOTALES / TOTAL MASCULINO,85
Chuquisaca,10202,Tarvita,2012,3,TOTALES / TOTAL MASCULINO,1
La Paz,20608,Teoponte,2012,3,TOTALES / TOTAL MASCULINO,0
Oruro,41001,Toledo,2012,3,TOTALES / TOTAL MASCULINO,1
Potosí,50801,Tupiza,2012,3,TOTALES / TOTAL MASCULINO,15
Potosí,51201,Uyuni,2012,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70801,Vallegrande,2012,3,TOTALES / TOTAL MASCULINO,5
La Paz,20801,Viacha,2012,3,TOTALES / TOTAL MASCULINO,2
Tarija,60303,Villa Montes,2012,3,TOTALES / TOTAL MASCULINO,10
Chuquisaca,10801,Villa Serrano,2012,3,TOTALES / TOTAL MASCULINO,3
Cochabamba,31003,Villa Tunari,2012,3,TOTALES / TOTAL MASCULINO,11
Potosí,51501,Villazon,2012,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,30904,Vinto,2012,3,TOTALES / TOTAL MASCULINO,2
Potosí,50602,Vitichi,2012,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70201,Warnes,2012,3,TOTALES / TOTAL MASCULINO,2
Tarija,60301,Yacuiba,2012,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70403,Yapacani,2012,3,TOTALES / TOTAL MASCULINO,19
Chuquisaca,10102,Yotala,2012,3,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10301,Zudañez,2012,3,TOTALES / TOTAL MASCULINO,1
La Paz,20201,Achacachi,2012,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,30201,Aiquile,2012,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,31303,Alalay,2012,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2012,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2012,4,TOTALES / TOTAL MASCULINO,3
La Paz,21203,Batallas,2012,4,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2012,4,TOTALES / TOTAL MASCULINO,2
Potosí,50301,Betanzos,2012,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70707,Boyuibe,2012,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70703,Cabezas,2012,4,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10701,Camargo,2012,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70706,Camiri,2012,4,TOTALES / TOTAL MASCULINO,6
Cochabamba,30701,Capinota,2012,4,TOTALES / TOTAL MASCULINO,0
Oruro,40102,Caracollo,2012,4,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2012,4,TOTALES / TOTAL MASCULINO,7
Oruro,40201,Challapata,2012,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70702,Charagua,2012,4,TOTALES / TOTAL MASCULINO,6
La Paz,20305,Charaña,2012,4,TOTALES / TOTAL MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2012,4,TOTALES / TOTAL MASCULINO,3
Pando,90101,Cobija,2012,4,TOTALES / TOTAL MASCULINO,30
Cochabamba,30101,Cochabamba,2012,4,TOTALES / TOTAL MASCULINO,28
Santa Cruz,71301,Comarapa,2012,4,TOTALES / TOTAL MASCULINO,5
La Paz,21401,Coroico,2012,4,TOTALES / TOTAL MASCULINO,2
Oruro,40301,Corque,2012,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2012,4,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10902,Culpina,2012,4,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2012,4,TOTALES / TOTAL MASCULINO,27
Santa Cruz,70105,El Torno,2012,4,TOTALES / TOTAL MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2012,4,TOTALES / TOTAL MASCULINO,0
Oruro,41101,Eucaliptus,2012,4,TOTALES / TOTAL MASCULINO,4
Santa Cruz,71004,Fernandez Alonso,2012,4,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2012,4,TOTALES / TOTAL MASCULINO,0
Oruro,40701,Huanuni,2012,4,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10304,Icla,2012,4,TOTALES / TOTAL MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2012,4,TOTALES / TOTAL MASCULINO,0
La Paz,20806,Jesus De Machaca,2012,4,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2012,4,TOTALES / TOTAL MASCULINO,174
Santa Cruz,70701,Lagunillas,2012,4,TOTALES / TOTAL MASCULINO,0
Potosí,50203,Llallagua,2012,4,TOTALES / TOTAL MASCULINO,4
Chuquisaca,11003,Machareti,2012,4,TOTALES / TOTAL MASCULINO,0
Beni,80801,Magdalena,2012,4,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70903,Mairana,2012,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,31301,Mizque,2012,4,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2012,4,TOTALES / TOTAL MASCULINO,5
Santa Cruz,71001,Montero,2012,4,TOTALES / TOTAL MASCULINO,35
Cochabamba,30302,Morochata,2012,4,TOTALES / TOTAL MASCULINO,1
Potosí,50404,Ocuri,2012,4,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2012,4,TOTALES / TOTAL MASCULINO,21
Chuquisaca,10401,Padilla,2012,4,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70502,Pailon,2012,4,TOTALES / TOTAL MASCULINO,1
La Paz,21104,Palos Blancos,2012,4,TOTALES / TOTAL MASCULINO,1
Cochabamba,31203,Pocona,2012,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70601,Portachuelo,2012,4,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2012,4,TOTALES / TOTAL MASCULINO,5
Chuquisaca,10302,Presto,2012,4,TOTALES / TOTAL MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2012,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2012,4,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71401,Puerto Suarez,2012,4,TOTALES / TOTAL MASCULINO,8
Cochabamba,31205,Puerto Villarroel,2012,4,TOTALES / TOTAL MASCULINO,0
Potosí,51101,Puna,2012,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,31401,Punata,2012,4,TOTALES / TOTAL MASCULINO,8
Cochabamba,30901,Quillacollo,2012,4,TOTALES / TOTAL MASCULINO,4
Beni,80301,Reyes,2012,4,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2012,4,TOTALES / TOTAL MASCULINO,9
Beni,80304,Rurrenabaque,2012,4,TOTALES / TOTAL MASCULINO,7
Cochabamba,31001,Sacaba,2012,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,30404,Sacabamba,2012,4,TOTALES / TOTAL MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2012,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70901,Samaipata,2012,4,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2012,4,TOTALES / TOTAL MASCULINO,7
La Paz,21502,San Buena Ventura,2012,4,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70402,San Carlos,2012,4,TOTALES / TOTAL MASCULINO,31
Santa Cruz,70301,San Ignacio De Velasco,2012,4,TOTALES / TOTAL MASCULINO,15
Santa Cruz,70404,San Juan De Yapacani,2012,4,TOTALES / TOTAL MASCULINO,40
Santa Cruz,71104,San Julian,2012,4,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10702,San Lucas,2012,4,TOTALES / TOTAL MASCULINO,4
Santa Cruz,71201,San Matias,2012,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2012,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71005,San Pedro,2012,4,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70303,San Rafael,2012,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71103,San Ramon Scz,2012,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,TOTALES / TOTAL MASCULINO,48
Beni,80303,Santa Rosa,2012,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2012,4,TOTALES / TOTAL MASCULINO,1
Cochabamba,31602,Shinaota,2012,4,TOTALES / TOTAL MASCULINO,2
Cochabamba,30703,Sicaya,2012,4,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10403,Sopachuy,2012,4,TOTALES / TOTAL MASCULINO,0
Oruro,40104,Soracachi,2012,4,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2012,4,TOTALES / TOTAL MASCULINO,43
La Paz,20603,Tacacoma,2012,4,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10601,Tarabuco,2012,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,30401,Tarata,2012,4,TOTALES / TOTAL MASCULINO,1
Tarija,60101,Tarija,2012,4,TOTALES / TOTAL MASCULINO,76
Chuquisaca,10202,Tarvita,2012,4,TOTALES / TOTAL MASCULINO,2
La Paz,20606,Tipuani,2012,4,TOTALES / TOTAL MASCULINO,1
Cochabamba,30803,Tolata,2012,4,TOTALES / TOTAL MASCULINO,2
Oruro,41301,Totora(orr),2012,4,TOTALES / TOTAL MASCULINO,1
Potosí,50801,Tupiza,2012,4,TOTALES / TOTAL MASCULINO,4
Potosí,51201,Uyuni,2012,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,30502,Vacas,2012,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70801,Vallegrande,2012,4,TOTALES / TOTAL MASCULINO,3
Tarija,60303,Villa Montes,2012,4,TOTALES / TOTAL MASCULINO,7
Chuquisaca,10801,Villa Serrano,2012,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2012,4,TOTALES / TOTAL MASCULINO,11
Potosí,51501,Villazon,2012,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,30904,Vinto,2012,4,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70201,Warnes,2012,4,TOTALES / TOTAL MASCULINO,2
Tarija,60301,Yacuiba,2012,4,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70403,Yapacani,2012,4,TOTALES / TOTAL MASCULINO,0
La Paz,20201,Achacachi,2012,5,TOTALES / TOTAL MASCULINO,3
La Paz,20701,Apolo,2012,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,30403,Arbieto,2012,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2012,5,TOTALES / TOTAL MASCULINO,5
Potosí,50802,Atocha,2012,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2012,5,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10201,Azurduy,2012,5,TOTALES / TOTAL MASCULINO,1
La Paz,21203,Batallas,2012,5,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2012,5,TOTALES / TOTAL MASCULINO,6
Potosí,50301,Betanzos,2012,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70707,Boyuibe,2012,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70401,Buena Vista,2012,5,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70703,Cabezas,2012,5,TOTALES / TOTAL MASCULINO,0
La Paz,20303,Calacoto,2012,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10701,Camargo,2012,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70706,Camiri,2012,5,TOTALES / TOTAL MASCULINO,2
Cochabamba,30701,Capinota,2012,5,TOTALES / TOTAL MASCULINO,0
Oruro,40102,Caracollo,2012,5,TOTALES / TOTAL MASCULINO,1
La Paz,22001,Caranavi,2012,5,TOTALES / TOTAL MASCULINO,11
Oruro,40201,Challapata,2012,5,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70702,Charagua,2012,5,TOTALES / TOTAL MASCULINO,4
La Paz,21101,Chulumani (v. De La Libertad),2012,5,TOTALES / TOTAL MASCULINO,7
Cochabamba,30801,Cliza,2012,5,TOTALES / TOTAL MASCULINO,2
Pando,90101,Cobija,2012,5,TOTALES / TOTAL MASCULINO,30
Cochabamba,30101,Cochabamba,2012,5,TOTALES / TOTAL MASCULINO,49
Santa Cruz,71301,Comarapa,2012,5,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71101,Concepcion,2012,5,TOTALES / TOTAL MASCULINO,0
La Paz,21401,Coroico,2012,5,TOTALES / TOTAL MASCULINO,6
Potosí,50601,Cotagaita,2012,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70102,Cotoca,2012,5,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71106,Cuatro Cañadas,2012,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70704,Cuevo,2012,5,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10902,Culpina,2012,5,TOTALES / TOTAL MASCULINO,2
La Paz,20105,El Alto,2012,5,TOTALES / TOTAL MASCULINO,49
Santa Cruz,70105,El Torno,2012,5,TOTALES / TOTAL MASCULINO,2
Tarija,60601,Entre Rios Trj,2012,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2012,5,TOTALES / TOTAL MASCULINO,0
La Paz,20405,Escoma,2012,5,TOTALES / TOTAL MASCULINO,1
Pando,90203,Filadelfia,2012,5,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2012,5,TOTALES / TOTAL MASCULINO,9
Santa Cruz,70705,Gutierrez,2012,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10703,Incahuasi,2012,5,TOTALES / TOTAL MASCULINO,0
La Paz,21001,Inquisivi,2012,5,TOTALES / TOTAL MASCULINO,0
La Paz,20806,Jesus De Machaca,2012,5,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2012,5,TOTALES / TOTAL MASCULINO,216
Potosí,50203,Llallagua,2012,5,TOTALES / TOTAL MASCULINO,7
Chuquisaca,11003,Machareti,2012,5,TOTALES / TOTAL MASCULINO,1
Beni,80801,Magdalena,2012,5,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70903,Mairana,2012,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,31301,Mizque,2012,5,TOTALES / TOTAL MASCULINO,4
Chuquisaca,10501,Monteagudo,2012,5,TOTALES / TOTAL MASCULINO,13
Santa Cruz,71001,Montero,2012,5,TOTALES / TOTAL MASCULINO,37
Potosí,50404,Ocuri,2012,5,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2012,5,TOTALES / TOTAL MASCULINO,28
Chuquisaca,10401,Padilla,2012,5,TOTALES / TOTAL MASCULINO,10
Santa Cruz,70502,Pailon,2012,5,TOTALES / TOTAL MASCULINO,3
La Paz,21104,Palos Blancos,2012,5,TOTALES / TOTAL MASCULINO,2
La Paz,21305,Patacamaya,2012,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,31203,Pocona,2012,5,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10103,Poroma,2012,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70601,Portachuelo,2012,5,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2012,5,TOTALES / TOTAL MASCULINO,14
Chuquisaca,10302,Presto,2012,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2012,5,TOTALES / TOTAL MASCULINO,8
Cochabamba,31205,Puerto Villarroel,2012,5,TOTALES / TOTAL MASCULINO,7
Cochabamba,31401,Punata,2012,5,TOTALES / TOTAL MASCULINO,5
Cochabamba,30901,Quillacollo,2012,5,TOTALES / TOTAL MASCULINO,3
Beni,80301,Reyes,2012,5,TOTALES / TOTAL MASCULINO,2
Beni,80201,Riberalta,2012,5,TOTALES / TOTAL MASCULINO,1
Beni,80304,Rurrenabaque,2012,5,TOTALES / TOTAL MASCULINO,9
Cochabamba,31001,Sacaba,2012,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71302,Saipina,2012,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70901,Samaipata,2012,5,TOTALES / TOTAL MASCULINO,0
Beni,80302,San Borja,2012,5,TOTALES / TOTAL MASCULINO,4
La Paz,21502,San Buena Ventura,2012,5,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70402,San Carlos,2012,5,TOTALES / TOTAL MASCULINO,26
Santa Cruz,70301,San Ignacio De Velasco,2012,5,TOTALES / TOTAL MASCULINO,7
Santa Cruz,70501,San Jose De Chiquitos,2012,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70404,San Juan De Yapacani,2012,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71104,San Julian,2012,5,TOTALES / TOTAL MASCULINO,4
Chuquisaca,10702,San Lucas,2012,5,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71005,San Pedro,2012,5,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,TOTALES / TOTAL MASCULINO,36
Beni,80303,Santa Rosa,2012,5,TOTALES / TOTAL MASCULINO,3
Cochabamba,31602,Shinaota,2012,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10403,Sopachuy,2012,5,TOTALES / TOTAL MASCULINO,3
La Paz,20601,Sorata,2012,5,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2012,5,TOTALES / TOTAL MASCULINO,31
La Paz,20603,Tacacoma,2012,5,TOTALES / TOTAL MASCULINO,0
