department,municipality_id,municipality,year,month,population,value
Potosí,50802,Atocha,2012,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2012,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
La Paz,21101,Chulumani (v. De La Libertad),2012,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2012,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2012,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,31
Santa Cruz,70102,Cotoca,2012,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2012,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,10
Santa Cruz,70105,El Torno,2012,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Beni,80202,Guayaramerin,2012,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
La Paz,20101,La Paz,2012,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,71
Potosí,50203,Llallagua,2012,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2012,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2012,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2012,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,8
Santa Cruz,70601,Portachuelo,2012,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2012,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,15
Cochabamba,31205,Puerto Villarroel,2012,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Cochabamba,31401,Punata,2012,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
La Paz,20604,Quiabaya,2012,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2012,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,6
Beni,80302,San Borja,2012,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80701,San Joaquin,2012,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2012,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Santa Cruz,70302,San Miguel De Velasco,2012,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80401,Santa Ana,2012,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,58
Chuquisaca,10101,Sucre,2012,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,19
Tarija,60101,Tarija,2012,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,21
Beni,80101,Trinidad,2012,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,4
Potosí,50801,Tupiza,2012,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Potosí,51201,Uyuni,2012,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70801,Vallegrande,2012,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
La Paz,20801,Viacha,2012,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2012,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2012,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,3
Santa Cruz,70403,Yapacani,2012,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2012,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Potosí,50802,Atocha,2012,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2012,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Chuquisaca,10701,Camargo,2012,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
La Paz,21101,Chulumani (v. De La Libertad),2012,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2012,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2012,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,47
Chuquisaca,10902,Culpina,2012,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2012,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,6
Santa Cruz,70105,El Torno,2012,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
La Paz,20405,Escoma,2012,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2012,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,4
La Paz,20101,La Paz,2012,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,60
Potosí,50203,Llallagua,2012,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2012,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2012,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,3
Oruro,40101,Oruro,2012,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,10
Chuquisaca,10401,Padilla,2012,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2012,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,14
Cochabamba,31205,Puerto Villarroel,2012,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Potosí,51101,Puna,2012,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2012,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Cochabamba,31001,Sacaba,2012,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70901,Samaipata,2012,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2012,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2012,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Beni,80701,San Joaquin,2012,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Beni,80401,Santa Ana,2012,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,63
Chuquisaca,10101,Sucre,2012,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,16
Tarija,60101,Tarija,2012,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,17
La Paz,20606,Tipuani,2012,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2012,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,4
Potosí,50801,Tupiza,2012,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2012,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2012,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2012,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2012,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2012,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2012,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Potosí,50802,Atocha,2012,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Beni,80802,Baures,2012,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2012,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Santa Cruz,70706,Camiri,2012,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2012,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2012,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Cochabamba,30101,Cochabamba,2012,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,35
Cochabamba,30905,Colcapirhua,2012,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,71301,Comarapa,2012,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2012,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2012,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,3
Santa Cruz,70105,El Torno,2012,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2012,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,6
La Paz,20101,La Paz,2012,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,56
Potosí,50203,Llallagua,2012,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2012,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2012,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2012,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,6
La Paz,21104,Palos Blancos,2012,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2012,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,9
Pando,90201,Puerto Rico,2012,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2012,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Cochabamba,31401,Punata,2012,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Beni,80201,Riberalta,2012,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,3
Santa Cruz,70503,Robore,2012,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Beni,80304,Rurrenabaque,2012,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Beni,80701,San Joaquin,2012,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Beni,80401,Santa Ana,2012,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,47
Chuquisaca,10101,Sucre,2012,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,26
Tarija,60101,Tarija,2012,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,26
Beni,80101,Trinidad,2012,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,8
Potosí,50801,Tupiza,2012,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Potosí,51201,Uyuni,2012,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Santa Cruz,70801,Vallegrande,2012,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Tarija,60303,Villa Montes,2012,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2012,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2012,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70702,Charagua,2012,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2012,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,52
La Paz,20105,El Alto,2012,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,12
Santa Cruz,70105,El Torno,2012,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
La Paz,20405,Escoma,2012,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2012,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,4
La Paz,20101,La Paz,2012,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,50
Chuquisaca,10501,Monteagudo,2012,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2012,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Oruro,40101,Oruro,2012,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,7
Santa Cruz,70601,Portachuelo,2012,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2012,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,5
La Paz,21201,Pucarani,2012,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2012,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2012,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2012,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,5
Beni,80304,Rurrenabaque,2012,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2012,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2012,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2012,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80401,Santa Ana,2012,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,49
Chuquisaca,10101,Sucre,2012,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,26
Tarija,60101,Tarija,2012,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,33
Beni,80101,Trinidad,2012,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,6
Potosí,51201,Uyuni,2012,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2012,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2012,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2012,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2012,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2012,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Santa Cruz,70706,Camiri,2012,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2012,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70702,Charagua,2012,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2012,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2012,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,46
La Paz,21401,Coroico,2012,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2012,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2012,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,67
Santa Cruz,70105,El Torno,2012,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2012,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2012,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,47
Potosí,50203,Llallagua,2012,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2012,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2012,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,28
Santa Cruz,70601,Portachuelo,2012,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2012,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,18
Santa Cruz,71401,Puerto Suarez,2012,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Beni,80301,Reyes,2012,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2012,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70503,Robore,2012,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2012,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70402,San Carlos,2012,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,50
Chuquisaca,10101,Sucre,2012,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,26
Tarija,60101,Tarija,2012,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,31
Beni,80101,Trinidad,2012,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Potosí,50801,Tupiza,2012,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Potosí,51201,Uyuni,2012,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2012,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2012,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Cochabamba,30904,Vinto,2012,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2012,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Cochabamba,30201,Aiquile,2012,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
La Paz,20701,Apolo,2012,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2012,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2012,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2012,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,3
La Paz,22001,Caranavi,2012,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2012,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Cochabamba,30101,Cochabamba,2012,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,48
La Paz,20105,El Alto,2012,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,4
Santa Cruz,70105,El Torno,2012,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Beni,80202,Guayaramerin,2012,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2012,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,44
Santa Cruz,71001,Montero,2012,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2012,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,3
Santa Cruz,70601,Portachuelo,2012,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2012,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,10
Cochabamba,31401,Punata,2012,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2012,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,5
Beni,80304,Rurrenabaque,2012,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2012,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Santa Cruz,70501,San Jose De Chiquitos,2012,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,60
Chuquisaca,10101,Sucre,2012,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,9
Tarija,60101,Tarija,2012,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,33
Beni,80101,Trinidad,2012,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,8
Potosí,50801,Tupiza,2012,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70801,Vallegrande,2012,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2012,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2012,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2012,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Cochabamba,30904,Vinto,2012,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2012,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70403,Yapacani,2012,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Cochabamba,30201,Aiquile,2012,1,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2012,1,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70706,Camiri,2012,1,TOTALES / TOTAL MASCULINO,2
Pando,90101,Cobija,2012,1,TOTALES / TOTAL MASCULINO,3
Cochabamba,30101,Cochabamba,2012,1,TOTALES / TOTAL MASCULINO,43
La Paz,21401,Coroico,2012,1,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2012,1,TOTALES / TOTAL MASCULINO,11
Santa Cruz,70105,El Torno,2012,1,TOTALES / TOTAL MASCULINO,1
Tarija,60601,Entre Rios Trj,2012,1,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2012,1,TOTALES / TOTAL MASCULINO,0
Oruro,40701,Huanuni,2012,1,TOTALES / TOTAL MASCULINO,2
