department,municipality_id,municipality,year,month,population,value
Santa Cruz,71302,Saipina,2007,6,TOTAL-REPETIDO,
Oruro,40801,Salinas De Garci Mendoza,2007,6,TOTAL-REPETIDO,
Beni,80602,San Andres,2007,6,TOTAL-REPETIDO,
Santa Cruz,71105,San Antonio De Lomerio,2007,6,TOTAL-REPETIDO,
Cochabamba,31403,San Benito,2007,6,TOTAL-REPETIDO,
Beni,80302,San Borja,2007,6,TOTAL-REPETIDO,
La Paz,21502,San Buena Ventura,2007,6,TOTAL-REPETIDO,
Beni,80501,San Ignacio,2007,6,TOTAL-REPETIDO,
Santa Cruz,70301,San Ignacio De Velasco,2007,6,TOTAL-REPETIDO,
Beni,80102,San Javier(bni),2007,6,TOTAL-REPETIDO,
Santa Cruz,71102,San Javier(stc),2007,6,TOTAL-REPETIDO,
Beni,80701,San Joaquin,2007,6,TOTAL-REPETIDO,
Santa Cruz,70501,San Jose De Chiquitos,2007,6,TOTAL-REPETIDO,
Santa Cruz,71104,San Julian,2007,6,TOTAL-REPETIDO,
Pando,90302,San Lorenzo(pnd),2007,6,TOTAL-REPETIDO,
Tarija,60501,San Lorenzo(tja),2007,6,TOTAL-REPETIDO,
Chuquisaca,10702,San Lucas,2007,6,TOTAL-REPETIDO,
Santa Cruz,71201,San Matias,2007,6,TOTAL-REPETIDO,
Santa Cruz,70302,San Miguel De Velasco,2007,6,TOTAL-REPETIDO,
Potosí,51001,San Pablo De Lipez,2007,6,TOTAL-REPETIDO,
Santa Cruz,71005,San Pedro,2007,6,TOTAL-REPETIDO,
Potosí,50501,San Pedro De Buena Vista,2007,6,TOTAL-REPETIDO,
La Paz,21801,San Pedro De Curahuara,2007,6,TOTAL-REPETIDO,
La Paz,21702,San Pedro De Tiquina,2007,6,TOTAL-REPETIDO,
Pando,90202,San Pedro(pnd),2007,6,TOTAL-REPETIDO,
Santa Cruz,70303,San Rafael,2007,6,TOTAL-REPETIDO,
Beni,80702,San Ramon,2007,6,TOTAL-REPETIDO,
Beni,80702,San Ramon,2007,6,TOTAL-REPETIDO,
Beni,80401,Santa Ana,2007,6,TOTAL-REPETIDO,
Santa Cruz,70101,Santa Cruz De La Sierra,2007,6,TOTAL-REPETIDO,
Beni,80303,Santa Rosa,2007,6,TOTAL-REPETIDO,
Santa Cruz,70602,Santa Rosa Del Sara,2007,6,TOTAL-REPETIDO,
La Paz,20308,Santiago De Callapa,2007,6,TOTAL-REPETIDO,
Oruro,41401,Santiago De Huari,2007,6,TOTAL-REPETIDO,
Cochabamba,30702,Santivañes,2007,6,TOTAL-REPETIDO,
La Paz,20902,Sapahaqui,2007,6,TOTAL-REPETIDO,
Pando,90303,Sena,2007,6,TOTAL-REPETIDO,
La Paz,21301,Sica Sica (villa Aroma),2007,6,TOTAL-REPETIDO,
Cochabamba,30902,Sipe Sipe,2007,6,TOTAL-REPETIDO,
Oruro,40104,Soracachi,2007,6,TOTAL-REPETIDO,
La Paz,20601,Sorata,2007,6,TOTAL-REPETIDO,
Chuquisaca,10101,Sucre,2007,6,TOTAL-REPETIDO,
Potosí,50303,Tacobamba,2007,6,TOTAL-REPETIDO,
Cochabamba,30602,Tacopaya,2007,6,TOTAL-REPETIDO,
Cochabamba,31101,Tapacari,2007,6,TOTAL-REPETIDO,
Chuquisaca,10601,Tarabuco,2007,6,TOTAL-REPETIDO,
La Paz,20807,Taraco,2007,6,TOTAL-REPETIDO,
Cochabamba,30401,Tarata,2007,6,TOTAL-REPETIDO,
Tarija,60101,Tarija,2007,6,TOTAL-REPETIDO,
Chuquisaca,10202,Tarvita,2007,6,TOTAL-REPETIDO,
La Paz,20803,Tiawanacu,2007,6,TOTAL-REPETIDO,
Potosí,50102,Tinguipaya,2007,6,TOTAL-REPETIDO,
La Paz,20606,Tipuani,2007,6,TOTAL-REPETIDO,
Cochabamba,30903,Tiquipaya,2007,6,TOTAL-REPETIDO,
Cochabamba,31601,Tiraque (cbba),2007,6,TOTAL-REPETIDO,
Cochabamba,30802,Toco,2007,6,TOTAL-REPETIDO,
Cochabamba,30803,Tolata,2007,6,TOTAL-REPETIDO,
Potosí,51202,Tomave,2007,6,TOTAL-REPETIDO,
Chuquisaca,10402,Tomina,2007,6,TOTAL-REPETIDO,
Potosí,50502,Toro Toro,2007,6,TOTAL-REPETIDO,
Cochabamba,31201,Totora(cbba),2007,6,TOTAL-REPETIDO,
Beni,80101,Trinidad,2007,6,TOTAL-REPETIDO,
Potosí,50801,Tupiza,2007,6,TOTAL-REPETIDO,
Oruro,40402,Turco,2007,6,TOTAL-REPETIDO,
Potosí,50201,Uncia,2007,6,TOTAL-REPETIDO,
Tarija,60401,Uriondo (a. Concepcion),2007,6,TOTAL-REPETIDO,
Santa Cruz,71502,Urubicha,2007,6,TOTAL-REPETIDO,
Potosí,51201,Uyuni,2007,6,TOTAL-REPETIDO,
Cochabamba,30502,Vacas,2007,6,TOTAL-REPETIDO,
Santa Cruz,70801,Vallegrande,2007,6,TOTAL-REPETIDO,
La Paz,20801,Viacha,2007,6,TOTAL-REPETIDO,
Cochabamba,31302,Vila Vila,2007,6,TOTAL-REPETIDO,
Tarija,60303,Villa Montes,2007,6,TOTAL-REPETIDO,
Pando,90502,Villa Nueva (loma Alta),2007,6,TOTAL-REPETIDO,
Cochabamba,31402,Villa Rivero,2007,6,TOTAL-REPETIDO,
Cochabamba,31003,Villa Tunari,2007,6,TOTAL-REPETIDO,
Potosí,50602,Vitichi,2007,6,TOTAL-REPETIDO,
Santa Cruz,70201,Warnes,2007,6,TOTAL-REPETIDO,
La Paz,20903,Yaco,2007,6,TOTAL-REPETIDO,
Tarija,60301,Yacuiba,2007,6,TOTAL-REPETIDO,
Chuquisaca,10602,Yamparaez,2007,6,TOTAL-REPETIDO,
La Paz,21103,Yanacachi,2007,6,TOTAL-REPETIDO,
Potosí,50103,Yocalla,2007,6,TOTAL-REPETIDO,
Chuquisaca,10102,Yotala,2007,6,TOTAL-REPETIDO,
Tarija,60402,Yunchara,2007,6,TOTAL-REPETIDO,
Potosí,51302,Acacio,2007,7,TOTAL-REPETIDO,
La Paz,20201,Achacachi,2007,7,TOTAL-REPETIDO,
La Paz,20104,Achocalla,2007,7,TOTAL-REPETIDO,
Cochabamba,30201,Aiquile,2007,7,TOTAL-REPETIDO,
Cochabamba,31303,Alalay,2007,7,TOTAL-REPETIDO,
Chuquisaca,10404,Alcala,2007,7,TOTAL-REPETIDO,
La Paz,20202,Ancoraimes,2007,7,TOTAL-REPETIDO,
Oruro,41201,Andamarca,2007,7,TOTAL-REPETIDO,
Oruro,40603,Antequera,2007,7,TOTAL-REPETIDO,
Cochabamba,30402,Anzaldo,2007,7,TOTAL-REPETIDO,
La Paz,20701,Apolo,2007,7,TOTAL-REPETIDO,
Potosí,51301,Arampampa,2007,7,TOTAL-REPETIDO,
Cochabamba,30501,Arani,2007,7,TOTAL-REPETIDO,
Cochabamba,30403,Arbieto,2007,7,TOTAL-REPETIDO,
La Paz,20503,Aucapata,2007,7,TOTAL-REPETIDO,
La Paz,20502,Ayata,2007,7,TOTAL-REPETIDO,
Cochabamba,30301,Ayopaya (v. De Independencia),2007,7,TOTAL-REPETIDO,
Chuquisaca,10201,Azurduy,2007,7,TOTAL-REPETIDO,
La Paz,21203,Batallas,2007,7,TOTAL-REPETIDO,
Beni,80802,Baures,2007,7,TOTAL-REPETIDO,
Potosí,50104,Belen De Urmiri,2007,7,TOTAL-REPETIDO,
Tarija,60202,Bermejo,2007,7,TOTAL-REPETIDO,
Potosí,50301,Betanzos,2007,7,TOTAL-REPETIDO,
Cochabamba,31501,Bolivar,2007,7,TOTAL-REPETIDO,
Pando,90103,Bolpebra,2007,7,TOTAL-REPETIDO,
Santa Cruz,70707,Boyuibe,2007,7,TOTAL-REPETIDO,
Santa Cruz,70401,Buena Vista,2007,7,TOTAL-REPETIDO,
Santa Cruz,70703,Cabezas,2007,7,TOTAL-REPETIDO,
Potosí,51102,"Caiza ""d""",2007,7,TOTAL-REPETIDO,
La Paz,20303,Calacoto,2007,7,TOTAL-REPETIDO,
La Paz,21304,Calamarca,2007,7,TOTAL-REPETIDO,
Chuquisaca,10701,Camargo,2007,7,TOTAL-REPETIDO,
Santa Cruz,70706,Camiri,2007,7,TOTAL-REPETIDO,
Cochabamba,30701,Capinota,2007,7,TOTAL-REPETIDO,
Oruro,40102,Caracollo,2007,7,TOTAL-REPETIDO,
La Paz,22001,Caranavi,2007,7,TOTAL-REPETIDO,
Oruro,41503,Carangas,2007,7,TOTAL-REPETIDO,
Tarija,60302,Carapari,2007,7,TOTAL-REPETIDO,
Potosí,50702,Caripuyo,2007,7,TOTAL-REPETIDO,
Santa Cruz,71403,Carmen Rivero Torrez,2007,7,TOTAL-REPETIDO,
La Paz,21803,Chacarilla,2007,7,TOTAL-REPETIDO,
Oruro,40201,Challapata,2007,7,TOTAL-REPETIDO,
Potosí,50302,Chaqui,2007,7,TOTAL-REPETIDO,
Santa Cruz,70702,Charagua,2007,7,TOTAL-REPETIDO,
Potosí,50202,Chayanta,2007,7,TOTAL-REPETIDO,
Cochabamba,31204,Chimore,2007,7,TOTAL-REPETIDO,
La Paz,21101,Chulumani (v. De La Libertad),2007,7,TOTAL-REPETIDO,
La Paz,20501,Chuma,2007,7,TOTAL-REPETIDO,
Pando,90101,Cobija,2007,7,TOTAL-REPETIDO,
Cochabamba,30101,Cochabamba,2007,7,TOTAL-REPETIDO,
Cochabamba,30905,Colcapirhua,2007,7,TOTAL-REPETIDO,
Cochabamba,31002,Colomi,2007,7,TOTAL-REPETIDO,
Santa Cruz,70603,Colpa Belgica,2007,7,TOTAL-REPETIDO,
Potosí,50401,Colquechaca,2007,7,TOTAL-REPETIDO,
La Paz,21306,Colquencha,2007,7,TOTAL-REPETIDO,
La Paz,21004,Colquiri,2007,7,TOTAL-REPETIDO,
La Paz,20304,Comanche,2007,7,TOTAL-REPETIDO,
Santa Cruz,71101,Concepcion,2007,7,TOTAL-REPETIDO,
La Paz,21402,Coripata,2007,7,TOTAL-REPETIDO,
La Paz,21401,Coroico,2007,7,TOTAL-REPETIDO,
Oruro,40301,Corque,2007,7,TOTAL-REPETIDO,
Potosí,50601,Cotagaita,2007,7,TOTAL-REPETIDO,
Santa Cruz,70102,Cotoca,2007,7,TOTAL-REPETIDO,
Santa Cruz,71106,Cuatro Cañadas,2007,7,TOTAL-REPETIDO,
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,7,TOTAL-REPETIDO,
Chuquisaca,10902,Culpina,2007,7,TOTAL-REPETIDO,
La Paz,20105,El Alto,2007,7,TOTAL-REPETIDO,
Santa Cruz,70105,El Torno,2007,7,TOTAL-REPETIDO,
Chuquisaca,10405,El Villar,2007,7,TOTAL-REPETIDO,
Tarija,60601,Entre Rios,2007,7,TOTAL-REPETIDO,
Tarija,60601,Entre Rios,2007,7,TOTAL-REPETIDO,
Oruro,40502,Escara,2007,7,TOTAL-REPETIDO,
Oruro,41101,Eucaliptus,2007,7,TOTAL-REPETIDO,
Beni,80402,Exaltacion,2007,7,TOTAL-REPETIDO,
Santa Cruz,71004,Fernandez Alonso,2007,7,TOTAL-REPETIDO,
Pando,90203,Filadelfia,2007,7,TOTAL-REPETIDO,
Santa Cruz,71002,General Saavedra,2007,7,TOTAL-REPETIDO,
La Paz,21601,Gral. J.j. Perez (charazani),2007,7,TOTAL-REPETIDO,
La Paz,20602,Guanay,2007,7,TOTAL-REPETIDO,
Beni,80202,Guayaramerin,2007,7,TOTAL-REPETIDO,
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,7,TOTAL-REPETIDO,
Oruro,40701,Huanuni,2007,7,TOTAL-REPETIDO,
La Paz,21005,Ichoca,2007,7,TOTAL-REPETIDO,
Chuquisaca,10304,Icla,2007,7,TOTAL-REPETIDO,
Chuquisaca,10703,Incahuasi,2007,7,TOTAL-REPETIDO,
La Paz,21001,Inquisivi,2007,7,TOTAL-REPETIDO,
La Paz,21102,Irupana (villa De Lanza),2007,7,TOTAL-REPETIDO,
Santa Cruz,70104,La Guardia,2007,7,TOTAL-REPETIDO,
La Paz,20101,La Paz,2007,7,TOTAL-REPETIDO,
Santa Cruz,70701,Lagunillas,2007,7,TOTAL-REPETIDO,
Chuquisaca,10903,Las Carreras,2007,7,TOTAL-REPETIDO,
La Paz,21006,Licoma Pampa,2007,7,TOTAL-REPETIDO,
Potosí,50203,Llallagua,2007,7,TOTAL-REPETIDO,
Potosí,51401,Llica,2007,7,TOTAL-REPETIDO,
Beni,80601,Loreto,2007,7,TOTAL-REPETIDO,
La Paz,20901,Luribay,2007,7,TOTAL-REPETIDO,
Chuquisaca,11003,Machareti,2007,7,TOTAL-REPETIDO,
La Paz,20103,Mecapaca,2007,7,TOTAL-REPETIDO,
Santa Cruz,71003,Mineros,2007,7,TOTAL-REPETIDO,
Cochabamba,31301,Mizque,2007,7,TOTAL-REPETIDO,
Potosí,51002,Mojinete,2007,7,TOTAL-REPETIDO,
Chuquisaca,10303,Mojocoya,2007,7,TOTAL-REPETIDO,
Chuquisaca,10501,Monteagudo,2007,7,TOTAL-REPETIDO,
Santa Cruz,71001,Montero,2007,7,TOTAL-REPETIDO,
Cochabamba,30302,Morochata,2007,7,TOTAL-REPETIDO,
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,7,TOTAL-REPETIDO,
Potosí,50404,Ocuri,2007,7,TOTAL-REPETIDO,
Santa Cruz,70202,Okinawa,2007,7,TOTAL-REPETIDO,
Cochabamba,30203,Omereque,2007,7,TOTAL-REPETIDO,
Oruro,40101,Oruro,2007,7,TOTAL-REPETIDO,
Tarija,60201,Padcaya,2007,7,TOTAL-REPETIDO,
Chuquisaca,10401,Padilla,2007,7,TOTAL-REPETIDO,
La Paz,20102,Palca,2007,7,TOTAL-REPETIDO,
La Paz,21104,Palos Blancos,2007,7,TOTAL-REPETIDO,
La Paz,21802,Papel Pampa,2007,7,TOTAL-REPETIDO,
La Paz,21305,Patacamaya,2007,7,TOTAL-REPETIDO,
La Paz,20702,Pelechuco,2007,7,TOTAL-REPETIDO,
Cochabamba,31203,Pocona,2007,7,TOTAL-REPETIDO,
Cochabamba,31202,Pojo (cbba),2007,7,TOTAL-REPETIDO,
Potosí,51203,Porco,2007,7,TOTAL-REPETIDO,
Chuquisaca,10103,Poroma,2007,7,TOTAL-REPETIDO,
Santa Cruz,70103,Porongo,2007,7,TOTAL-REPETIDO,
Santa Cruz,70804,Postrer Valle,2007,7,TOTAL-REPETIDO,
Potosí,50101,Potosi,2007,7,TOTAL-REPETIDO,
Chuquisaca,10302,Presto,2007,7,TOTAL-REPETIDO,
La Paz,21201,Pucarani,2007,7,TOTAL-REPETIDO,
La Paz,20401,Puerto Acosta,2007,7,TOTAL-REPETIDO,
La Paz,20403,Puerto Carabuco,2007,7,TOTAL-REPETIDO,
Pando,90301,Puerto Gonzalo Moreno,2007,7,TOTAL-REPETIDO,
Santa Cruz,71402,Puerto Quijarro,2007,7,TOTAL-REPETIDO,
Pando,90201,Puerto Rico,2007,7,TOTAL-REPETIDO,
Santa Cruz,71401,Puerto Suarez,2007,7,TOTAL-REPETIDO,
Cochabamba,31205,Puerto Villarroel,2007,7,TOTAL-REPETIDO,
Potosí,51101,Puna,2007,7,TOTAL-REPETIDO,
Cochabamba,31401,Punata,2007,7,TOTAL-REPETIDO,
La Paz,20604,Quiabaya,2007,7,TOTAL-REPETIDO,
Cochabamba,30901,Quillacollo,2007,7,TOTAL-REPETIDO,
Beni,80301,Reyes,2007,7,TOTAL-REPETIDO,
Beni,80201,Riberalta,2007,7,TOTAL-REPETIDO,
Santa Cruz,70503,Robore,2007,7,TOTAL-REPETIDO,
Beni,80304,Rurrenabaque,2007,7,TOTAL-REPETIDO,
Cochabamba,31001,Sacaba,2007,7,TOTAL-REPETIDO,
Cochabamba,30404,Sacabamba,2007,7,TOTAL-REPETIDO,
Potosí,50701,Sacaca,2007,7,TOTAL-REPETIDO,
Santa Cruz,71302,Saipina,2007,7,TOTAL-REPETIDO,
Oruro,40801,Salinas De Garci Mendoza,2007,7,TOTAL-REPETIDO,
Beni,80602,San Andres,2007,7,TOTAL-REPETIDO,
Santa Cruz,71105,San Antonio De Lomerio,2007,7,TOTAL-REPETIDO,
Cochabamba,31403,San Benito,2007,7,TOTAL-REPETIDO,
Beni,80302,San Borja,2007,7,TOTAL-REPETIDO,
La Paz,21502,San Buena Ventura,2007,7,TOTAL-REPETIDO,
Santa Cruz,70402,San Carlos,2007,7,TOTAL-REPETIDO,
Beni,80501,San Ignacio,2007,7,TOTAL-REPETIDO,
Santa Cruz,70301,San Ignacio De Velasco,2007,7,TOTAL-REPETIDO,
Beni,80102,San Javier(bni),2007,7,TOTAL-REPETIDO,
Santa Cruz,71102,San Javier(stc),2007,7,TOTAL-REPETIDO,
Beni,80701,San Joaquin,2007,7,TOTAL-REPETIDO,
Santa Cruz,70501,San Jose De Chiquitos,2007,7,TOTAL-REPETIDO,
Santa Cruz,70404,San Juan De Yapacani,2007,7,TOTAL-REPETIDO,
Santa Cruz,71104,San Julian,2007,7,TOTAL-REPETIDO,
Pando,90302,San Lorenzo(pnd),2007,7,TOTAL-REPETIDO,
Tarija,60501,San Lorenzo(tja),2007,7,TOTAL-REPETIDO,
Chuquisaca,10702,San Lucas,2007,7,TOTAL-REPETIDO,
Santa Cruz,71201,San Matias,2007,7,TOTAL-REPETIDO,
Santa Cruz,70302,San Miguel De Velasco,2007,7,TOTAL-REPETIDO,
Potosí,51001,San Pablo De Lipez,2007,7,TOTAL-REPETIDO,
Santa Cruz,71005,San Pedro,2007,7,TOTAL-REPETIDO,
Potosí,50501,San Pedro De Buena Vista,2007,7,TOTAL-REPETIDO,
La Paz,21801,San Pedro De Curahuara,2007,7,TOTAL-REPETIDO,
La Paz,21702,San Pedro De Tiquina,2007,7,TOTAL-REPETIDO,
Santa Cruz,70303,San Rafael,2007,7,TOTAL-REPETIDO,
Beni,80702,San Ramon,2007,7,TOTAL-REPETIDO,
Beni,80702,San Ramon,2007,7,TOTAL-REPETIDO,
Beni,80401,Santa Ana,2007,7,TOTAL-REPETIDO,
Santa Cruz,70101,Santa Cruz De La Sierra,2007,7,TOTAL-REPETIDO,
Beni,80303,Santa Rosa,2007,7,TOTAL-REPETIDO,
Santa Cruz,70602,Santa Rosa Del Sara,2007,7,TOTAL-REPETIDO,
La Paz,20308,Santiago De Callapa,2007,7,TOTAL-REPETIDO,
Oruro,41401,Santiago De Huari,2007,7,TOTAL-REPETIDO,
Cochabamba,30702,Santivañes,2007,7,TOTAL-REPETIDO,
Oruro,40202,Santuario De Quillacas,2007,7,TOTAL-REPETIDO,
La Paz,20902,Sapahaqui,2007,7,TOTAL-REPETIDO,
Pando,90303,Sena,2007,7,TOTAL-REPETIDO,
La Paz,21301,Sica Sica (villa Aroma),2007,7,TOTAL-REPETIDO,
Cochabamba,30703,Sicaya,2007,7,TOTAL-REPETIDO,
Cochabamba,30902,Sipe Sipe,2007,7,TOTAL-REPETIDO,
Oruro,40104,Soracachi,2007,7,TOTAL-REPETIDO,
La Paz,20601,Sorata,2007,7,TOTAL-REPETIDO,
Chuquisaca,10101,Sucre,2007,7,TOTAL-REPETIDO,
La Paz,20603,Tacacoma,2007,7,TOTAL-REPETIDO,
Potosí,50303,Tacobamba,2007,7,TOTAL-REPETIDO,
Cochabamba,31101,Tapacari,2007,7,TOTAL-REPETIDO,
Chuquisaca,10601,Tarabuco,2007,7,TOTAL-REPETIDO,
Cochabamba,30401,Tarata,2007,7,TOTAL-REPETIDO,
Tarija,60101,Tarija,2007,7,TOTAL-REPETIDO,
Chuquisaca,10202,Tarvita,2007,7,TOTAL-REPETIDO,
Potosí,50102,Tinguipaya,2007,7,TOTAL-REPETIDO,
Cochabamba,30903,Tiquipaya,2007,7,TOTAL-REPETIDO,
Cochabamba,31601,Tiraque (cbba),2007,7,TOTAL-REPETIDO,
Cochabamba,30802,Toco,2007,7,TOTAL-REPETIDO,
Cochabamba,30803,Tolata,2007,7,TOTAL-REPETIDO,
Oruro,41001,Toledo,2007,7,TOTAL-REPETIDO,
Potosí,51202,Tomave,2007,7,TOTAL-REPETIDO,
Chuquisaca,10402,Tomina,2007,7,TOTAL-REPETIDO,
Potosí,50502,Toro Toro,2007,7,TOTAL-REPETIDO,
Cochabamba,31201,Totora(cbba),2007,7,TOTAL-REPETIDO,
Beni,80101,Trinidad,2007,7,TOTAL-REPETIDO,
Potosí,50801,Tupiza,2007,7,TOTAL-REPETIDO,
Oruro,40402,Turco,2007,7,TOTAL-REPETIDO,
Potosí,50201,Uncia,2007,7,TOTAL-REPETIDO,
Cochabamba,30502,Vacas,2007,7,TOTAL-REPETIDO,
Santa Cruz,70801,Vallegrande,2007,7,TOTAL-REPETIDO,
La Paz,20801,Viacha,2007,7,TOTAL-REPETIDO,
Cochabamba,31302,Vila Vila,2007,7,TOTAL-REPETIDO,
Tarija,60303,Villa Montes,2007,7,TOTAL-REPETIDO,
Cochabamba,31402,Villa Rivero,2007,7,TOTAL-REPETIDO,
Chuquisaca,10801,Villa Serrano,2007,7,TOTAL-REPETIDO,
Cochabamba,31003,Villa Tunari,2007,7,TOTAL-REPETIDO,
Potosí,51501,Villazon,2007,7,TOTAL-REPETIDO,
Cochabamba,30904,Vinto,2007,7,TOTAL-REPETIDO,
Potosí,50602,Vitichi,2007,7,TOTAL-REPETIDO,
Santa Cruz,70201,Warnes,2007,7,TOTAL-REPETIDO,
La Paz,20903,Yaco,2007,7,TOTAL-REPETIDO,
Tarija,60301,Yacuiba,2007,7,TOTAL-REPETIDO,
Chuquisaca,10602,Yamparaez,2007,7,TOTAL-REPETIDO,
La Paz,21103,Yanacachi,2007,7,TOTAL-REPETIDO,
Santa Cruz,70403,Yapacani,2007,7,TOTAL-REPETIDO,
Potosí,50103,Yocalla,2007,7,TOTAL-REPETIDO,
Chuquisaca,10102,Yotala,2007,7,TOTAL-REPETIDO,
Tarija,60402,Yunchara,2007,7,TOTAL-REPETIDO,
Potosí,51302,Acacio,2007,8,TOTAL-REPETIDO,
La Paz,20201,Achacachi,2007,8,TOTAL-REPETIDO,
La Paz,20104,Achocalla,2007,8,TOTAL-REPETIDO,
Cochabamba,30201,Aiquile,2007,8,TOTAL-REPETIDO,
Cochabamba,31303,Alalay,2007,8,TOTAL-REPETIDO,
La Paz,20202,Ancoraimes,2007,8,TOTAL-REPETIDO,
Oruro,41201,Andamarca,2007,8,TOTAL-REPETIDO,
Oruro,40603,Antequera,2007,8,TOTAL-REPETIDO,
Cochabamba,30402,Anzaldo,2007,8,TOTAL-REPETIDO,
La Paz,20701,Apolo,2007,8,TOTAL-REPETIDO,
Potosí,51301,Arampampa,2007,8,TOTAL-REPETIDO,
Cochabamba,30501,Arani,2007,8,TOTAL-REPETIDO,
Cochabamba,30403,Arbieto,2007,8,TOTAL-REPETIDO,
Cochabamba,30601,Arque,2007,8,TOTAL-REPETIDO,
Santa Cruz,71501,Ascencion De Guarayos,2007,8,TOTAL-REPETIDO,
La Paz,20503,Aucapata,2007,8,TOTAL-REPETIDO,
La Paz,20502,Ayata,2007,8,TOTAL-REPETIDO,
Cochabamba,30301,Ayopaya (v. De Independencia),2007,8,TOTAL-REPETIDO,
Chuquisaca,10201,Azurduy,2007,8,TOTAL-REPETIDO,
La Paz,21203,Batallas,2007,8,TOTAL-REPETIDO,
Pando,90104,Bella Flor,2007,8,TOTAL-REPETIDO,
Tarija,60202,Bermejo,2007,8,TOTAL-REPETIDO,
Potosí,50301,Betanzos,2007,8,TOTAL-REPETIDO,
Pando,90103,Bolpebra,2007,8,TOTAL-REPETIDO,
Santa Cruz,70707,Boyuibe,2007,8,TOTAL-REPETIDO,
Santa Cruz,70401,Buena Vista,2007,8,TOTAL-REPETIDO,
Santa Cruz,70703,Cabezas,2007,8,TOTAL-REPETIDO,
La Paz,20905,Cairoma,2007,8,TOTAL-REPETIDO,
Potosí,51102,"Caiza ""d""",2007,8,TOTAL-REPETIDO,
La Paz,20303,Calacoto,2007,8,TOTAL-REPETIDO,
La Paz,21304,Calamarca,2007,8,TOTAL-REPETIDO,
Chuquisaca,10701,Camargo,2007,8,TOTAL-REPETIDO,
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,8,TOTAL-REPETIDO,
Santa Cruz,70706,Camiri,2007,8,TOTAL-REPETIDO,
Cochabamba,30701,Capinota,2007,8,TOTAL-REPETIDO,
La Paz,22001,Caranavi,2007,8,TOTAL-REPETIDO,
Oruro,41503,Carangas,2007,8,TOTAL-REPETIDO,
Potosí,50702,Caripuyo,2007,8,TOTAL-REPETIDO,
Santa Cruz,71403,Carmen Rivero Torrez,2007,8,TOTAL-REPETIDO,
Oruro,40201,Challapata,2007,8,TOTAL-REPETIDO,
Potosí,50302,Chaqui,2007,8,TOTAL-REPETIDO,
Santa Cruz,70702,Charagua,2007,8,TOTAL-REPETIDO,
Potosí,50202,Chayanta,2007,8,TOTAL-REPETIDO,
Cochabamba,31204,Chimore,2007,8,TOTAL-REPETIDO,
La Paz,21101,Chulumani (v. De La Libertad),2007,8,TOTAL-REPETIDO,
La Paz,20501,Chuma,2007,8,TOTAL-REPETIDO,
Cochabamba,30801,Cliza,2007,8,TOTAL-REPETIDO,
Pando,90101,Cobija,2007,8,TOTAL-REPETIDO,
Cochabamba,30101,Cochabamba,2007,8,TOTAL-REPETIDO,
Oruro,40902,Coipasa,2007,8,TOTAL-REPETIDO,
Cochabamba,30905,Colcapirhua,2007,8,TOTAL-REPETIDO,
Potosí,50901,"Colcha ""k""",2007,8,TOTAL-REPETIDO,
Cochabamba,31002,Colomi,2007,8,TOTAL-REPETIDO,
Santa Cruz,70603,Colpa Belgica,2007,8,TOTAL-REPETIDO,
La Paz,21306,Colquencha,2007,8,TOTAL-REPETIDO,
La Paz,21004,Colquiri,2007,8,TOTAL-REPETIDO,
La Paz,20304,Comanche,2007,8,TOTAL-REPETIDO,
Santa Cruz,71101,Concepcion,2007,8,TOTAL-REPETIDO,
La Paz,21402,Coripata,2007,8,TOTAL-REPETIDO,
La Paz,21401,Coroico,2007,8,TOTAL-REPETIDO,
Oruro,40301,Corque,2007,8,TOTAL-REPETIDO,
Potosí,50601,Cotagaita,2007,8,TOTAL-REPETIDO,
Santa Cruz,70102,Cotoca,2007,8,TOTAL-REPETIDO,
Santa Cruz,71106,Cuatro Cañadas,2007,8,TOTAL-REPETIDO,
Chuquisaca,10902,Culpina,2007,8,TOTAL-REPETIDO,
La Paz,21602,Curva,2007,8,TOTAL-REPETIDO,
La Paz,20105,El Alto,2007,8,TOTAL-REPETIDO,
Oruro,40103,El Choro,2007,8,TOTAL-REPETIDO,
Tarija,60502,El Puente(tja),2007,8,TOTAL-REPETIDO,
Santa Cruz,70105,El Torno,2007,8,TOTAL-REPETIDO,
Tarija,60601,Entre Rios,2007,8,TOTAL-REPETIDO,
Tarija,60601,Entre Rios,2007,8,TOTAL-REPETIDO,
Oruro,40502,Escara,2007,8,TOTAL-REPETIDO,
Pando,90503,Eureka (santos Mercado),2007,8,TOTAL-REPETIDO,
Beni,80402,Exaltacion,2007,8,TOTAL-REPETIDO,
Santa Cruz,71004,Fernandez Alonso,2007,8,TOTAL-REPETIDO,
Pando,90203,Filadelfia,2007,8,TOTAL-REPETIDO,
Santa Cruz,71002,General Saavedra,2007,8,TOTAL-REPETIDO,
La Paz,21601,Gral. J.j. Perez (charazani),2007,8,TOTAL-REPETIDO,
La Paz,20602,Guanay,2007,8,TOTAL-REPETIDO,
Beni,80202,Guayaramerin,2007,8,TOTAL-REPETIDO,
Santa Cruz,70705,Gutierrez,2007,8,TOTAL-REPETIDO,
Chuquisaca,10502,Huacareta,2007,8,TOTAL-REPETIDO,
