department,municipality_id,municipality,year,month,population,value
La Paz,20601,Sorata,2020,7,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2020,7,TOTALES / TOTAL MASCULINO,3
Tarija,60101,Tarija,2020,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,30903,Tiquipaya,2020,7,TOTALES / TOTAL MASCULINO,1
Cochabamba,31601,Tiraque (cbba),2020,7,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2020,7,TOTALES / TOTAL MASCULINO,7
Potosí,50801,Tupiza,2020,7,TOTALES / TOTAL MASCULINO,1
Potosí,51201,Uyuni,2020,7,TOTALES / TOTAL MASCULINO,0
La Paz,20801,Viacha,2020,7,TOTALES / TOTAL MASCULINO,2
Tarija,60303,Villa Montes,2020,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,31402,Villa Rivero,2020,7,TOTALES / TOTAL MASCULINO,1
Cochabamba,31003,Villa Tunari,2020,7,TOTALES / TOTAL MASCULINO,4
Cochabamba,30904,Vinto,2020,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70201,Warnes,2020,7,TOTALES / TOTAL MASCULINO,3
Tarija,60301,Yacuiba,2020,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70403,Yapacani,2020,7,TOTALES / TOTAL MASCULINO,1
La Paz,20201,Achacachi,2020,8,TOTALES / TOTAL MASCULINO,1
La Paz,20104,Achocalla,2020,8,TOTALES / TOTAL MASCULINO,1
Cochabamba,30201,Aiquile,2020,8,TOTALES / TOTAL MASCULINO,1
Oruro,40603,Antequera,2020,8,TOTALES / TOTAL MASCULINO,1
Cochabamba,30501,Arani,2020,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2020,8,TOTALES / TOTAL MASCULINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2020,8,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2020,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70703,Cabezas,2020,8,TOTALES / TOTAL MASCULINO,1
La Paz,21304,Calamarca,2020,8,TOTALES / TOTAL MASCULINO,1
La Paz,20302,Caquiaviri,2020,8,TOTALES / TOTAL MASCULINO,0
Tarija,60302,Carapari,2020,8,TOTALES / TOTAL MASCULINO,1
Oruro,40201,Challapata,2020,8,TOTALES / TOTAL MASCULINO,1
Cochabamba,31204,Chimore,2020,8,TOTALES / TOTAL MASCULINO,2
La Paz,21101,Chulumani (v. De La Libertad),2020,8,TOTALES / TOTAL MASCULINO,1
La Paz,20501,Chuma,2020,8,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2020,8,TOTALES / TOTAL MASCULINO,1
Cochabamba,30303,Cocapata,2020,8,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2020,8,TOTALES / TOTAL MASCULINO,13
Cochabamba,30905,Colcapirhua,2020,8,TOTALES / TOTAL MASCULINO,1
Cochabamba,31002,Colomi,2020,8,TOTALES / TOTAL MASCULINO,1
Potosí,50401,Colquechaca,2020,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71101,Concepcion,2020,8,TOTALES / TOTAL MASCULINO,0
La Paz,21701,Copacabana,2020,8,TOTALES / TOTAL MASCULINO,1
La Paz,21402,Coripata,2020,8,TOTALES / TOTAL MASCULINO,1
Potosí,50601,Cotagaita,2020,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70102,Cotoca,2020,8,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71106,Cuatro Cañadas,2020,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70704,Cuevo,2020,8,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2020,8,TOTALES / TOTAL MASCULINO,15
Tarija,60601,Entre Rios Trj,2020,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2020,8,TOTALES / TOTAL MASCULINO,5
Beni,80402,Exaltacion,2020,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2020,8,TOTALES / TOTAL MASCULINO,2
Pando,90203,Filadelfia,2020,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71002,General Saavedra,2020,8,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2020,8,TOTALES / TOTAL MASCULINO,5
Beni,80803,Huaracaje,2020,8,TOTALES / TOTAL MASCULINO,1
La Paz,21001,Inquisivi,2020,8,TOTALES / TOTAL MASCULINO,1
La Paz,21105,La Asunta,2020,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70104,La Guardia,2020,8,TOTALES / TOTAL MASCULINO,5
La Paz,20101,La Paz,2020,8,TOTALES / TOTAL MASCULINO,5
Beni,80601,Loreto,2020,8,TOTALES / TOTAL MASCULINO,0
Beni,80801,Magdalena,2020,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71003,Mineros,2020,8,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71001,Montero,2020,8,TOTALES / TOTAL MASCULINO,12
Santa Cruz,70202,Okinawa,2020,8,TOTALES / TOTAL MASCULINO,3
Oruro,40101,Oruro,2020,8,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70502,Pailon,2020,8,TOTALES / TOTAL MASCULINO,3
La Paz,20102,Palca,2020,8,TOTALES / TOTAL MASCULINO,0
Potosí,50403,Pocoata,2020,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,31202,Pojo (cbba),2020,8,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2020,8,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71402,Puerto Quijarro,2020,8,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71401,Puerto Suarez,2020,8,TOTALES / TOTAL MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2020,8,TOTALES / TOTAL MASCULINO,4
Cochabamba,31401,Punata,2020,8,TOTALES / TOTAL MASCULINO,1
Cochabamba,30901,Quillacollo,2020,8,TOTALES / TOTAL MASCULINO,9
Cochabamba,31304,Raqaypampa(eta),2020,8,TOTALES / TOTAL MASCULINO,0
Potosí,50402,Ravelo,2020,8,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2020,8,TOTALES / TOTAL MASCULINO,2
Cochabamba,31001,Sacaba,2020,8,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70901,Samaipata,2020,8,TOTALES / TOTAL MASCULINO,4
Beni,80602,San Andres,2020,8,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2020,8,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70402,San Carlos,2020,8,TOTALES / TOTAL MASCULINO,1
Beni,80501,San Ignacio,2020,8,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70301,San Ignacio De Velasco,2020,8,TOTALES / TOTAL MASCULINO,2
Beni,80102,San Javier(bni),2020,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2020,8,TOTALES / TOTAL MASCULINO,5
Santa Cruz,71104,San Julian,2020,8,TOTALES / TOTAL MASCULINO,1
Pando,90302,San Lorenzo(pnd),2020,8,TOTALES / TOTAL MASCULINO,1
Beni,80401,Santa Ana,2020,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,8,TOTALES / TOTAL MASCULINO,111
Beni,80303,Santa Rosa,2020,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2020,8,TOTALES / TOTAL MASCULINO,1
Pando,90303,Sena,2020,8,TOTALES / TOTAL MASCULINO,2
La Paz,21301,Sica Sica (villa Aroma),2020,8,TOTALES / TOTAL MASCULINO,1
Cochabamba,30902,Sipe Sipe,2020,8,TOTALES / TOTAL MASCULINO,3
La Paz,20601,Sorata,2020,8,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10101,Sucre,2020,8,TOTALES / TOTAL MASCULINO,3
Cochabamba,31101,Tapacari,2020,8,TOTALES / TOTAL MASCULINO,2
Cochabamba,30401,Tarata,2020,8,TOTALES / TOTAL MASCULINO,2
Tarija,60101,Tarija,2020,8,TOTALES / TOTAL MASCULINO,3
Cochabamba,30903,Tiquipaya,2020,8,TOTALES / TOTAL MASCULINO,3
Cochabamba,31601,Tiraque (cbba),2020,8,TOTALES / TOTAL MASCULINO,2
Cochabamba,30803,Tolata,2020,8,TOTALES / TOTAL MASCULINO,1
Cochabamba,31201,Totora(cbba),2020,8,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2020,8,TOTALES / TOTAL MASCULINO,11
Potosí,50801,Tupiza,2020,8,TOTALES / TOTAL MASCULINO,3
Potosí,50201,Uncia,2020,8,TOTALES / TOTAL MASCULINO,1
Potosí,51201,Uyuni,2020,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70801,Vallegrande,2020,8,TOTALES / TOTAL MASCULINO,1
La Paz,20801,Viacha,2020,8,TOTALES / TOTAL MASCULINO,4
Tarija,60303,Villa Montes,2020,8,TOTALES / TOTAL MASCULINO,2
Cochabamba,31003,Villa Tunari,2020,8,TOTALES / TOTAL MASCULINO,6
Cochabamba,30904,Vinto,2020,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70201,Warnes,2020,8,TOTALES / TOTAL MASCULINO,8
Tarija,60301,Yacuiba,2020,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70403,Yapacani,2020,8,TOTALES / TOTAL MASCULINO,1
La Paz,20201,Achacachi,2020,9,TOTALES / TOTAL MASCULINO,0
La Paz,20104,Achocalla,2020,9,TOTALES / TOTAL MASCULINO,0
Cochabamba,30201,Aiquile,2020,9,TOTALES / TOTAL MASCULINO,3
Cochabamba,30501,Arani,2020,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2020,9,TOTALES / TOTAL MASCULINO,4
Cochabamba,30301,Ayopaya (v. De Independencia),2020,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70401,Buena Vista,2020,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70703,Cabezas,2020,9,TOTALES / TOTAL MASCULINO,0
La Paz,20905,Cairoma,2020,9,TOTALES / TOTAL MASCULINO,1
La Paz,21304,Calamarca,2020,9,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10701,Camargo,2020,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2020,9,TOTALES / TOTAL MASCULINO,1
Tarija,60302,Carapari,2020,9,TOTALES / TOTAL MASCULINO,1
Oruro,40201,Challapata,2020,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70702,Charagua,2020,9,TOTALES / TOTAL MASCULINO,1
Cochabamba,31204,Chimore,2020,9,TOTALES / TOTAL MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2020,9,TOTALES / TOTAL MASCULINO,0
Potosí,51103,Ckochas,2020,9,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2020,9,TOTALES / TOTAL MASCULINO,0
Cochabamba,30303,Cocapata,2020,9,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2020,9,TOTALES / TOTAL MASCULINO,48
Cochabamba,30905,Colcapirhua,2020,9,TOTALES / TOTAL MASCULINO,1
Cochabamba,31002,Colomi,2020,9,TOTALES / TOTAL MASCULINO,4
Potosí,50401,Colquechaca,2020,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71101,Concepcion,2020,9,TOTALES / TOTAL MASCULINO,0
La Paz,21701,Copacabana,2020,9,TOTALES / TOTAL MASCULINO,0
La Paz,21402,Coripata,2020,9,TOTALES / TOTAL MASCULINO,1
La Paz,21401,Coroico,2020,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70102,Cotoca,2020,9,TOTALES / TOTAL MASCULINO,1
La Paz,20804,Desaguadero,2020,9,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2020,9,TOTALES / TOTAL MASCULINO,42
Santa Cruz,71503,El Puente(stc),2020,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70105,El Torno,2020,9,TOTALES / TOTAL MASCULINO,1
Tarija,60601,Entre Rios Trj,2020,9,TOTALES / TOTAL MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2020,9,TOTALES / TOTAL MASCULINO,5
La Paz,20405,Escoma,2020,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2020,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71002,General Saavedra,2020,9,TOTALES / TOTAL MASCULINO,2
Beni,80202,Guayaramerin,2020,9,TOTALES / TOTAL MASCULINO,5
Oruro,40701,Huanuni,2020,9,TOTALES / TOTAL MASCULINO,0
Beni,80803,Huaracaje,2020,9,TOTALES / TOTAL MASCULINO,0
Pando,90402,Ingavi (humaita),2020,9,TOTALES / TOTAL MASCULINO,1
La Paz,21001,Inquisivi,2020,9,TOTALES / TOTAL MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2020,9,TOTALES / TOTAL MASCULINO,2
La Paz,21501,Ixiamas,2020,9,TOTALES / TOTAL MASCULINO,1
La Paz,21105,La Asunta,2020,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70104,La Guardia,2020,9,TOTALES / TOTAL MASCULINO,16
La Paz,20101,La Paz,2020,9,TOTALES / TOTAL MASCULINO,20
La Paz,21006,Licoma Pampa,2020,9,TOTALES / TOTAL MASCULINO,0
Beni,80801,Magdalena,2020,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70903,Mairana,2020,9,TOTALES / TOTAL MASCULINO,1
La Paz,20103,Mecapaca,2020,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71003,Mineros,2020,9,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10501,Monteagudo,2020,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2020,9,TOTALES / TOTAL MASCULINO,16
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70202,Okinawa,2020,9,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2020,9,TOTALES / TOTAL MASCULINO,10
Santa Cruz,70502,Pailon,2020,9,TOTALES / TOTAL MASCULINO,3
La Paz,20102,Palca,2020,9,TOTALES / TOTAL MASCULINO,0
La Paz,21104,Palos Blancos,2020,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70902,Pampa Grande,2020,9,TOTALES / TOTAL MASCULINO,1
Cochabamba,31202,Pojo (cbba),2020,9,TOTALES / TOTAL MASCULINO,1
Oruro,40601,Poopo,2020,9,TOTALES / TOTAL MASCULINO,0
Potosí,51203,Porco,2020,9,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2020,9,TOTALES / TOTAL MASCULINO,13
La Paz,21201,Pucarani,2020,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2020,9,TOTALES / TOTAL MASCULINO,10
Pando,90201,Puerto Rico,2020,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2020,9,TOTALES / TOTAL MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2020,9,TOTALES / TOTAL MASCULINO,10
Cochabamba,30901,Quillacollo,2020,9,TOTALES / TOTAL MASCULINO,6
Cochabamba,31304,Raqaypampa(eta),2020,9,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2020,9,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70503,Robore,2020,9,TOTALES / TOTAL MASCULINO,3
Beni,80304,Rurrenabaque,2020,9,TOTALES / TOTAL MASCULINO,1
Cochabamba,31001,Sacaba,2020,9,TOTALES / TOTAL MASCULINO,10
Potosí,50701,Sacaca,2020,9,TOTALES / TOTAL MASCULINO,1
Beni,80602,San Andres,2020,9,TOTALES / TOTAL MASCULINO,2
Cochabamba,31403,San Benito,2020,9,TOTALES / TOTAL MASCULINO,0
Beni,80302,San Borja,2020,9,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70402,San Carlos,2020,9,TOTALES / TOTAL MASCULINO,0
Beni,80501,San Ignacio,2020,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,9,TOTALES / TOTAL MASCULINO,8
Santa Cruz,70501,San Jose De Chiquitos,2020,9,TOTALES / TOTAL MASCULINO,8
Santa Cruz,71104,San Julian,2020,9,TOTALES / TOTAL MASCULINO,0
Pando,90302,San Lorenzo(pnd),2020,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70303,San Rafael,2020,9,TOTALES / TOTAL MASCULINO,1
Beni,80401,Santa Ana,2020,9,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,TOTALES / TOTAL MASCULINO,139
Santa Cruz,70602,Santa Rosa Del Sara,2020,9,TOTALES / TOTAL MASCULINO,1
La Paz,20205,Santiago De Huata,2020,9,TOTALES / TOTAL MASCULINO,1
Oruro,40202,Santuario De Quillacas,2020,9,TOTALES / TOTAL MASCULINO,1
La Paz,20902,Sapahaqui,2020,9,TOTALES / TOTAL MASCULINO,2
Pando,90303,Sena,2020,9,TOTALES / TOTAL MASCULINO,1
Cochabamba,31602,Shinaota,2020,9,TOTALES / TOTAL MASCULINO,5
Cochabamba,30902,Sipe Sipe,2020,9,TOTALES / TOTAL MASCULINO,3
Oruro,40104,Soracachi,2020,9,TOTALES / TOTAL MASCULINO,0
La Paz,20601,Sorata,2020,9,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2020,9,TOTALES / TOTAL MASCULINO,11
Cochabamba,30602,Tacopaya,2020,9,TOTALES / TOTAL MASCULINO,1
Cochabamba,31101,Tapacari,2020,9,TOTALES / TOTAL MASCULINO,2
Tarija,60101,Tarija,2020,9,TOTALES / TOTAL MASCULINO,2
Potosí,50102,Tinguipaya,2020,9,TOTALES / TOTAL MASCULINO,1
Cochabamba,30903,Tiquipaya,2020,9,TOTALES / TOTAL MASCULINO,6
Cochabamba,31601,Tiraque (cbba),2020,9,TOTALES / TOTAL MASCULINO,1
Cochabamba,30802,Toco,2020,9,TOTALES / TOTAL MASCULINO,1
Cochabamba,31201,Totora(cbba),2020,9,TOTALES / TOTAL MASCULINO,1
Beni,80101,Trinidad,2020,9,TOTALES / TOTAL MASCULINO,11
Santa Cruz,71502,Urubicha,2020,9,TOTALES / TOTAL MASCULINO,1
Potosí,51201,Uyuni,2020,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70801,Vallegrande,2020,9,TOTALES / TOTAL MASCULINO,1
La Paz,20801,Viacha,2020,9,TOTALES / TOTAL MASCULINO,1
Tarija,60303,Villa Montes,2020,9,TOTALES / TOTAL MASCULINO,3
Cochabamba,31003,Villa Tunari,2020,9,TOTALES / TOTAL MASCULINO,2
Potosí,51501,Villazon,2020,9,TOTALES / TOTAL MASCULINO,0
Cochabamba,30904,Vinto,2020,9,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70201,Warnes,2020,9,TOTALES / TOTAL MASCULINO,9
Tarija,60301,Yacuiba,2020,9,TOTALES / TOTAL MASCULINO,3
La Paz,21103,Yanacachi,2020,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70403,Yapacani,2020,9,TOTALES / TOTAL MASCULINO,0
La Paz,20201,Achacachi,2020,10,TOTALES / TOTAL MASCULINO,1
La Paz,20104,Achocalla,2020,10,TOTALES / TOTAL MASCULINO,0
Cochabamba,30201,Aiquile,2020,10,TOTALES / TOTAL MASCULINO,1
La Paz,22002,Alto Beni,2020,10,TOTALES / TOTAL MASCULINO,1
Cochabamba,30501,Arani,2020,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2020,10,TOTALES / TOTAL MASCULINO,6
Potosí,50802,Atocha,2020,10,TOTALES / TOTAL MASCULINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2020,10,TOTALES / TOTAL MASCULINO,3
La Paz,21203,Batallas,2020,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70707,Boyuibe,2020,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70401,Buena Vista,2020,10,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70703,Cabezas,2020,10,TOTALES / TOTAL MASCULINO,4
La Paz,21003,Cajuata,2020,10,TOTALES / TOTAL MASCULINO,1
La Paz,21304,Calamarca,2020,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2020,10,TOTALES / TOTAL MASCULINO,2
Cochabamba,30701,Capinota,2020,10,TOTALES / TOTAL MASCULINO,2
Oruro,40102,Caracollo,2020,10,TOTALES / TOTAL MASCULINO,1
Tarija,60302,Carapari,2020,10,TOTALES / TOTAL MASCULINO,1
Oruro,40201,Challapata,2020,10,TOTALES / TOTAL MASCULINO,1
Cochabamba,31204,Chimore,2020,10,TOTALES / TOTAL MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2020,10,TOTALES / TOTAL MASCULINO,0
La Paz,20501,Chuma,2020,10,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2020,10,TOTALES / TOTAL MASCULINO,4
Cochabamba,30303,Cocapata,2020,10,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2020,10,TOTALES / TOTAL MASCULINO,50
Cochabamba,30905,Colcapirhua,2020,10,TOTALES / TOTAL MASCULINO,4
Cochabamba,31002,Colomi,2020,10,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70603,Colpa Belgica,2020,10,TOTALES / TOTAL MASCULINO,0
Potosí,50401,Colquechaca,2020,10,TOTALES / TOTAL MASCULINO,1
La Paz,21306,Colquencha,2020,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71101,Concepcion,2020,10,TOTALES / TOTAL MASCULINO,1
La Paz,21402,Coripata,2020,10,TOTALES / TOTAL MASCULINO,0
La Paz,21401,Coroico,2020,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70102,Cotoca,2020,10,TOTALES / TOTAL MASCULINO,10
Santa Cruz,71106,Cuatro Cañadas,2020,10,TOTALES / TOTAL MASCULINO,2
La Paz,20804,Desaguadero,2020,10,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2020,10,TOTALES / TOTAL MASCULINO,56
Santa Cruz,71503,El Puente(stc),2020,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70105,El Torno,2020,10,TOTALES / TOTAL MASCULINO,3
Cochabamba,31206,Entre Rios Cbba,2020,10,TOTALES / TOTAL MASCULINO,13
Oruro,41101,Eucaliptus,2020,10,TOTALES / TOTAL MASCULINO,0
Beni,80402,Exaltacion,2020,10,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71004,Fernandez Alonso,2020,10,TOTALES / TOTAL MASCULINO,0
Pando,90203,Filadelfia,2020,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71002,General Saavedra,2020,10,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2020,10,TOTALES / TOTAL MASCULINO,7
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,10,TOTALES / TOTAL MASCULINO,1
Oruro,40701,Huanuni,2020,10,TOTALES / TOTAL MASCULINO,5
La Paz,21102,Irupana (villa De Lanza),2020,10,TOTALES / TOTAL MASCULINO,1
La Paz,21105,La Asunta,2020,10,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70104,La Guardia,2020,10,TOTALES / TOTAL MASCULINO,16
La Paz,20101,La Paz,2020,10,TOTALES / TOTAL MASCULINO,38
La Paz,21202,Laja,2020,10,TOTALES / TOTAL MASCULINO,1
Potosí,50203,Llallagua,2020,10,TOTALES / TOTAL MASCULINO,0
Beni,80601,Loreto,2020,10,TOTALES / TOTAL MASCULINO,1
Beni,80801,Magdalena,2020,10,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70903,Mairana,2020,10,TOTALES / TOTAL MASCULINO,2
La Paz,20103,Mecapaca,2020,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71003,Mineros,2020,10,TOTALES / TOTAL MASCULINO,1
Cochabamba,31301,Mizque,2020,10,TOTALES / TOTAL MASCULINO,0
La Paz,20402,Mocomoco,2020,10,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2020,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2020,10,TOTALES / TOTAL MASCULINO,14
Cochabamba,30302,Morochata,2020,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70202,Okinawa,2020,10,TOTALES / TOTAL MASCULINO,1
Oruro,40101,Oruro,2020,10,TOTALES / TOTAL MASCULINO,36
Santa Cruz,70502,Pailon,2020,10,TOTALES / TOTAL MASCULINO,16
La Paz,20102,Palca,2020,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70902,Pampa Grande,2020,10,TOTALES / TOTAL MASCULINO,0
Cochabamba,31203,Pocona,2020,10,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10103,Poroma,2020,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70103,Porongo,2020,10,TOTALES / TOTAL MASCULINO,1
Pando,90102,Porvenir,2020,10,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2020,10,TOTALES / TOTAL MASCULINO,28
La Paz,21201,Pucarani,2020,10,TOTALES / TOTAL MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2020,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2020,10,TOTALES / TOTAL MASCULINO,2
Pando,90201,Puerto Rico,2020,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2020,10,TOTALES / TOTAL MASCULINO,3
Cochabamba,31205,Puerto Villarroel,2020,10,TOTALES / TOTAL MASCULINO,8
Cochabamba,31401,Punata,2020,10,TOTALES / TOTAL MASCULINO,1
Cochabamba,30901,Quillacollo,2020,10,TOTALES / TOTAL MASCULINO,23
Cochabamba,31304,Raqaypampa(eta),2020,10,TOTALES / TOTAL MASCULINO,2
Beni,80301,Reyes,2020,10,TOTALES / TOTAL MASCULINO,2
Beni,80201,Riberalta,2020,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70503,Robore,2020,10,TOTALES / TOTAL MASCULINO,2
Cochabamba,31001,Sacaba,2020,10,TOTALES / TOTAL MASCULINO,27
Cochabamba,30404,Sacabamba,2020,10,TOTALES / TOTAL MASCULINO,1
Potosí,50701,Sacaca,2020,10,TOTALES / TOTAL MASCULINO,0
Beni,80602,San Andres,2020,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71105,San Antonio De Lomerio,2020,10,TOTALES / TOTAL MASCULINO,1
Cochabamba,31403,San Benito,2020,10,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2020,10,TOTALES / TOTAL MASCULINO,3
Beni,80501,San Ignacio,2020,10,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70301,San Ignacio De Velasco,2020,10,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70501,San Jose De Chiquitos,2020,10,TOTALES / TOTAL MASCULINO,12
Santa Cruz,70404,San Juan De Yapacani,2020,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71104,San Julian,2020,10,TOTALES / TOTAL MASCULINO,0
Tarija,60501,San Lorenzo(tja),2020,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71103,San Ramon Scz,2020,10,TOTALES / TOTAL MASCULINO,3
Beni,80401,Santa Ana,2020,10,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,TOTALES / TOTAL MASCULINO,173
