department,municipality_id,municipality,year,month,population,value
Tarija,60101,Tarija,2015,8,TOTAL,83314
Chuquisaca,10202,Tarvita,2015,8,TOTAL,1709
La Paz,20608,Teoponte,2015,8,TOTAL,669
La Paz,20803,Tiawanacu,2015,8,TOTAL,215
Potosí,50102,Tinguipaya,2015,8,TOTAL,371
La Paz,20606,Tipuani,2015,8,TOTAL,325
Cochabamba,30903,Tiquipaya,2015,8,TOTAL,1138
Cochabamba,31601,Tiraque (cbba),2015,8,TOTAL,437
La Paz,21703,Tito Yupanqui (parquipujio),2015,8,TOTAL,58
Cochabamba,30802,Toco,2015,8,TOTAL,300
Oruro,41502,Todos Santos,2015,8,TOTAL,14
Cochabamba,30803,Tolata,2015,8,TOTAL,325
Oruro,41001,Toledo,2015,8,TOTAL,132
Potosí,51202,Tomave,2015,8,TOTAL,729
Chuquisaca,10402,Tomina,2015,8,TOTAL,942
Potosí,50502,Toro Toro,2015,8,TOTAL,366
Cochabamba,31201,Totora(cbba),2015,8,TOTAL,572
Oruro,41301,Totora(orr),2015,8,TOTAL,178
Santa Cruz,70802,Trigal,2015,8,TOTAL,107
Beni,80101,Trinidad,2015,8,TOTAL,57640
Potosí,50801,Tupiza,2015,8,TOTAL,10103
Oruro,40402,Turco,2015,8,TOTAL,168
La Paz,21302,Umala,2015,8,TOTAL,145
Potosí,50201,Uncia,2015,8,TOTAL,4363
Tarija,60401,Uriondo (a. Concepcion),2015,8,TOTAL,1250
Santa Cruz,71502,Urubicha,2015,8,TOTAL,448
Potosí,51201,Uyuni,2015,8,TOTAL,5520
Cochabamba,30502,Vacas,2015,8,TOTAL,244
Santa Cruz,70801,Vallegrande,2015,8,TOTAL,3881
La Paz,20801,Viacha,2015,8,TOTAL,5383
Cochabamba,31302,Vila Vila,2015,8,TOTAL,70
Chuquisaca,10704,Villa Charcas,2015,8,TOTAL,716
Tarija,60303,Villa Montes,2015,8,TOTAL,11879
Pando,90502,Villa Nueva (loma Alta),2015,8,TOTAL,160
Cochabamba,31402,Villa Rivero,2015,8,TOTAL,371
Chuquisaca,10801,Villa Serrano,2015,8,TOTAL,820
Cochabamba,31003,Villa Tunari,2015,8,TOTAL,1732
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,8,TOTAL,855
Potosí,51501,Villazon,2015,8,TOTAL,6414
Cochabamba,30904,Vinto,2015,8,TOTAL,1182
Potosí,50602,Vitichi,2015,8,TOTAL,705
La Paz,20306,Waldo Ballivian,2015,8,TOTAL,27
Santa Cruz,70201,Warnes,2015,8,TOTAL,3602
La Paz,20903,Yaco,2015,8,TOTAL,79
Tarija,60301,Yacuiba,2015,8,TOTAL,29469
Chuquisaca,10602,Yamparaez,2015,8,TOTAL,422
La Paz,21103,Yanacachi,2015,8,TOTAL,382
Santa Cruz,70403,Yapacani,2015,8,TOTAL,7271
Potosí,50103,Yocalla,2015,8,TOTAL,286
Chuquisaca,10102,Yotala,2015,8,TOTAL,784
Tarija,60402,Yunchara,2015,8,TOTAL,382
Oruro,40504,Yunguyo De Litoral,2015,8,TOTAL,6
Chuquisaca,10301,Zudañez,2015,8,TOTAL,639
Potosí,51302,Acacio,2015,9,TOTAL,218
La Paz,20201,Achacachi,2015,9,TOTAL,891
La Paz,20104,Achocalla,2015,9,TOTAL,390
Cochabamba,30201,Aiquile,2015,9,TOTAL,1782
Cochabamba,31303,Alalay,2015,9,TOTAL,58
Chuquisaca,10404,Alcala,2015,9,TOTAL,452
La Paz,22002,Alto Beni,2015,9,TOTAL,433
La Paz,20202,Ancoraimes,2015,9,TOTAL,206
Oruro,41201,Andamarca,2015,9,TOTAL,204
Oruro,40603,Antequera,2015,9,TOTAL,237
Cochabamba,30402,Anzaldo,2015,9,TOTAL,207
La Paz,20701,Apolo,2015,9,TOTAL,518
Potosí,51301,Arampampa,2015,9,TOTAL,200
Cochabamba,30501,Arani,2015,9,TOTAL,168
Cochabamba,30403,Arbieto,2015,9,TOTAL,364
Cochabamba,30601,Arque,2015,9,TOTAL,222
Santa Cruz,71501,Ascencion De Guarayos,2015,9,TOTAL,10535
Potosí,50802,Atocha,2015,9,TOTAL,3089
La Paz,20503,Aucapata,2015,9,TOTAL,162
La Paz,20502,Ayata,2015,9,TOTAL,308
La Paz,21303,Ayo Ayo,2015,9,TOTAL,50
Cochabamba,30301,Ayopaya (v. De Independencia),2015,9,TOTAL,1296
Chuquisaca,10201,Azurduy,2015,9,TOTAL,723
La Paz,21203,Batallas,2015,9,TOTAL,92
Beni,80802,Baures,2015,9,TOTAL,185
Oruro,41202,Belen De Andamarca,2015,9,TOTAL,55
Potosí,50104,Belen De Urmiri,2015,9,TOTAL,58
Pando,90104,Bella Flor,2015,9,TOTAL,196
Tarija,60202,Bermejo,2015,9,TOTAL,16740
Potosí,50301,Betanzos,2015,9,TOTAL,2308
Cochabamba,31501,Bolivar,2015,9,TOTAL,233
Pando,90103,Bolpebra,2015,9,TOTAL,75
Santa Cruz,70707,Boyuibe,2015,9,TOTAL,736
Santa Cruz,70401,Buena Vista,2015,9,TOTAL,618
Santa Cruz,70703,Cabezas,2015,9,TOTAL,2804
La Paz,20905,Cairoma,2015,9,TOTAL,247
Potosí,51102,"Caiza ""d""",2015,9,TOTAL,295
La Paz,21003,Cajuata,2015,9,TOTAL,245
La Paz,20303,Calacoto,2015,9,TOTAL,129
La Paz,21304,Calamarca,2015,9,TOTAL,340
Chuquisaca,10701,Camargo,2015,9,TOTAL,3247
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,9,TOTAL,149
Santa Cruz,70706,Camiri,2015,9,TOTAL,9612
Cochabamba,30701,Capinota,2015,9,TOTAL,559
La Paz,20302,Caquiaviri,2015,9,TOTAL,153
Oruro,40102,Caracollo,2015,9,TOTAL,612
La Paz,22001,Caranavi,2015,9,TOTAL,4206
Oruro,41503,Carangas,2015,9,TOTAL,14
Tarija,60302,Carapari,2015,9,TOTAL,1700
Potosí,50702,Caripuyo,2015,9,TOTAL,132
Santa Cruz,71403,Carmen Rivero Torrez,2015,9,TOTAL,427
La Paz,21902,Catacora,2015,9,TOTAL,20
La Paz,21803,Chacarilla,2015,9,TOTAL,62
Oruro,40201,Challapata,2015,9,TOTAL,1993
Potosí,50302,Chaqui,2015,9,TOTAL,531
Santa Cruz,70702,Charagua,2015,9,TOTAL,1825
La Paz,20305,Charaña,2015,9,TOTAL,30
Potosí,50202,Chayanta,2015,9,TOTAL,709
Cochabamba,31204,Chimore,2015,9,TOTAL,756
Oruro,40903,Chipaya,2015,9,TOTAL,29
Oruro,40302,Choque Cota,2015,9,TOTAL,70
La Paz,20203,Chua Cocani,2015,9,TOTAL,235
La Paz,21101,Chulumani (v. De La Libertad),2015,9,TOTAL,1351
La Paz,20501,Chuma,2015,9,TOTAL,302
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,9,TOTAL,123
Potosí,51103,Ckochas,2015,9,TOTAL,428
Cochabamba,30801,Cliza,2015,9,TOTAL,531
Pando,90101,Cobija,2015,9,TOTAL,19012
Cochabamba,30303,Cocapata,2015,9,TOTAL,348
Cochabamba,30101,Cochabamba,2015,9,TOTAL,79675
Oruro,40902,Coipasa,2015,9,TOTAL,32
Cochabamba,30905,Colcapirhua,2015,9,TOTAL,924
Potosí,50901,"Colcha ""k""",2015,9,TOTAL,878
La Paz,21307,Collana,2015,9,TOTAL,71
Cochabamba,31002,Colomi,2015,9,TOTAL,333
Santa Cruz,70603,Colpa Belgica,2015,9,TOTAL,1086
Potosí,50401,Colquechaca,2015,9,TOTAL,692
La Paz,21306,Colquencha,2015,9,TOTAL,171
La Paz,21004,Colquiri,2015,9,TOTAL,536
La Paz,20304,Comanche,2015,9,TOTAL,20
Santa Cruz,71301,Comarapa,2015,9,TOTAL,1220
La Paz,20605,Combaya,2015,9,TOTAL,55
Santa Cruz,71101,Concepcion,2015,9,TOTAL,1293
La Paz,21701,Copacabana,2015,9,TOTAL,327
La Paz,21402,Coripata,2015,9,TOTAL,433
La Paz,20301,Coro Coro,2015,9,TOTAL,146
La Paz,21401,Coroico,2015,9,TOTAL,1238
Oruro,40301,Corque,2015,9,TOTAL,264
Potosí,50601,Cotagaita,2015,9,TOTAL,3232
Santa Cruz,70102,Cotoca,2015,9,TOTAL,4264
Santa Cruz,71106,Cuatro Cañadas,2015,9,TOTAL,1758
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,9,TOTAL,29
Santa Cruz,70704,Cuevo,2015,9,TOTAL,257
Chuquisaca,10902,Culpina,2015,9,TOTAL,1283
Oruro,40401,Curahuara De Carangas,2015,9,TOTAL,155
La Paz,21602,Curva,2015,9,TOTAL,57
La Paz,20804,Desaguadero,2015,9,TOTAL,148
La Paz,20105,El Alto,2015,9,TOTAL,42002
Oruro,40103,El Choro,2015,9,TOTAL,127
Santa Cruz,71503,El Puente(stc),2015,9,TOTAL,771
Tarija,60502,El Puente(tja),2015,9,TOTAL,921
Santa Cruz,70105,El Torno,2015,9,TOTAL,10941
Chuquisaca,10405,El Villar,2015,9,TOTAL,446
Tarija,60601,Entre Rios Trj,2015,9,TOTAL,2238
Cochabamba,31206,Entre Rios Cbba,2015,9,TOTAL,781
Oruro,40502,Escara,2015,9,TOTAL,55
La Paz,20405,Escoma,2015,9,TOTAL,257
Oruro,40505,Esmeralda,2015,9,TOTAL,54
Oruro,41101,Eucaliptus,2015,9,TOTAL,174
Pando,90503,Eureka (santos Mercado),2015,9,TOTAL,67
Beni,80402,Exaltacion,2015,9,TOTAL,74
Santa Cruz,71004,Fernandez Alonso,2015,9,TOTAL,286
Pando,90203,Filadelfia,2015,9,TOTAL,368
Santa Cruz,71002,General Saavedra,2015,9,TOTAL,228
La Paz,21601,Gral. J.j. Perez (charazani),2015,9,TOTAL,175
La Paz,20602,Guanay,2015,9,TOTAL,1171
La Paz,20802,Guaqui,2015,9,TOTAL,186
Beni,80202,Guayaramerin,2015,9,TOTAL,11877
Santa Cruz,70705,Gutierrez,2015,9,TOTAL,514
Chuquisaca,10502,Huacareta,2015,9,TOTAL,1103
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,9,TOTAL,134
Oruro,40501,Huachacalla,2015,9,TOTAL,156
Oruro,40701,Huanuni,2015,9,TOTAL,5676
Beni,80803,Huaracaje,2015,9,TOTAL,414
La Paz,20204,Huarina,2015,9,TOTAL,213
La Paz,20206,Huatajata,2015,9,TOTAL,208
Oruro,41601,Huayllamarca,2015,9,TOTAL,271
La Paz,20404,Humanata,2015,9,TOTAL,70
La Paz,21005,Ichoca,2015,9,TOTAL,68
Chuquisaca,10304,Icla,2015,9,TOTAL,592
Chuquisaca,10703,Incahuasi,2015,9,TOTAL,727
Pando,90402,Ingavi (humaita),2015,9,TOTAL,200
La Paz,21001,Inquisivi,2015,9,TOTAL,197
La Paz,21102,Irupana (villa De Lanza),2015,9,TOTAL,693
La Paz,21501,Ixiamas,2015,9,TOTAL,510
La Paz,20806,Jesus De Machaca,2015,9,TOTAL,345
La Paz,21105,La Asunta,2015,9,TOTAL,1104
Santa Cruz,70104,La Guardia,2015,9,TOTAL,4627
La Paz,20101,La Paz,2015,9,TOTAL,193686
Oruro,41501,La Rivera,2015,9,TOTAL,5
Santa Cruz,70701,Lagunillas,2015,9,TOTAL,546
La Paz,21202,Laja,2015,9,TOTAL,218
Chuquisaca,10903,Las Carreras,2015,9,TOTAL,218
La Paz,21006,Licoma Pampa,2015,9,TOTAL,60
Potosí,50203,Llallagua,2015,9,TOTAL,2478
Potosí,51401,Llica,2015,9,TOTAL,226
Beni,80601,Loreto,2015,9,TOTAL,219
La Paz,20901,Luribay,2015,9,TOTAL,201
Oruro,40702,Machacamarca,2015,9,TOTAL,404
Chuquisaca,11003,Machareti,2015,9,TOTAL,530
Beni,80801,Magdalena,2015,9,TOTAL,4505
Santa Cruz,70903,Mairana,2015,9,TOTAL,1372
La Paz,20904,Malla,2015,9,TOTAL,30
La Paz,20607,Mapiri,2015,9,TOTAL,587
La Paz,20103,Mecapaca,2015,9,TOTAL,79
Santa Cruz,71003,Mineros,2015,9,TOTAL,192
Cochabamba,31301,Mizque,2015,9,TOTAL,1461
La Paz,20402,Mocomoco,2015,9,TOTAL,217
Potosí,51002,Mojinete,2015,9,TOTAL,76
Chuquisaca,10303,Mojocoya,2015,9,TOTAL,636
Chuquisaca,10501,Monteagudo,2015,9,TOTAL,5232
Santa Cruz,71001,Montero,2015,9,TOTAL,23581
Santa Cruz,70803,Moro Moro,2015,9,TOTAL,193
Cochabamba,30302,Morochata,2015,9,TOTAL,337
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,9,TOTAL,454
La Paz,20307,Nazacara De Pacajes,2015,9,TOTAL,19
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,9,TOTAL,130
Potosí,50404,Ocuri,2015,9,TOTAL,512
Santa Cruz,70202,Okinawa,2015,9,TOTAL,209
Cochabamba,30203,Omereque,2015,9,TOTAL,581
Oruro,40101,Oruro,2015,9,TOTAL,66817
Tarija,60201,Padcaya,2015,9,TOTAL,1749
Chuquisaca,10401,Padilla,2015,9,TOTAL,2686
Santa Cruz,70502,Pailon,2015,9,TOTAL,1299
La Paz,20102,Palca,2015,9,TOTAL,282
La Paz,21104,Palos Blancos,2015,9,TOTAL,1137
Oruro,40802,Pampa Aullagas,2015,9,TOTAL,63
Santa Cruz,70902,Pampa Grande,2015,9,TOTAL,486
La Paz,21802,Papel Pampa,2015,9,TOTAL,209
Cochabamba,30202,Pasorapa,2015,9,TOTAL,249
La Paz,21305,Patacamaya,2015,9,TOTAL,380
Oruro,40602,Pazña,2015,9,TOTAL,454
La Paz,20702,Pelechuco,2015,9,TOTAL,230
Potosí,50403,Pocoata,2015,9,TOTAL,350
Cochabamba,31203,Pocona,2015,9,TOTAL,339
Cochabamba,31202,Pojo (cbba),2015,9,TOTAL,426
Oruro,40601,Poopo,2015,9,TOTAL,376
Potosí,51203,Porco,2015,9,TOTAL,418
Chuquisaca,10103,Poroma,2015,9,TOTAL,921
Santa Cruz,70103,Porongo,2015,9,TOTAL,315
Santa Cruz,70601,Portachuelo,2015,9,TOTAL,6052
Pando,90102,Porvenir,2015,9,TOTAL,1075
Santa Cruz,70804,Postrer Valle,2015,9,TOTAL,167
Potosí,50101,Potosi,2015,9,TOTAL,62378
Chuquisaca,10302,Presto,2015,9,TOTAL,816
Santa Cruz,70805,Pucara,2015,9,TOTAL,144
La Paz,21201,Pucarani,2015,9,TOTAL,384
La Paz,20401,Puerto Acosta,2015,9,TOTAL,219
La Paz,20403,Puerto Carabuco,2015,9,TOTAL,229
Pando,90301,Puerto Gonzalo Moreno,2015,9,TOTAL,934
La Paz,21204,Puerto Perez,2015,9,TOTAL,129
Santa Cruz,71402,Puerto Quijarro,2015,9,TOTAL,915
Pando,90201,Puerto Rico,2015,9,TOTAL,1068
Beni,80703,Puerto Siles,2015,9,TOTAL,105
Santa Cruz,71401,Puerto Suarez,2015,9,TOTAL,1695
Cochabamba,31205,Puerto Villarroel,2015,9,TOTAL,7605
Potosí,51101,Puna,2015,9,TOTAL,1379
Cochabamba,31401,Punata,2015,9,TOTAL,5563
La Paz,20604,Quiabaya,2015,9,TOTAL,116
Cochabamba,30901,Quillacollo,2015,9,TOTAL,8858
La Paz,21002,Quime,2015,9,TOTAL,236
Santa Cruz,70904,Quirusillas,2015,9,TOTAL,121
Potosí,50402,Ravelo,2015,9,TOTAL,851
Beni,80301,Reyes,2015,9,TOTAL,766
Beni,80201,Riberalta,2015,9,TOTAL,12119
Santa Cruz,70503,Robore,2015,9,TOTAL,3137
Beni,80304,Rurrenabaque,2015,9,TOTAL,3107
Oruro,40901,Sabaya,2015,9,TOTAL,327
Cochabamba,31001,Sacaba,2015,9,TOTAL,6573
Cochabamba,30404,Sacabamba,2015,9,TOTAL,199
Potosí,50701,Sacaca,2015,9,TOTAL,257
Santa Cruz,71302,Saipina,2015,9,TOTAL,307
Oruro,40801,Salinas De Garci Mendoza,2015,9,TOTAL,646
Santa Cruz,70901,Samaipata,2015,9,TOTAL,844
Potosí,51601,San Agustin,2015,9,TOTAL,182
Beni,80602,San Andres,2015,9,TOTAL,665
La Paz,20805,San Andres De Machaca,2015,9,TOTAL,137
Potosí,51003,San Antonio De Esmoruco,2015,9,TOTAL,205
Santa Cruz,71105,San Antonio De Lomerio,2015,9,TOTAL,311
Cochabamba,31403,San Benito,2015,9,TOTAL,142
Beni,80302,San Borja,2015,9,TOTAL,1731
La Paz,21502,San Buena Ventura,2015,9,TOTAL,1308
Santa Cruz,70402,San Carlos,2015,9,TOTAL,2329
Beni,80501,San Ignacio,2015,9,TOTAL,2743
Santa Cruz,70301,San Ignacio De Velasco,2015,9,TOTAL,17176
Beni,80102,San Javier(bni),2015,9,TOTAL,127
Santa Cruz,71102,San Javier(stc),2015,9,TOTAL,223
Beni,80701,San Joaquin,2015,9,TOTAL,196
Santa Cruz,70501,San Jose De Chiquitos,2015,9,TOTAL,3313
Santa Cruz,70404,San Juan De Yapacani,2015,9,TOTAL,639
Santa Cruz,71104,San Julian,2015,9,TOTAL,2079
Pando,90302,San Lorenzo(pnd),2015,9,TOTAL,234
Tarija,60501,San Lorenzo(tja),2015,9,TOTAL,1768
Chuquisaca,10702,San Lucas,2015,9,TOTAL,2928
Santa Cruz,71201,San Matias,2015,9,TOTAL,1516
Santa Cruz,70302,San Miguel De Velasco,2015,9,TOTAL,760
Potosí,51001,San Pablo De Lipez,2015,9,TOTAL,166
Santa Cruz,71005,San Pedro,2015,9,TOTAL,1819
Potosí,50501,San Pedro De Buena Vista,2015,9,TOTAL,576
La Paz,21801,San Pedro De Curahuara,2015,9,TOTAL,131
Potosí,50902,San Pedro De Quemes,2015,9,TOTAL,81
La Paz,21702,San Pedro De Tiquina,2015,9,TOTAL,309
Pando,90202,San Pedro(pnd),2015,9,TOTAL,122
Santa Cruz,70303,San Rafael,2015,9,TOTAL,104
Beni,80702,San Ramon Beni,2015,9,TOTAL,418
Santa Cruz,71103,San Ramon Scz,2015,9,TOTAL,1333
Beni,80401,Santa Ana,2015,9,TOTAL,2720
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,TOTAL,190754
Beni,80303,Santa Rosa,2015,9,TOTAL,329
Santa Cruz,70602,Santa Rosa Del Sara,2015,9,TOTAL,724
La Paz,20308,Santiago De Callapa,2015,9,TOTAL,88
Oruro,41401,Santiago De Huari,2015,9,TOTAL,302
La Paz,20205,Santiago De Huata,2015,9,TOTAL,233
La Paz,21901,Santiago De Machaca,2015,9,TOTAL,119
Cochabamba,30702,Santivañes,2015,9,TOTAL,328
Oruro,40202,Santuario De Quillacas,2015,9,TOTAL,215
La Paz,20902,Sapahaqui,2015,9,TOTAL,194
Pando,90303,Sena,2015,9,TOTAL,361
Cochabamba,31602,Shinaota,2015,9,TOTAL,622
La Paz,21301,Sica Sica (villa Aroma),2015,9,TOTAL,556
Cochabamba,30703,Sicaya,2015,9,TOTAL,96
Cochabamba,30902,Sipe Sipe,2015,9,TOTAL,921
Chuquisaca,10403,Sopachuy,2015,9,TOTAL,825
Oruro,40104,Soracachi,2015,9,TOTAL,265
La Paz,20601,Sorata,2015,9,TOTAL,403
Chuquisaca,10101,Sucre,2015,9,TOTAL,81545
Cochabamba,31404,Tacachi,2015,9,TOTAL,8
La Paz,20603,Tacacoma,2015,9,TOTAL,178
Potosí,50303,Tacobamba,2015,9,TOTAL,244
Cochabamba,30602,Tacopaya,2015,9,TOTAL,200
Potosí,51402,Tahua,2015,9,TOTAL,125
Cochabamba,31101,Tapacari,2015,9,TOTAL,441
Chuquisaca,10601,Tarabuco,2015,9,TOTAL,1668
La Paz,20807,Taraco,2015,9,TOTAL,140
Cochabamba,30401,Tarata,2015,9,TOTAL,316
Tarija,60101,Tarija,2015,9,TOTAL,52794
Chuquisaca,10202,Tarvita,2015,9,TOTAL,1420
La Paz,20608,Teoponte,2015,9,TOTAL,546
La Paz,20803,Tiawanacu,2015,9,TOTAL,262
Potosí,50102,Tinguipaya,2015,9,TOTAL,410
La Paz,20606,Tipuani,2015,9,TOTAL,255
Cochabamba,30903,Tiquipaya,2015,9,TOTAL,606
Cochabamba,31601,Tiraque (cbba),2015,9,TOTAL,434
La Paz,21703,Tito Yupanqui (parquipujio),2015,9,TOTAL,59
Cochabamba,30802,Toco,2015,9,TOTAL,249
Oruro,41502,Todos Santos,2015,9,TOTAL,10
Cochabamba,30803,Tolata,2015,9,TOTAL,509
Oruro,41001,Toledo,2015,9,TOTAL,176
Potosí,51202,Tomave,2015,9,TOTAL,756
Chuquisaca,10402,Tomina,2015,9,TOTAL,1032
Potosí,50502,Toro Toro,2015,9,TOTAL,353
Cochabamba,31201,Totora(cbba),2015,9,TOTAL,756
Oruro,41301,Totora(orr),2015,9,TOTAL,159
Santa Cruz,70802,Trigal,2015,9,TOTAL,118
Beni,80101,Trinidad,2015,9,TOTAL,55671
Potosí,50801,Tupiza,2015,9,TOTAL,11683
Oruro,40402,Turco,2015,9,TOTAL,133
La Paz,21302,Umala,2015,9,TOTAL,135
Potosí,50201,Uncia,2015,9,TOTAL,451
Tarija,60401,Uriondo (a. Concepcion),2015,9,TOTAL,1431
Santa Cruz,71502,Urubicha,2015,9,TOTAL,441
Potosí,51201,Uyuni,2015,9,TOTAL,4574
Cochabamba,30502,Vacas,2015,9,TOTAL,312
Santa Cruz,70801,Vallegrande,2015,9,TOTAL,2432
La Paz,20801,Viacha,2015,9,TOTAL,4797
Cochabamba,31302,Vila Vila,2015,9,TOTAL,75
Chuquisaca,10704,Villa Charcas,2015,9,TOTAL,916
Tarija,60303,Villa Montes,2015,9,TOTAL,11230
Pando,90502,Villa Nueva (loma Alta),2015,9,TOTAL,219
Cochabamba,31402,Villa Rivero,2015,9,TOTAL,219
Chuquisaca,10801,Villa Serrano,2015,9,TOTAL,836
Cochabamba,31003,Villa Tunari,2015,9,TOTAL,2442
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,9,TOTAL,741
Potosí,51501,Villazon,2015,9,TOTAL,6630
Cochabamba,30904,Vinto,2015,9,TOTAL,669
Potosí,50602,Vitichi,2015,9,TOTAL,654
La Paz,20306,Waldo Ballivian,2015,9,TOTAL,20
Santa Cruz,70201,Warnes,2015,9,TOTAL,3930
La Paz,20903,Yaco,2015,9,TOTAL,59
Tarija,60301,Yacuiba,2015,9,TOTAL,32142
Chuquisaca,10602,Yamparaez,2015,9,TOTAL,593
La Paz,21103,Yanacachi,2015,9,TOTAL,421
Santa Cruz,70403,Yapacani,2015,9,TOTAL,6100
Potosí,50103,Yocalla,2015,9,TOTAL,347
Chuquisaca,10102,Yotala,2015,9,TOTAL,763
Tarija,60402,Yunchara,2015,9,TOTAL,402
Oruro,40504,Yunguyo De Litoral,2015,9,TOTAL,13
Chuquisaca,10301,Zudañez,2015,9,TOTAL,647
Potosí,51302,Acacio,2015,10,TOTAL,156
La Paz,20201,Achacachi,2015,10,TOTAL,745
La Paz,20104,Achocalla,2015,10,TOTAL,345
Cochabamba,30201,Aiquile,2015,10,TOTAL,2001
Cochabamba,31303,Alalay,2015,10,TOTAL,69
Chuquisaca,10404,Alcala,2015,10,TOTAL,578
La Paz,22002,Alto Beni,2015,10,TOTAL,497
La Paz,20202,Ancoraimes,2015,10,TOTAL,218
Oruro,41201,Andamarca,2015,10,TOTAL,220
Oruro,40603,Antequera,2015,10,TOTAL,195
Cochabamba,30402,Anzaldo,2015,10,TOTAL,238
La Paz,20701,Apolo,2015,10,TOTAL,618
Potosí,51301,Arampampa,2015,10,TOTAL,86
Cochabamba,30501,Arani,2015,10,TOTAL,234
Cochabamba,30403,Arbieto,2015,10,TOTAL,343
Cochabamba,30601,Arque,2015,10,TOTAL,180
Santa Cruz,71501,Ascencion De Guarayos,2015,10,TOTAL,7882
Potosí,50802,Atocha,2015,10,TOTAL,3321
La Paz,20503,Aucapata,2015,10,TOTAL,147
La Paz,20502,Ayata,2015,10,TOTAL,255
La Paz,21303,Ayo Ayo,2015,10,TOTAL,50
Cochabamba,30301,Ayopaya (v. De Independencia),2015,10,TOTAL,1191
Chuquisaca,10201,Azurduy,2015,10,TOTAL,849
La Paz,21203,Batallas,2015,10,TOTAL,401
Beni,80802,Baures,2015,10,TOTAL,857
Oruro,41202,Belen De Andamarca,2015,10,TOTAL,43
Potosí,50104,Belen De Urmiri,2015,10,TOTAL,85
Pando,90104,Bella Flor,2015,10,TOTAL,196
Tarija,60202,Bermejo,2015,10,TOTAL,10589
Potosí,50301,Betanzos,2015,10,TOTAL,2469
Cochabamba,31501,Bolivar,2015,10,TOTAL,190
Pando,90103,Bolpebra,2015,10,TOTAL,70
Santa Cruz,70707,Boyuibe,2015,10,TOTAL,814
Santa Cruz,70401,Buena Vista,2015,10,TOTAL,681
Santa Cruz,70703,Cabezas,2015,10,TOTAL,2766
La Paz,20905,Cairoma,2015,10,TOTAL,341
Potosí,51102,"Caiza ""d""",2015,10,TOTAL,547
La Paz,21003,Cajuata,2015,10,TOTAL,249
La Paz,20303,Calacoto,2015,10,TOTAL,121
La Paz,21304,Calamarca,2015,10,TOTAL,400
Chuquisaca,10701,Camargo,2015,10,TOTAL,2617
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,10,TOTAL,236
Santa Cruz,70706,Camiri,2015,10,TOTAL,11179
Cochabamba,30701,Capinota,2015,10,TOTAL,1042
La Paz,20302,Caquiaviri,2015,10,TOTAL,156
Oruro,40102,Caracollo,2015,10,TOTAL,775
La Paz,22001,Caranavi,2015,10,TOTAL,4645
Oruro,41503,Carangas,2015,10,TOTAL,16
Tarija,60302,Carapari,2015,10,TOTAL,1687
Potosí,50702,Caripuyo,2015,10,TOTAL,114
Santa Cruz,71403,Carmen Rivero Torrez,2015,10,TOTAL,331
La Paz,21902,Catacora,2015,10,TOTAL,51
La Paz,21803,Chacarilla,2015,10,TOTAL,56
Oruro,40201,Challapata,2015,10,TOTAL,2158
Potosí,50302,Chaqui,2015,10,TOTAL,613
Santa Cruz,70702,Charagua,2015,10,TOTAL,1058
La Paz,20305,Charaña,2015,10,TOTAL,40
Potosí,50202,Chayanta,2015,10,TOTAL,711
Cochabamba,31204,Chimore,2015,10,TOTAL,978
Oruro,40903,Chipaya,2015,10,TOTAL,32
Oruro,40302,Choque Cota,2015,10,TOTAL,83
La Paz,20203,Chua Cocani,2015,10,TOTAL,248
La Paz,21101,Chulumani (v. De La Libertad),2015,10,TOTAL,1074
La Paz,20501,Chuma,2015,10,TOTAL,278
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,10,TOTAL,143
Potosí,51103,Ckochas,2015,10,TOTAL,281
Cochabamba,30801,Cliza,2015,10,TOTAL,413
Pando,90101,Cobija,2015,10,TOTAL,3389
Cochabamba,30303,Cocapata,2015,10,TOTAL,330
Cochabamba,30101,Cochabamba,2015,10,TOTAL,97327
Oruro,40902,Coipasa,2015,10,TOTAL,20
Cochabamba,30905,Colcapirhua,2015,10,TOTAL,894
Potosí,50901,"Colcha ""k""",2015,10,TOTAL,831
La Paz,21307,Collana,2015,10,TOTAL,83
Cochabamba,31002,Colomi,2015,10,TOTAL,476
Santa Cruz,70603,Colpa Belgica,2015,10,TOTAL,1185
Potosí,50401,Colquechaca,2015,10,TOTAL,770
La Paz,21306,Colquencha,2015,10,TOTAL,130
La Paz,21004,Colquiri,2015,10,TOTAL,967
La Paz,20304,Comanche,2015,10,TOTAL,19
Santa Cruz,71301,Comarapa,2015,10,TOTAL,1352
La Paz,20605,Combaya,2015,10,TOTAL,26
Santa Cruz,71101,Concepcion,2015,10,TOTAL,735
La Paz,21701,Copacabana,2015,10,TOTAL,253
La Paz,21402,Coripata,2015,10,TOTAL,381
La Paz,20301,Coro Coro,2015,10,TOTAL,138
