department,municipality_id,municipality,year,month,population,value
La Paz,20603,Tacacoma,2015,10,Otras actividades,1
Potosí,50303,Tacobamba,2015,10,Otras actividades,1
Cochabamba,30602,Tacopaya,2015,10,Otras actividades,2
Cochabamba,31101,Tapacari,2015,10,Otras actividades,3
Chuquisaca,10601,Tarabuco,2015,10,Otras actividades,7
La Paz,20807,Taraco,2015,10,Otras actividades,62
Cochabamba,30401,Tarata,2015,10,Otras actividades,462
Tarija,60101,Tarija,2015,10,Otras actividades,1111240
Chuquisaca,10202,Tarvita,2015,10,Otras actividades,54
La Paz,20803,Tiawanacu,2015,10,Otras actividades,6
La Paz,20606,Tipuani,2015,10,Otras actividades,3
Cochabamba,30903,Tiquipaya,2015,10,Otras actividades,68
Cochabamba,31601,Tiraque (cbba),2015,10,Otras actividades,12
La Paz,21703,Tito Yupanqui (parquipujio),2015,10,Otras actividades,6
Cochabamba,30802,Toco,2015,10,Otras actividades,7
Cochabamba,30803,Tolata,2015,10,Otras actividades,12
Oruro,41001,Toledo,2015,10,Otras actividades,13
Chuquisaca,10402,Tomina,2015,10,Otras actividades,537
Potosí,50502,Toro Toro,2015,10,Otras actividades,1
Cochabamba,31201,Totora(cbba),2015,10,Otras actividades,14
Oruro,41301,Totora(orr),2015,10,Otras actividades,7
Santa Cruz,70802,Trigal,2015,10,Otras actividades,1
Beni,80101,Trinidad,2015,10,Otras actividades,99496
Potosí,50801,Tupiza,2015,10,Otras actividades,30673
Oruro,40402,Turco,2015,10,Otras actividades,7
La Paz,21302,Umala,2015,10,Otras actividades,2
Potosí,50201,Uncia,2015,10,Otras actividades,1
Tarija,60401,Uriondo (a. Concepcion),2015,10,Otras actividades,223
Santa Cruz,71502,Urubicha,2015,10,Otras actividades,82
Potosí,51201,Uyuni,2015,10,Otras actividades,35
Cochabamba,30502,Vacas,2015,10,Otras actividades,1
Santa Cruz,70801,Vallegrande,2015,10,Otras actividades,344
La Paz,20801,Viacha,2015,10,Otras actividades,118
Cochabamba,31302,Vila Vila,2015,10,Otras actividades,1
Chuquisaca,10704,Villa Charcas,2015,10,Otras actividades,21
Tarija,60303,Villa Montes,2015,10,Otras actividades,13080
Cochabamba,31402,Villa Rivero,2015,10,Otras actividades,4
Chuquisaca,10801,Villa Serrano,2015,10,Otras actividades,35
Cochabamba,31003,Villa Tunari,2015,10,Otras actividades,79
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,10,Otras actividades,9
Potosí,51501,Villazon,2015,10,Otras actividades,10993
Cochabamba,30904,Vinto,2015,10,Otras actividades,1
Potosí,50602,Vitichi,2015,10,Otras actividades,2
Santa Cruz,70201,Warnes,2015,10,Otras actividades,426
Tarija,60301,Yacuiba,2015,10,Otras actividades,33316
Chuquisaca,10602,Yamparaez,2015,10,Otras actividades,5
La Paz,21103,Yanacachi,2015,10,Otras actividades,52
Santa Cruz,70403,Yapacani,2015,10,Otras actividades,811
Chuquisaca,10102,Yotala,2015,10,Otras actividades,21
Tarija,60402,Yunchara,2015,10,Otras actividades,3
Chuquisaca,10301,Zudañez,2015,10,Otras actividades,105
Potosí,51302,Acacio,2015,11,Otras actividades,4
La Paz,20201,Achacachi,2015,11,Otras actividades,125
La Paz,20104,Achocalla,2015,11,Otras actividades,8
Cochabamba,30201,Aiquile,2015,11,Otras actividades,66
Chuquisaca,10404,Alcala,2015,11,Otras actividades,7
La Paz,20202,Ancoraimes,2015,11,Otras actividades,1
Oruro,41201,Andamarca,2015,11,Otras actividades,2
Cochabamba,30402,Anzaldo,2015,11,Otras actividades,3
La Paz,20701,Apolo,2015,11,Otras actividades,25
Potosí,51301,Arampampa,2015,11,Otras actividades,5
Cochabamba,30501,Arani,2015,11,Otras actividades,11
Cochabamba,30601,Arque,2015,11,Otras actividades,2
Santa Cruz,71501,Ascencion De Guarayos,2015,11,Otras actividades,917
Potosí,50802,Atocha,2015,11,Otras actividades,1606
La Paz,20503,Aucapata,2015,11,Otras actividades,6
La Paz,20502,Ayata,2015,11,Otras actividades,12
La Paz,21303,Ayo Ayo,2015,11,Otras actividades,2
Cochabamba,30301,Ayopaya (v. De Independencia),2015,11,Otras actividades,12
Chuquisaca,10201,Azurduy,2015,11,Otras actividades,38
La Paz,21203,Batallas,2015,11,Otras actividades,15
Beni,80802,Baures,2015,11,Otras actividades,19
Pando,90104,Bella Flor,2015,11,Otras actividades,5
Tarija,60202,Bermejo,2015,11,Otras actividades,12269
Potosí,50301,Betanzos,2015,11,Otras actividades,41
Cochabamba,31501,Bolivar,2015,11,Otras actividades,3
Pando,90103,Bolpebra,2015,11,Otras actividades,17
Santa Cruz,70707,Boyuibe,2015,11,Otras actividades,24
Santa Cruz,70401,Buena Vista,2015,11,Otras actividades,44
Santa Cruz,70703,Cabezas,2015,11,Otras actividades,135
La Paz,20905,Cairoma,2015,11,Otras actividades,4
Potosí,51102,"Caiza ""d""",2015,11,Otras actividades,37
La Paz,20303,Calacoto,2015,11,Otras actividades,6
La Paz,21304,Calamarca,2015,11,Otras actividades,7
Chuquisaca,10701,Camargo,2015,11,Otras actividades,331
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,11,Otras actividades,3
Santa Cruz,70706,Camiri,2015,11,Otras actividades,22699
Cochabamba,30701,Capinota,2015,11,Otras actividades,6
La Paz,20302,Caquiaviri,2015,11,Otras actividades,9
Oruro,40102,Caracollo,2015,11,Otras actividades,7
La Paz,22001,Caranavi,2015,11,Otras actividades,9484
Tarija,60302,Carapari,2015,11,Otras actividades,238
Oruro,40201,Challapata,2015,11,Otras actividades,1420
Potosí,50302,Chaqui,2015,11,Otras actividades,3
Santa Cruz,70702,Charagua,2015,11,Otras actividades,3
La Paz,20305,Charaña,2015,11,Otras actividades,1
Potosí,50202,Chayanta,2015,11,Otras actividades,1
Cochabamba,31204,Chimore,2015,11,Otras actividades,96
Oruro,40903,Chipaya,2015,11,Otras actividades,2
Oruro,40302,Choque Cota,2015,11,Otras actividades,130
La Paz,20203,Chua Cocani,2015,11,Otras actividades,23
La Paz,21101,Chulumani (v. De La Libertad),2015,11,Otras actividades,2
La Paz,20501,Chuma,2015,11,Otras actividades,15
Potosí,51103,Ckochas,2015,11,Otras actividades,4
Cochabamba,30801,Cliza,2015,11,Otras actividades,12
Pando,90101,Cobija,2015,11,Otras actividades,395
Cochabamba,30303,Cocapata,2015,11,Otras actividades,10
Cochabamba,30101,Cochabamba,2015,11,Otras actividades,5618
Oruro,40902,Coipasa,2015,11,Otras actividades,3
Cochabamba,30905,Colcapirhua,2015,11,Otras actividades,259
Potosí,50901,"Colcha ""k""",2015,11,Otras actividades,26
La Paz,21307,Collana,2015,11,Otras actividades,10
Cochabamba,31002,Colomi,2015,11,Otras actividades,151
Santa Cruz,70603,Colpa Belgica,2015,11,Otras actividades,22
Potosí,50401,Colquechaca,2015,11,Otras actividades,51
La Paz,21004,Colquiri,2015,11,Otras actividades,337
La Paz,20304,Comanche,2015,11,Otras actividades,1
Santa Cruz,71301,Comarapa,2015,11,Otras actividades,12
La Paz,21701,Copacabana,2015,11,Otras actividades,8
La Paz,21402,Coripata,2015,11,Otras actividades,7
La Paz,21401,Coroico,2015,11,Otras actividades,29
Oruro,40301,Corque,2015,11,Otras actividades,3
Potosí,50601,Cotagaita,2015,11,Otras actividades,169
Santa Cruz,70102,Cotoca,2015,11,Otras actividades,493
Santa Cruz,71106,Cuatro Cañadas,2015,11,Otras actividades,16
Santa Cruz,70704,Cuevo,2015,11,Otras actividades,9
Chuquisaca,10902,Culpina,2015,11,Otras actividades,101
Oruro,40401,Curahuara De Carangas,2015,11,Otras actividades,1
La Paz,20804,Desaguadero,2015,11,Otras actividades,1
La Paz,20105,El Alto,2015,11,Otras actividades,11469
Oruro,40103,El Choro,2015,11,Otras actividades,2
Santa Cruz,71503,El Puente(stc),2015,11,Otras actividades,40
Tarija,60502,El Puente(tja),2015,11,Otras actividades,5
Santa Cruz,70105,El Torno,2015,11,Otras actividades,8827
Chuquisaca,10405,El Villar,2015,11,Otras actividades,34
Tarija,60601,Entre Rios Trj,2015,11,Otras actividades,4
Cochabamba,31206,Entre Rios Cbba,2015,11,Otras actividades,52
La Paz,20405,Escoma,2015,11,Otras actividades,164
Oruro,41101,Eucaliptus,2015,11,Otras actividades,1
Santa Cruz,71004,Fernandez Alonso,2015,11,Otras actividades,17
Pando,90203,Filadelfia,2015,11,Otras actividades,2
Santa Cruz,71002,General Saavedra,2015,11,Otras actividades,29
La Paz,21601,Gral. J.j. Perez (charazani),2015,11,Otras actividades,2
La Paz,20602,Guanay,2015,11,Otras actividades,1
Beni,80202,Guayaramerin,2015,11,Otras actividades,36317
Santa Cruz,70705,Gutierrez,2015,11,Otras actividades,70
Chuquisaca,10502,Huacareta,2015,11,Otras actividades,73
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,11,Otras actividades,11
Oruro,40501,Huachacalla,2015,11,Otras actividades,2
Oruro,40701,Huanuni,2015,11,Otras actividades,15163
Beni,80803,Huaracaje,2015,11,Otras actividades,12
La Paz,20204,Huarina,2015,11,Otras actividades,8
Oruro,41601,Huayllamarca,2015,11,Otras actividades,16
Chuquisaca,10304,Icla,2015,11,Otras actividades,153
Chuquisaca,10703,Incahuasi,2015,11,Otras actividades,33
La Paz,21001,Inquisivi,2015,11,Otras actividades,11
La Paz,21102,Irupana (villa De Lanza),2015,11,Otras actividades,38
La Paz,21501,Ixiamas,2015,11,Otras actividades,12
La Paz,20806,Jesus De Machaca,2015,11,Otras actividades,5
La Paz,21105,La Asunta,2015,11,Otras actividades,17
Santa Cruz,70104,La Guardia,2015,11,Otras actividades,808
La Paz,20101,La Paz,2015,11,Otras actividades,19149
Santa Cruz,70701,Lagunillas,2015,11,Otras actividades,55
La Paz,21202,Laja,2015,11,Otras actividades,25
Chuquisaca,10903,Las Carreras,2015,11,Otras actividades,10
Potosí,50203,Llallagua,2015,11,Otras actividades,4046
Potosí,51401,Llica,2015,11,Otras actividades,4
Beni,80601,Loreto,2015,11,Otras actividades,1
La Paz,20901,Luribay,2015,11,Otras actividades,12
Oruro,40702,Machacamarca,2015,11,Otras actividades,4
Chuquisaca,11003,Machareti,2015,11,Otras actividades,42
Beni,80801,Magdalena,2015,11,Otras actividades,52
Santa Cruz,70903,Mairana,2015,11,Otras actividades,542
La Paz,20103,Mecapaca,2015,11,Otras actividades,6
Santa Cruz,71003,Mineros,2015,11,Otras actividades,15
Cochabamba,31301,Mizque,2015,11,Otras actividades,372
La Paz,20402,Mocomoco,2015,11,Otras actividades,2
Chuquisaca,10303,Mojocoya,2015,11,Otras actividades,4
Chuquisaca,10501,Monteagudo,2015,11,Otras actividades,460
Santa Cruz,71001,Montero,2015,11,Otras actividades,32861
Santa Cruz,70803,Moro Moro,2015,11,Otras actividades,2
Cochabamba,30302,Morochata,2015,11,Otras actividades,23
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,11,Otras actividades,1
Potosí,50404,Ocuri,2015,11,Otras actividades,1
Santa Cruz,70202,Okinawa,2015,11,Otras actividades,25
Cochabamba,30203,Omereque,2015,11,Otras actividades,68
Oruro,40101,Oruro,2015,11,Otras actividades,1865
Tarija,60201,Padcaya,2015,11,Otras actividades,25
Chuquisaca,10401,Padilla,2015,11,Otras actividades,710
Santa Cruz,70502,Pailon,2015,11,Otras actividades,69
La Paz,20102,Palca,2015,11,Otras actividades,49
La Paz,21104,Palos Blancos,2015,11,Otras actividades,15
Oruro,40802,Pampa Aullagas,2015,11,Otras actividades,4
Santa Cruz,70902,Pampa Grande,2015,11,Otras actividades,13
La Paz,21802,Papel Pampa,2015,11,Otras actividades,4
Cochabamba,30202,Pasorapa,2015,11,Otras actividades,1
La Paz,21305,Patacamaya,2015,11,Otras actividades,109
Oruro,40602,Pazña,2015,11,Otras actividades,2
La Paz,20702,Pelechuco,2015,11,Otras actividades,1
Potosí,50403,Pocoata,2015,11,Otras actividades,55
Cochabamba,31203,Pocona,2015,11,Otras actividades,8
Cochabamba,31202,Pojo (cbba),2015,11,Otras actividades,35
Oruro,40601,Poopo,2015,11,Otras actividades,20
Chuquisaca,10103,Poroma,2015,11,Otras actividades,10
Santa Cruz,70103,Porongo,2015,11,Otras actividades,24
Santa Cruz,70601,Portachuelo,2015,11,Otras actividades,845
Pando,90102,Porvenir,2015,11,Otras actividades,18
Santa Cruz,70804,Postrer Valle,2015,11,Otras actividades,11
Potosí,50101,Potosi,2015,11,Otras actividades,6205
Chuquisaca,10302,Presto,2015,11,Otras actividades,7
La Paz,21201,Pucarani,2015,11,Otras actividades,21
La Paz,20401,Puerto Acosta,2015,11,Otras actividades,32
Pando,90301,Puerto Gonzalo Moreno,2015,11,Otras actividades,35
La Paz,21204,Puerto Perez,2015,11,Otras actividades,18
Santa Cruz,71402,Puerto Quijarro,2015,11,Otras actividades,355
Pando,90201,Puerto Rico,2015,11,Otras actividades,9
Beni,80703,Puerto Siles,2015,11,Otras actividades,3
Santa Cruz,71401,Puerto Suarez,2015,11,Otras actividades,188
Cochabamba,31205,Puerto Villarroel,2015,11,Otras actividades,57
Cochabamba,31401,Punata,2015,11,Otras actividades,3
La Paz,20604,Quiabaya,2015,11,Otras actividades,1
Cochabamba,30901,Quillacollo,2015,11,Otras actividades,657
La Paz,21002,Quime,2015,11,Otras actividades,197
Santa Cruz,70904,Quirusillas,2015,11,Otras actividades,39
Beni,80301,Reyes,2015,11,Otras actividades,262
Beni,80201,Riberalta,2015,11,Otras actividades,16380
Santa Cruz,70503,Robore,2015,11,Otras actividades,2360
Beni,80304,Rurrenabaque,2015,11,Otras actividades,129
Oruro,40901,Sabaya,2015,11,Otras actividades,1
Cochabamba,31001,Sacaba,2015,11,Otras actividades,1153
Cochabamba,30404,Sacabamba,2015,11,Otras actividades,28
Potosí,50701,Sacaca,2015,11,Otras actividades,8
Santa Cruz,71302,Saipina,2015,11,Otras actividades,12
Oruro,40801,Salinas De Garci Mendoza,2015,11,Otras actividades,11
Santa Cruz,70901,Samaipata,2015,11,Otras actividades,29
Potosí,51601,San Agustin,2015,11,Otras actividades,1
Beni,80602,San Andres,2015,11,Otras actividades,14
La Paz,20805,San Andres De Machaca,2015,11,Otras actividades,3
Santa Cruz,71105,San Antonio De Lomerio,2015,11,Otras actividades,67
Beni,80302,San Borja,2015,11,Otras actividades,35
La Paz,21502,San Buena Ventura,2015,11,Otras actividades,290
Santa Cruz,70402,San Carlos,2015,11,Otras actividades,130
Beni,80501,San Ignacio,2015,11,Otras actividades,1851
Santa Cruz,70301,San Ignacio De Velasco,2015,11,Otras actividades,400
Beni,80102,San Javier(bni),2015,11,Otras actividades,2
Santa Cruz,71102,San Javier(stc),2015,11,Otras actividades,57
Beni,80701,San Joaquin,2015,11,Otras actividades,51
Santa Cruz,70501,San Jose De Chiquitos,2015,11,Otras actividades,799
Santa Cruz,70404,San Juan De Yapacani,2015,11,Otras actividades,117
Santa Cruz,71104,San Julian,2015,11,Otras actividades,252
Tarija,60501,San Lorenzo(tja),2015,11,Otras actividades,98
Chuquisaca,10702,San Lucas,2015,11,Otras actividades,620
Santa Cruz,71201,San Matias,2015,11,Otras actividades,553
Santa Cruz,70302,San Miguel De Velasco,2015,11,Otras actividades,37
Santa Cruz,71005,San Pedro,2015,11,Otras actividades,112
La Paz,21801,San Pedro De Curahuara,2015,11,Otras actividades,84
Potosí,50902,San Pedro De Quemes,2015,11,Otras actividades,10
La Paz,21702,San Pedro De Tiquina,2015,11,Otras actividades,22
Pando,90202,San Pedro(pnd),2015,11,Otras actividades,1
Santa Cruz,70303,San Rafael,2015,11,Otras actividades,40
Beni,80702,San Ramon Beni,2015,11,Otras actividades,59
Santa Cruz,71103,San Ramon Scz,2015,11,Otras actividades,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,Otras actividades,240499
Beni,80303,Santa Rosa,2015,11,Otras actividades,8
Santa Cruz,70602,Santa Rosa Del Sara,2015,11,Otras actividades,94
La Paz,20308,Santiago De Callapa,2015,11,Otras actividades,1
Oruro,41401,Santiago De Huari,2015,11,Otras actividades,241
La Paz,20205,Santiago De Huata,2015,11,Otras actividades,1
Cochabamba,30702,Santivañes,2015,11,Otras actividades,9
Oruro,40202,Santuario De Quillacas,2015,11,Otras actividades,16
La Paz,20902,Sapahaqui,2015,11,Otras actividades,49
Pando,90303,Sena,2015,11,Otras actividades,33
Cochabamba,31602,Shinaota,2015,11,Otras actividades,18
La Paz,21301,Sica Sica (villa Aroma),2015,11,Otras actividades,44
Cochabamba,30703,Sicaya,2015,11,Otras actividades,2
Cochabamba,30902,Sipe Sipe,2015,11,Otras actividades,37
Chuquisaca,10403,Sopachuy,2015,11,Otras actividades,13
La Paz,20601,Sorata,2015,11,Otras actividades,32
Chuquisaca,10101,Sucre,2015,11,Otras actividades,120624
Cochabamba,30602,Tacopaya,2015,11,Otras actividades,15
Cochabamba,31101,Tapacari,2015,11,Otras actividades,2
Chuquisaca,10601,Tarabuco,2015,11,Otras actividades,5
Cochabamba,30401,Tarata,2015,11,Otras actividades,528
Tarija,60101,Tarija,2015,11,Otras actividades,269793
Chuquisaca,10202,Tarvita,2015,11,Otras actividades,15
La Paz,20803,Tiawanacu,2015,11,Otras actividades,9
Potosí,50102,Tinguipaya,2015,11,Otras actividades,2
La Paz,20606,Tipuani,2015,11,Otras actividades,3
Cochabamba,30903,Tiquipaya,2015,11,Otras actividades,67
Cochabamba,31601,Tiraque (cbba),2015,11,Otras actividades,3
La Paz,21703,Tito Yupanqui (parquipujio),2015,11,Otras actividades,1
Cochabamba,30802,Toco,2015,11,Otras actividades,17
Cochabamba,30803,Tolata,2015,11,Otras actividades,9
Oruro,41001,Toledo,2015,11,Otras actividades,10
Potosí,51202,Tomave,2015,11,Otras actividades,2
Chuquisaca,10402,Tomina,2015,11,Otras actividades,1125
Potosí,50502,Toro Toro,2015,11,Otras actividades,2
Cochabamba,31201,Totora(cbba),2015,11,Otras actividades,77
Oruro,41301,Totora(orr),2015,11,Otras actividades,2
Santa Cruz,70802,Trigal,2015,11,Otras actividades,2
Beni,80101,Trinidad,2015,11,Otras actividades,42366
Potosí,50801,Tupiza,2015,11,Otras actividades,26986
Oruro,40402,Turco,2015,11,Otras actividades,8
La Paz,21302,Umala,2015,11,Otras actividades,3
Potosí,50201,Uncia,2015,11,Otras actividades,4
Tarija,60401,Uriondo (a. Concepcion),2015,11,Otras actividades,231
Santa Cruz,71502,Urubicha,2015,11,Otras actividades,78
Potosí,51201,Uyuni,2015,11,Otras actividades,14
Cochabamba,30502,Vacas,2015,11,Otras actividades,3
Santa Cruz,70801,Vallegrande,2015,11,Otras actividades,256
La Paz,20801,Viacha,2015,11,Otras actividades,108
Chuquisaca,10704,Villa Charcas,2015,11,Otras actividades,12
Tarija,60303,Villa Montes,2015,11,Otras actividades,13987
Pando,90502,Villa Nueva (loma Alta),2015,11,Otras actividades,1
Cochabamba,31402,Villa Rivero,2015,11,Otras actividades,3
Chuquisaca,10801,Villa Serrano,2015,11,Otras actividades,7
Cochabamba,31003,Villa Tunari,2015,11,Otras actividades,36
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,11,Otras actividades,9
Potosí,51501,Villazon,2015,11,Otras actividades,11028
Cochabamba,30904,Vinto,2015,11,Otras actividades,6
Potosí,50602,Vitichi,2015,11,Otras actividades,2
La Paz,20306,Waldo Ballivian,2015,11,Otras actividades,1
Santa Cruz,70201,Warnes,2015,11,Otras actividades,128
Tarija,60301,Yacuiba,2015,11,Otras actividades,5079
Chuquisaca,10602,Yamparaez,2015,11,Otras actividades,1
La Paz,21103,Yanacachi,2015,11,Otras actividades,22
Santa Cruz,70403,Yapacani,2015,11,Otras actividades,1559
Potosí,50103,Yocalla,2015,11,Otras actividades,4
Chuquisaca,10102,Yotala,2015,11,Otras actividades,7
Tarija,60402,Yunchara,2015,11,Otras actividades,1
Chuquisaca,10301,Zudañez,2015,11,Otras actividades,144
Potosí,51302,Acacio,2015,12,Otras actividades,5
La Paz,20201,Achacachi,2015,12,Otras actividades,67
La Paz,20104,Achocalla,2015,12,Otras actividades,5
Cochabamba,30201,Aiquile,2015,12,Otras actividades,43
Chuquisaca,10404,Alcala,2015,12,Otras actividades,8
Cochabamba,30402,Anzaldo,2015,12,Otras actividades,3
La Paz,20701,Apolo,2015,12,Otras actividades,16
Cochabamba,30501,Arani,2015,12,Otras actividades,10
Cochabamba,30403,Arbieto,2015,12,Otras actividades,4
Santa Cruz,71501,Ascencion De Guarayos,2015,12,Otras actividades,805
Potosí,50802,Atocha,2015,12,Otras actividades,1412
La Paz,20503,Aucapata,2015,12,Otras actividades,4
La Paz,20502,Ayata,2015,12,Otras actividades,6
Cochabamba,30301,Ayopaya (v. De Independencia),2015,12,Otras actividades,6
Chuquisaca,10201,Azurduy,2015,12,Otras actividades,73
La Paz,21203,Batallas,2015,12,Otras actividades,28
Beni,80802,Baures,2015,12,Otras actividades,37
Potosí,50104,Belen De Urmiri,2015,12,Otras actividades,1
Tarija,60202,Bermejo,2015,12,Otras actividades,784
Potosí,50301,Betanzos,2015,12,Otras actividades,104
Pando,90103,Bolpebra,2015,12,Otras actividades,18
Santa Cruz,70707,Boyuibe,2015,12,Otras actividades,17
Santa Cruz,70703,Cabezas,2015,12,Otras actividades,59
La Paz,20905,Cairoma,2015,12,Otras actividades,2
Potosí,51102,"Caiza ""d""",2015,12,Otras actividades,41
La Paz,21003,Cajuata,2015,12,Otras actividades,1
La Paz,20303,Calacoto,2015,12,Otras actividades,3
La Paz,21304,Calamarca,2015,12,Otras actividades,12
Chuquisaca,10701,Camargo,2015,12,Otras actividades,218
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,12,Otras actividades,6
Santa Cruz,70706,Camiri,2015,12,Otras actividades,15208
Cochabamba,30701,Capinota,2015,12,Otras actividades,2
La Paz,20302,Caquiaviri,2015,12,Otras actividades,9
Oruro,40102,Caracollo,2015,12,Otras actividades,14
La Paz,22001,Caranavi,2015,12,Otras actividades,11806
Tarija,60302,Carapari,2015,12,Otras actividades,245
La Paz,21803,Chacarilla,2015,12,Otras actividades,1
Oruro,40201,Challapata,2015,12,Otras actividades,1506
Potosí,50302,Chaqui,2015,12,Otras actividades,5
Santa Cruz,70702,Charagua,2015,12,Otras actividades,31
Potosí,50202,Chayanta,2015,12,Otras actividades,3
Cochabamba,31204,Chimore,2015,12,Otras actividades,75
La Paz,20203,Chua Cocani,2015,12,Otras actividades,55
La Paz,21101,Chulumani (v. De La Libertad),2015,12,Otras actividades,4
La Paz,20501,Chuma,2015,12,Otras actividades,3
Potosí,51103,Ckochas,2015,12,Otras actividades,5
Cochabamba,30801,Cliza,2015,12,Otras actividades,2
Pando,90101,Cobija,2015,12,Otras actividades,294
Cochabamba,30303,Cocapata,2015,12,Otras actividades,1
Cochabamba,30101,Cochabamba,2015,12,Otras actividades,5682
Cochabamba,30905,Colcapirhua,2015,12,Otras actividades,144
Potosí,50901,"Colcha ""k""",2015,12,Otras actividades,30
La Paz,21307,Collana,2015,12,Otras actividades,7
Cochabamba,31002,Colomi,2015,12,Otras actividades,159
Santa Cruz,70603,Colpa Belgica,2015,12,Otras actividades,25
Potosí,50401,Colquechaca,2015,12,Otras actividades,26
La Paz,21004,Colquiri,2015,12,Otras actividades,406
Santa Cruz,71301,Comarapa,2015,12,Otras actividades,10
Santa Cruz,71101,Concepcion,2015,12,Otras actividades,3
La Paz,21701,Copacabana,2015,12,Otras actividades,20
La Paz,21402,Coripata,2015,12,Otras actividades,2
La Paz,20301,Coro Coro,2015,12,Otras actividades,1
La Paz,21401,Coroico,2015,12,Otras actividades,27
Oruro,40301,Corque,2015,12,Otras actividades,5
Potosí,50601,Cotagaita,2015,12,Otras actividades,111
Santa Cruz,70102,Cotoca,2015,12,Otras actividades,713
Santa Cruz,71106,Cuatro Cañadas,2015,12,Otras actividades,12
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,12,Otras actividades,1
Santa Cruz,70704,Cuevo,2015,12,Otras actividades,11
Chuquisaca,10902,Culpina,2015,12,Otras actividades,63
La Paz,21602,Curva,2015,12,Otras actividades,1
La Paz,20804,Desaguadero,2015,12,Otras actividades,2
La Paz,20105,El Alto,2015,12,Otras actividades,11377
Oruro,40103,El Choro,2015,12,Otras actividades,4
Santa Cruz,71503,El Puente(stc),2015,12,Otras actividades,29
Tarija,60502,El Puente(tja),2015,12,Otras actividades,24
Santa Cruz,70105,El Torno,2015,12,Otras actividades,4055
Chuquisaca,10405,El Villar,2015,12,Otras actividades,30
Tarija,60601,Entre Rios Trj,2015,12,Otras actividades,547
Cochabamba,31206,Entre Rios Cbba,2015,12,Otras actividades,94
La Paz,20405,Escoma,2015,12,Otras actividades,94
Oruro,40505,Esmeralda,2015,12,Otras actividades,1
Santa Cruz,71004,Fernandez Alonso,2015,12,Otras actividades,10
Pando,90203,Filadelfia,2015,12,Otras actividades,1
Santa Cruz,71002,General Saavedra,2015,12,Otras actividades,47
La Paz,21601,Gral. J.j. Perez (charazani),2015,12,Otras actividades,2
La Paz,20602,Guanay,2015,12,Otras actividades,3
La Paz,20802,Guaqui,2015,12,Otras actividades,1
Beni,80202,Guayaramerin,2015,12,Otras actividades,56790
Santa Cruz,70705,Gutierrez,2015,12,Otras actividades,22
Chuquisaca,10502,Huacareta,2015,12,Otras actividades,73
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,12,Otras actividades,4
Oruro,40701,Huanuni,2015,12,Otras actividades,16254
Beni,80803,Huaracaje,2015,12,Otras actividades,3
La Paz,20204,Huarina,2015,12,Otras actividades,5
La Paz,20206,Huatajata,2015,12,Otras actividades,2
Oruro,41601,Huayllamarca,2015,12,Otras actividades,15
Chuquisaca,10304,Icla,2015,12,Otras actividades,129
Chuquisaca,10703,Incahuasi,2015,12,Otras actividades,24
La Paz,21001,Inquisivi,2015,12,Otras actividades,7
La Paz,21102,Irupana (villa De Lanza),2015,12,Otras actividades,38
La Paz,21501,Ixiamas,2015,12,Otras actividades,8
La Paz,20806,Jesus De Machaca,2015,12,Otras actividades,4
La Paz,21105,La Asunta,2015,12,Otras actividades,32
Santa Cruz,70104,La Guardia,2015,12,Otras actividades,939
La Paz,20101,La Paz,2015,12,Otras actividades,20553
Oruro,41501,La Rivera,2015,12,Otras actividades,3
Santa Cruz,70701,Lagunillas,2015,12,Otras actividades,20
La Paz,21202,Laja,2015,12,Otras actividades,14
Chuquisaca,10903,Las Carreras,2015,12,Otras actividades,2
Potosí,50203,Llallagua,2015,12,Otras actividades,2202
Potosí,51401,Llica,2015,12,Otras actividades,6
Beni,80601,Loreto,2015,12,Otras actividades,5
La Paz,20901,Luribay,2015,12,Otras actividades,3
Oruro,40702,Machacamarca,2015,12,Otras actividades,9
Chuquisaca,11003,Machareti,2015,12,Otras actividades,10
Beni,80801,Magdalena,2015,12,Otras actividades,38
Santa Cruz,70903,Mairana,2015,12,Otras actividades,472
La Paz,20607,Mapiri,2015,12,Otras actividades,28
La Paz,20103,Mecapaca,2015,12,Otras actividades,16
Santa Cruz,71003,Mineros,2015,12,Otras actividades,2
Cochabamba,31301,Mizque,2015,12,Otras actividades,1366
La Paz,20402,Mocomoco,2015,12,Otras actividades,4
Chuquisaca,10303,Mojocoya,2015,12,Otras actividades,2
Chuquisaca,10501,Monteagudo,2015,12,Otras actividades,530
Santa Cruz,71001,Montero,2015,12,Otras actividades,20907
Santa Cruz,70803,Moro Moro,2015,12,Otras actividades,6
Cochabamba,30302,Morochata,2015,12,Otras actividades,21
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,12,Otras actividades,1
Potosí,50404,Ocuri,2015,12,Otras actividades,1
Cochabamba,30203,Omereque,2015,12,Otras actividades,49
Oruro,40101,Oruro,2015,12,Otras actividades,1806
