department,municipality_id,municipality,year,month,population,value
Santa Cruz,70805,Pucara,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,19
La Paz,21201,Pucarani,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,321
La Paz,20401,Puerto Acosta,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,35
La Paz,20403,Puerto Carabuco,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,79
Pando,90301,Puerto Gonzalo Moreno,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,114
La Paz,21204,Puerto Perez,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,4
Cochabamba,31205,Puerto Villarroel,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,609
Potosí,51101,Puna,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,261
Cochabamba,31401,Punata,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,281
La Paz,20604,Quiabaya,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,32
Cochabamba,30901,Quillacollo,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,1327
La Paz,21002,Quime,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,84
Santa Cruz,70904,Quirusillas,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,19
Potosí,50402,Ravelo,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,242
Beni,80301,Reyes,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,2
Beni,80201,Riberalta,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,204
Santa Cruz,70503,Robore,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,156
Beni,80304,Rurrenabaque,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,13
Oruro,40901,Sabaya,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,39
Cochabamba,31001,Sacaba,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,1781
Cochabamba,30404,Sacabamba,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,45
Potosí,50701,Sacaca,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,322
Santa Cruz,71302,Saipina,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,35
Oruro,40801,Salinas De Garci Mendoza,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,149
Santa Cruz,70901,Samaipata,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,134
Potosí,51601,San Agustin,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,22
La Paz,20805,San Andres De Machaca,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,47
Potosí,51003,San Antonio De Esmoruco,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,22
Cochabamba,31403,San Benito,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,127
Beni,80302,San Borja,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,454
Santa Cruz,70402,San Carlos,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,64
Beni,80501,San Ignacio,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,2
Santa Cruz,70301,San Ignacio De Velasco,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,589
Santa Cruz,71102,San Javier(stc),2016,10,Ninas(os) de 1 ano que reciben alimento complementario,101
Santa Cruz,70501,San Jose De Chiquitos,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,186
Santa Cruz,70404,San Juan De Yapacani,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,86
Santa Cruz,71104,San Julian,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,572
Pando,90302,San Lorenzo(pnd),2016,10,Ninas(os) de 1 ano que reciben alimento complementario,63
Tarija,60501,San Lorenzo(tja),2016,10,Ninas(os) de 1 ano que reciben alimento complementario,5
Chuquisaca,10702,San Lucas,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,525
Santa Cruz,71201,San Matias,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,2
Santa Cruz,70302,San Miguel De Velasco,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,199
Potosí,51001,San Pablo De Lipez,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,29
Santa Cruz,71005,San Pedro,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,195
Potosí,50501,San Pedro De Buena Vista,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,565
La Paz,21801,San Pedro De Curahuara,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,64
Potosí,50902,San Pedro De Quemes,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,5
La Paz,21702,San Pedro De Tiquina,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,29
Pando,90202,San Pedro(pnd),2016,10,Ninas(os) de 1 ano que reciben alimento complementario,21
Santa Cruz,70303,San Rafael,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,89
Beni,80702,San Ramon Beni,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,18
Beni,80401,Santa Ana,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,21
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,2505
Santa Cruz,70602,Santa Rosa Del Sara,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,82
La Paz,20308,Santiago De Callapa,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,41
Oruro,41401,Santiago De Huari,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,57
La Paz,20205,Santiago De Huata,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,35
La Paz,21901,Santiago De Machaca,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,44
Cochabamba,30702,Santivañes,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,54
Oruro,40202,Santuario De Quillacas,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,64
La Paz,20902,Sapahaqui,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,73
Pando,90303,Sena,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,174
Cochabamba,31602,Shinaota,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,123
La Paz,21301,Sica Sica (villa Aroma),2016,10,Ninas(os) de 1 ano que reciben alimento complementario,209
Cochabamba,30703,Sicaya,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,60
Cochabamba,30902,Sipe Sipe,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,582
Chuquisaca,10403,Sopachuy,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,62
Oruro,40104,Soracachi,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,160
La Paz,20601,Sorata,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,130
Chuquisaca,10101,Sucre,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,3073
Cochabamba,31404,Tacachi,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,8
La Paz,20603,Tacacoma,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,19
Potosí,50303,Tacobamba,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,140
Cochabamba,30602,Tacopaya,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,137
Potosí,51402,Tahua,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,13
Cochabamba,31101,Tapacari,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,403
Chuquisaca,10601,Tarabuco,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,185
La Paz,20807,Taraco,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,55
Cochabamba,30401,Tarata,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,108
Tarija,60101,Tarija,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,1806
Chuquisaca,10202,Tarvita,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,155
La Paz,20608,Teoponte,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,104
La Paz,20803,Tiawanacu,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,113
Potosí,50102,Tinguipaya,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,281
La Paz,20606,Tipuani,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,126
Cochabamba,30903,Tiquipaya,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,319
Cochabamba,31601,Tiraque (cbba),2016,10,Ninas(os) de 1 ano que reciben alimento complementario,255
Cochabamba,30802,Toco,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,81
Oruro,41502,Todos Santos,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,1
Cochabamba,30803,Tolata,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,19
Oruro,41001,Toledo,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,41
Potosí,51202,Tomave,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,189
Chuquisaca,10402,Tomina,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,114
Potosí,50502,Toro Toro,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,68
Cochabamba,31201,Totora(cbba),2016,10,Ninas(os) de 1 ano que reciben alimento complementario,278
Oruro,41301,Totora(orr),2016,10,Ninas(os) de 1 ano que reciben alimento complementario,53
Santa Cruz,70802,Trigal,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,20
Beni,80101,Trinidad,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,600
Potosí,50801,Tupiza,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,593
Oruro,40402,Turco,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,26
La Paz,21302,Umala,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,82
Potosí,50201,Uncia,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,386
Tarija,60401,Uriondo (a. Concepcion),2016,10,Ninas(os) de 1 ano que reciben alimento complementario,103
Potosí,51201,Uyuni,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,320
Cochabamba,30502,Vacas,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,114
Santa Cruz,70801,Vallegrande,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,166
La Paz,20801,Viacha,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,494
Cochabamba,31302,Vila Vila,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,80
Chuquisaca,10704,Villa Charcas,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,201
Pando,90502,Villa Nueva (loma Alta),2016,10,Ninas(os) de 1 ano que reciben alimento complementario,23
Cochabamba,31402,Villa Rivero,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,96
Chuquisaca,10801,Villa Serrano,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,118
Cochabamba,31003,Villa Tunari,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,911
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,10,Ninas(os) de 1 ano que reciben alimento complementario,183
Potosí,51501,Villazon,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,626
Cochabamba,30904,Vinto,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,520
Potosí,50602,Vitichi,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,125
La Paz,20306,Waldo Ballivian,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,20
Santa Cruz,70201,Warnes,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,6
La Paz,20903,Yaco,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,70
Tarija,60301,Yacuiba,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,902
Chuquisaca,10602,Yamparaez,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,81
La Paz,21103,Yanacachi,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,5
Santa Cruz,70403,Yapacani,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,603
Potosí,50103,Yocalla,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,119
Chuquisaca,10102,Yotala,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,99
Tarija,60402,Yunchara,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,76
Chuquisaca,10301,Zudañez,2016,10,Ninas(os) de 1 ano que reciben alimento complementario,93
Potosí,51302,Acacio,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,54
La Paz,20201,Achacachi,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,252
La Paz,20104,Achocalla,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,123
Cochabamba,30201,Aiquile,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,351
Cochabamba,31303,Alalay,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,39
Chuquisaca,10404,Alcala,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,46
La Paz,22002,Alto Beni,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,103
La Paz,20202,Ancoraimes,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,123
Oruro,41201,Andamarca,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,50
Oruro,40603,Antequera,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,36
Cochabamba,30402,Anzaldo,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,86
La Paz,20701,Apolo,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,193
Potosí,51301,Arampampa,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,44
Cochabamba,30501,Arani,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,126
Cochabamba,30403,Arbieto,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,262
Cochabamba,30601,Arque,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,204
Santa Cruz,71501,Ascencion De Guarayos,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,112
Potosí,50802,Atocha,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,143
La Paz,20503,Aucapata,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,61
La Paz,20502,Ayata,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,32
La Paz,21303,Ayo Ayo,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,21
Cochabamba,30301,Ayopaya (v. De Independencia),2016,11,Ninas(os) de 1 ano que reciben alimento complementario,321
Chuquisaca,10201,Azurduy,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,181
La Paz,21203,Batallas,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,62
Beni,80802,Baures,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,45
Oruro,41202,Belen De Andamarca,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,15
Potosí,50104,Belen De Urmiri,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,27
Pando,90104,Bella Flor,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,44
Potosí,50301,Betanzos,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,468
Cochabamba,31501,Bolivar,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,54
Pando,90103,Bolpebra,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,20
Santa Cruz,70707,Boyuibe,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,57
Santa Cruz,70401,Buena Vista,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,165
Santa Cruz,70703,Cabezas,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,17
La Paz,20905,Cairoma,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,96
Potosí,51102,"Caiza ""d""",2016,11,Ninas(os) de 1 ano que reciben alimento complementario,132
La Paz,21003,Cajuata,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,76
La Paz,20303,Calacoto,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,39
Chuquisaca,10701,Camargo,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,229
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,11,Ninas(os) de 1 ano que reciben alimento complementario,37
Santa Cruz,70706,Camiri,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,217
Cochabamba,30701,Capinota,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,241
La Paz,20302,Caquiaviri,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,112
Oruro,40102,Caracollo,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,262
La Paz,22001,Caranavi,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,254
Oruro,41503,Carangas,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,2
Tarija,60302,Carapari,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,222
Potosí,50702,Caripuyo,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,110
Santa Cruz,71403,Carmen Rivero Torrez,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,53
La Paz,21803,Chacarilla,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,18
Oruro,40201,Challapata,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,457
Potosí,50302,Chaqui,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,142
Santa Cruz,70702,Charagua,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,85
La Paz,20305,Charaña,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,38
Potosí,50202,Chayanta,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,222
Cochabamba,31204,Chimore,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,318
Oruro,40903,Chipaya,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,29
Oruro,40302,Choque Cota,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,15
La Paz,21101,Chulumani (v. De La Libertad),2016,11,Ninas(os) de 1 ano que reciben alimento complementario,80
La Paz,20501,Chuma,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,107
Potosí,50204,Chuquihuta Ayllu Jucumani,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,202
Potosí,51103,Ckochas,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,225
Cochabamba,30801,Cliza,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,213
Pando,90101,Cobija,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,10
Cochabamba,30303,Cocapata,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,316
Cochabamba,30101,Cochabamba,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,2327
Oruro,40902,Coipasa,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,8
Cochabamba,30905,Colcapirhua,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,295
Potosí,50901,"Colcha ""k""",2016,11,Ninas(os) de 1 ano que reciben alimento complementario,162
La Paz,21307,Collana,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,32
Cochabamba,31002,Colomi,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,275
Potosí,50401,Colquechaca,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,579
La Paz,21306,Colquencha,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,146
La Paz,21004,Colquiri,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,75
La Paz,20304,Comanche,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,28
Santa Cruz,71301,Comarapa,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,170
La Paz,20605,Combaya,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,33
Santa Cruz,71101,Concepcion,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,219
La Paz,21402,Coripata,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,186
La Paz,20301,Coro Coro,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,9
Oruro,40301,Corque,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,69
Potosí,50601,Cotagaita,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,106
Santa Cruz,70102,Cotoca,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,276
Oruro,40503,Cruz De Machacamarca,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,6
Santa Cruz,71106,Cuatro Cañadas,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,31
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,11,Ninas(os) de 1 ano que reciben alimento complementario,30
Santa Cruz,70704,Cuevo,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,2
Chuquisaca,10902,Culpina,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,285
Oruro,40401,Curahuara De Carangas,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,63
La Paz,21602,Curva,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,23
La Paz,20804,Desaguadero,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,7
La Paz,20105,El Alto,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,33
Oruro,40103,El Choro,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,46
Santa Cruz,71503,El Puente(stc),2016,11,Ninas(os) de 1 ano que reciben alimento complementario,118
Tarija,60502,El Puente(tja),2016,11,Ninas(os) de 1 ano que reciben alimento complementario,157
Santa Cruz,70105,El Torno,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,59
Chuquisaca,10405,El Villar,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,59
Tarija,60601,Entre Rios Trj,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,345
Cochabamba,31206,Entre Rios Cbba,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,499
Oruro,40502,Escara,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,4
La Paz,20405,Escoma,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,35
Oruro,40505,Esmeralda,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,1
Oruro,41101,Eucaliptus,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,69
Santa Cruz,71004,Fernandez Alonso,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,144
Pando,90203,Filadelfia,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,72
Santa Cruz,71002,General Saavedra,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,52
La Paz,21601,Gral. J.j. Perez (charazani),2016,11,Ninas(os) de 1 ano que reciben alimento complementario,67
La Paz,20602,Guanay,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,88
La Paz,20802,Guaqui,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,2
Beni,80202,Guayaramerin,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,589
Santa Cruz,70705,Gutierrez,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,58
Chuquisaca,10502,Huacareta,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,112
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,11,Ninas(os) de 1 ano que reciben alimento complementario,17
Oruro,40501,Huachacalla,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,14
Oruro,40701,Huanuni,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,209
La Paz,20204,Huarina,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,9
La Paz,20206,Huatajata,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,10
Oruro,41601,Huayllamarca,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,48
La Paz,20404,Humanata,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,32
La Paz,21005,Ichoca,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,45
Chuquisaca,10304,Icla,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,106
Chuquisaca,10703,Incahuasi,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,194
La Paz,21001,Inquisivi,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,102
La Paz,21102,Irupana (villa De Lanza),2016,11,Ninas(os) de 1 ano que reciben alimento complementario,1
La Paz,20806,Jesus De Machaca,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,32
La Paz,21105,La Asunta,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,468
Santa Cruz,70104,La Guardia,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,133
La Paz,20101,La Paz,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,52
Oruro,41501,La Rivera,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,5
Santa Cruz,70701,Lagunillas,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,16
La Paz,21202,Laja,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,219
Chuquisaca,10903,Las Carreras,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,38
La Paz,21006,Licoma Pampa,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,28
Potosí,50203,Llallagua,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,730
Potosí,51401,Llica,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,42
Beni,80601,Loreto,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,24
La Paz,20901,Luribay,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,86
Oruro,40702,Machacamarca,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,64
Chuquisaca,11003,Machareti,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,19
Santa Cruz,70903,Mairana,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,3
La Paz,20904,Malla,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,29
La Paz,20607,Mapiri,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,95
La Paz,20103,Mecapaca,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,35
Santa Cruz,71003,Mineros,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,228
Cochabamba,31301,Mizque,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,433
La Paz,20402,Mocomoco,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,229
Potosí,51002,Mojinete,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,8
Chuquisaca,10303,Mojocoya,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,93
Chuquisaca,10501,Monteagudo,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,338
Santa Cruz,71001,Montero,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,321
Santa Cruz,70803,Moro Moro,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,6
Cochabamba,30302,Morochata,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,163
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,11,Ninas(os) de 1 ano que reciben alimento complementario,45
La Paz,20307,Nazacara De Pacajes,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,10
Potosí,50404,Ocuri,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,201
Santa Cruz,70202,Okinawa,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,78
Cochabamba,30203,Omereque,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,81
Oruro,40101,Oruro,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,1570
Tarija,60201,Padcaya,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,169
Chuquisaca,10401,Padilla,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,35
Santa Cruz,70502,Pailon,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,8
La Paz,20102,Palca,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,196
Oruro,40802,Pampa Aullagas,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,9
Santa Cruz,70902,Pampa Grande,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,86
La Paz,21802,Papel Pampa,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,66
Cochabamba,30202,Pasorapa,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,31
La Paz,21305,Patacamaya,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,198
Oruro,40602,Pazña,2016,11,Ninas(os) de 1 ano que reciben alimento complementario,53
