department,municipality_id,municipality,year,month,population,value
Santa Cruz,71201,San Matias,2010,10,TOTALES / TOTAL FUERA,14
Santa Cruz,70302,San Miguel De Velasco,2010,10,TOTALES / TOTAL FUERA,9
Santa Cruz,71005,San Pedro,2010,10,TOTALES / TOTAL FUERA,5
Santa Cruz,70303,San Rafael,2010,10,TOTALES / TOTAL FUERA,4
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,TOTALES / TOTAL FUERA,10
La Paz,20308,Santiago De Callapa,2010,10,TOTALES / TOTAL FUERA,9
La Paz,20204,Santiago De Huata,2010,10,TOTALES / TOTAL FUERA,14
La Paz,21901,Santiago De Machaca,2010,10,TOTALES / TOTAL FUERA,4
Cochabamba,30702,Santivañes,2010,10,TOTALES / TOTAL FUERA,7
Pando,90303,Sena,2010,10,TOTALES / TOTAL FUERA,16
Cochabamba,31602,Shinaota,2010,10,TOTALES / TOTAL FUERA,1
La Paz,21301,Sica Sica (villa Aroma),2010,10,TOTALES / TOTAL FUERA,28
Oruro,40104,Soracachi,2010,10,TOTALES / TOTAL FUERA,16
La Paz,20601,Sorata,2010,10,TOTALES / TOTAL FUERA,155
Chuquisaca,10101,Sucre,2010,10,TOTALES / TOTAL FUERA,393
Chuquisaca,10601,Tarabuco,2010,10,TOTALES / TOTAL FUERA,5
Tarija,60101,Tarija,2010,10,TOTALES / TOTAL FUERA,2
La Paz,20608,Teoponte,2010,10,TOTALES / TOTAL FUERA,30
Potosí,50102,Tinguipaya,2010,10,TOTALES / TOTAL FUERA,10
Cochabamba,31601,Tiraque (cbba),2010,10,TOTALES / TOTAL FUERA,3
Cochabamba,30802,Toco,2010,10,TOTALES / TOTAL FUERA,11
Oruro,41001,Toledo,2010,10,TOTALES / TOTAL FUERA,1
Chuquisaca,10402,Tomina,2010,10,TOTALES / TOTAL FUERA,33
Potosí,50502,Toro Toro,2010,10,TOTALES / TOTAL FUERA,8
Beni,80101,Trinidad,2010,10,TOTALES / TOTAL FUERA,21
Tarija,60401,Uriondo (a. Concepcion),2010,10,TOTALES / TOTAL FUERA,34
Potosí,51201,Uyuni,2010,10,TOTALES / TOTAL FUERA,0
Santa Cruz,70801,Vallegrande,2010,10,TOTALES / TOTAL FUERA,0
La Paz,20801,Viacha,2010,10,TOTALES / TOTAL FUERA,2
Chuquisaca,10704,Villa Charcas,2010,10,TOTALES / TOTAL FUERA,30
Cochabamba,31402,Villa Rivero,2010,10,TOTALES / TOTAL FUERA,32
Potosí,51501,Villazon,2010,10,TOTALES / TOTAL FUERA,8
Santa Cruz,70201,Warnes,2010,10,TOTALES / TOTAL FUERA,1
Tarija,60301,Yacuiba,2010,10,TOTALES / TOTAL FUERA,72
Chuquisaca,10602,Yamparaez,2010,10,TOTALES / TOTAL FUERA,29
Chuquisaca,10102,Yotala,2010,10,TOTALES / TOTAL FUERA,10
Tarija,60402,Yunchara,2010,10,TOTALES / TOTAL FUERA,2
Chuquisaca,10301,Zudañez,2010,10,TOTALES / TOTAL FUERA,34
La Paz,20201,Achacachi,2010,11,TOTALES / TOTAL FUERA,18
La Paz,20701,Apolo,2010,11,TOTALES / TOTAL FUERA,2
Potosí,51301,Arampampa,2010,11,TOTALES / TOTAL FUERA,171
Potosí,50802,Atocha,2010,11,TOTALES / TOTAL FUERA,11
Chuquisaca,10201,Azurduy,2010,11,TOTALES / TOTAL FUERA,10
Potosí,50301,Betanzos,2010,11,TOTALES / TOTAL FUERA,12
Santa Cruz,70401,Buena Vista,2010,11,TOTALES / TOTAL FUERA,2
Santa Cruz,70703,Cabezas,2010,11,TOTALES / TOTAL FUERA,4
Santa Cruz,70706,Camiri,2010,11,TOTALES / TOTAL FUERA,0
La Paz,20302,Caquiaviri,2010,11,TOTALES / TOTAL FUERA,33
Tarija,60302,Carapari,2010,11,TOTALES / TOTAL FUERA,0
La Paz,21902,Catacora,2010,11,TOTALES / TOTAL FUERA,0
Oruro,40201,Challapata,2010,11,TOTALES / TOTAL FUERA,0
La Paz,20305,Charaña,2010,11,TOTALES / TOTAL FUERA,3
La Paz,20501,Chuma,2010,11,TOTALES / TOTAL FUERA,21
Pando,90101,Cobija,2010,11,TOTALES / TOTAL FUERA,6
Cochabamba,30101,Cochabamba,2010,11,TOTALES / TOTAL FUERA,4
Potosí,50901,"Colcha ""k""",2010,11,TOTALES / TOTAL FUERA,18
Santa Cruz,70603,Colpa Belgica,2010,11,TOTALES / TOTAL FUERA,1
La Paz,21004,Colquiri,2010,11,TOTALES / TOTAL FUERA,10
La Paz,20304,Comanche,2010,11,TOTALES / TOTAL FUERA,1
Potosí,50601,Cotagaita,2010,11,TOTALES / TOTAL FUERA,42
Santa Cruz,70102,Cotoca,2010,11,TOTALES / TOTAL FUERA,2
Chuquisaca,10902,Culpina,2010,11,TOTALES / TOTAL FUERA,9
La Paz,20105,El Alto,2010,11,TOTALES / TOTAL FUERA,67
Oruro,40103,El Choro,2010,11,TOTALES / TOTAL FUERA,5
Santa Cruz,70105,El Torno,2010,11,TOTALES / TOTAL FUERA,4
Tarija,60601,Entre Rios Trj,2010,11,TOTALES / TOTAL FUERA,0
Cochabamba,31206,Entre Rios Cbba,2010,11,TOTALES / TOTAL FUERA,0
La Paz,20405,Escoma,2010,11,TOTALES / TOTAL FUERA,2
Pando,90203,Filadelfia,2010,11,TOTALES / TOTAL FUERA,15
Santa Cruz,71002,General Saavedra,2010,11,TOTALES / TOTAL FUERA,0
Beni,80202,Guayaramerin,2010,11,TOTALES / TOTAL FUERA,96
Chuquisaca,10502,Huacareta,2010,11,TOTALES / TOTAL FUERA,16
Oruro,40701,Huanuni,2010,11,TOTALES / TOTAL FUERA,2
Chuquisaca,10304,Icla,2010,11,TOTALES / TOTAL FUERA,5
Chuquisaca,10703,Incahuasi,2010,11,TOTALES / TOTAL FUERA,4
La Paz,20806,Jesus De Machaca,2010,11,TOTALES / TOTAL FUERA,4
Santa Cruz,70104,La Guardia,2010,11,TOTALES / TOTAL FUERA,0
La Paz,20101,La Paz,2010,11,TOTALES / TOTAL FUERA,4
Santa Cruz,70701,Lagunillas,2010,11,TOTALES / TOTAL FUERA,6
Chuquisaca,10903,Las Carreras,2010,11,TOTALES / TOTAL FUERA,2
Potosí,50203,Llallagua,2010,11,TOTALES / TOTAL FUERA,3
Beni,80801,Magdalena,2010,11,TOTALES / TOTAL FUERA,31
Santa Cruz,70903,Mairana,2010,11,TOTALES / TOTAL FUERA,1
La Paz,20103,Mecapaca,2010,11,TOTALES / TOTAL FUERA,86
Santa Cruz,71003,Mineros,2010,11,TOTALES / TOTAL FUERA,3
Chuquisaca,10303,Mojocoya,2010,11,TOTALES / TOTAL FUERA,1
Chuquisaca,10501,Monteagudo,2010,11,TOTALES / TOTAL FUERA,0
Cochabamba,30302,Morochata,2010,11,TOTALES / TOTAL FUERA,5
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,11,TOTALES / TOTAL FUERA,4
Santa Cruz,70202,Okinawa,2010,11,TOTALES / TOTAL FUERA,1
Oruro,40101,Oruro,2010,11,TOTALES / TOTAL FUERA,56
Chuquisaca,10401,Padilla,2010,11,TOTALES / TOTAL FUERA,5
La Paz,21104,Palos Blancos,2010,11,TOTALES / TOTAL FUERA,4
La Paz,21305,Patacamaya,2010,11,TOTALES / TOTAL FUERA,5
Santa Cruz,70601,Portachuelo,2010,11,TOTALES / TOTAL FUERA,5
Pando,90102,Porvenir,2010,11,TOTALES / TOTAL FUERA,142
Potosí,50101,Potosi,2010,11,TOTALES / TOTAL FUERA,4
Chuquisaca,10302,Presto,2010,11,TOTALES / TOTAL FUERA,29
Santa Cruz,71401,Puerto Suarez,2010,11,TOTALES / TOTAL FUERA,0
Cochabamba,31205,Puerto Villarroel,2010,11,TOTALES / TOTAL FUERA,0
Cochabamba,31401,Punata,2010,11,TOTALES / TOTAL FUERA,0
Cochabamba,30901,Quillacollo,2010,11,TOTALES / TOTAL FUERA,8
Beni,80301,Reyes,2010,11,TOTALES / TOTAL FUERA,0
Beni,80201,Riberalta,2010,11,TOTALES / TOTAL FUERA,35
Beni,80304,Rurrenabaque,2010,11,TOTALES / TOTAL FUERA,2
Oruro,40901,Sabaya,2010,11,TOTALES / TOTAL FUERA,2
Cochabamba,31001,Sacaba,2010,11,TOTALES / TOTAL FUERA,5
Beni,80602,San Andres,2010,11,TOTALES / TOTAL FUERA,21
La Paz,20805,San Andres De Machaca,2010,11,TOTALES / TOTAL FUERA,10
Beni,80302,San Borja,2010,11,TOTALES / TOTAL FUERA,70
Beni,80501,San Ignacio,2010,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2010,11,TOTALES / TOTAL FUERA,55
Santa Cruz,71104,San Julian,2010,11,TOTALES / TOTAL FUERA,10
Pando,90302,San Lorenzo(pnd),2010,11,TOTALES / TOTAL FUERA,3
Tarija,60501,San Lorenzo(tja),2010,11,TOTALES / TOTAL FUERA,0
Chuquisaca,10702,San Lucas,2010,11,TOTALES / TOTAL FUERA,62
Santa Cruz,71201,San Matias,2010,11,TOTALES / TOTAL FUERA,9
Santa Cruz,70302,San Miguel De Velasco,2010,11,TOTALES / TOTAL FUERA,13
Potosí,51001,San Pablo De Lipez,2010,11,TOTALES / TOTAL FUERA,0
Santa Cruz,71005,San Pedro,2010,11,TOTALES / TOTAL FUERA,3
Santa Cruz,70303,San Rafael,2010,11,TOTALES / TOTAL FUERA,10
Beni,80702,San Ramon Beni,2010,11,TOTALES / TOTAL FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,TOTALES / TOTAL FUERA,79
Beni,80303,Santa Rosa,2010,11,TOTALES / TOTAL FUERA,61
Santa Cruz,70602,Santa Rosa Del Sara,2010,11,TOTALES / TOTAL FUERA,16
La Paz,20308,Santiago De Callapa,2010,11,TOTALES / TOTAL FUERA,14
La Paz,20204,Santiago De Huata,2010,11,TOTALES / TOTAL FUERA,55
Cochabamba,30702,Santivañes,2010,11,TOTALES / TOTAL FUERA,0
Pando,90303,Sena,2010,11,TOTALES / TOTAL FUERA,7
La Paz,21301,Sica Sica (villa Aroma),2010,11,TOTALES / TOTAL FUERA,26
Cochabamba,30902,Sipe Sipe,2010,11,TOTALES / TOTAL FUERA,0
Oruro,40104,Soracachi,2010,11,TOTALES / TOTAL FUERA,7
La Paz,20601,Sorata,2010,11,TOTALES / TOTAL FUERA,119
Chuquisaca,10101,Sucre,2010,11,TOTALES / TOTAL FUERA,180
Cochabamba,31101,Tapacari,2010,11,TOTALES / TOTAL FUERA,30
Chuquisaca,10601,Tarabuco,2010,11,TOTALES / TOTAL FUERA,0
Tarija,60101,Tarija,2010,11,TOTALES / TOTAL FUERA,63
Chuquisaca,10202,Tarvita,2010,11,TOTALES / TOTAL FUERA,0
La Paz,20803,Tiawanacu,2010,11,TOTALES / TOTAL FUERA,46
Cochabamba,31601,Tiraque (cbba),2010,11,TOTALES / TOTAL FUERA,2
Chuquisaca,10402,Tomina,2010,11,TOTALES / TOTAL FUERA,3
Potosí,50502,Toro Toro,2010,11,TOTALES / TOTAL FUERA,60
Beni,80101,Trinidad,2010,11,TOTALES / TOTAL FUERA,9
Potosí,50801,Tupiza,2010,11,TOTALES / TOTAL FUERA,0
Potosí,51201,Uyuni,2010,11,TOTALES / TOTAL FUERA,22
Santa Cruz,70801,Vallegrande,2010,11,TOTALES / TOTAL FUERA,0
Chuquisaca,10704,Villa Charcas,2010,11,TOTALES / TOTAL FUERA,0
Potosí,51501,Villazon,2010,11,TOTALES / TOTAL FUERA,14
Tarija,60301,Yacuiba,2010,11,TOTALES / TOTAL FUERA,0
Chuquisaca,10602,Yamparaez,2010,11,TOTALES / TOTAL FUERA,4
Chuquisaca,10102,Yotala,2010,11,TOTALES / TOTAL FUERA,4
Tarija,60402,Yunchara,2010,11,TOTALES / TOTAL FUERA,2
Chuquisaca,10301,Zudañez,2010,11,TOTALES / TOTAL FUERA,12
La Paz,20201,Achacachi,2010,12,TOTALES / TOTAL FUERA,26
Chuquisaca,10404,Alcala,2010,12,TOTALES / TOTAL FUERA,3
Cochabamba,30301,Ayopaya (v. De Independencia),2010,12,TOTALES / TOTAL FUERA,5
Chuquisaca,10201,Azurduy,2010,12,TOTALES / TOTAL FUERA,20
Pando,90103,Bolpebra,2010,12,TOTALES / TOTAL FUERA,1
La Paz,20303,Calacoto,2010,12,TOTALES / TOTAL FUERA,2
Chuquisaca,10701,Camargo,2010,12,TOTALES / TOTAL FUERA,1
La Paz,20302,Caquiaviri,2010,12,TOTALES / TOTAL FUERA,20
Tarija,60302,Carapari,2010,12,TOTALES / TOTAL FUERA,5
Santa Cruz,70702,Charagua,2010,12,TOTALES / TOTAL FUERA,2
La Paz,20305,Charaña,2010,12,TOTALES / TOTAL FUERA,2
Pando,90101,Cobija,2010,12,TOTALES / TOTAL FUERA,5
Cochabamba,30101,Cochabamba,2010,12,TOTALES / TOTAL FUERA,5
Santa Cruz,70603,Colpa Belgica,2010,12,TOTALES / TOTAL FUERA,0
La Paz,20304,Comanche,2010,12,TOTALES / TOTAL FUERA,0
Potosí,50601,Cotagaita,2010,12,TOTALES / TOTAL FUERA,11
Santa Cruz,70102,Cotoca,2010,12,TOTALES / TOTAL FUERA,28
La Paz,20105,El Alto,2010,12,TOTALES / TOTAL FUERA,22
Santa Cruz,70105,El Torno,2010,12,TOTALES / TOTAL FUERA,19
Chuquisaca,10405,El Villar,2010,12,TOTALES / TOTAL FUERA,0
La Paz,20405,Escoma,2010,12,TOTALES / TOTAL FUERA,0
Pando,90203,Filadelfia,2010,12,TOTALES / TOTAL FUERA,0
Beni,80202,Guayaramerin,2010,12,TOTALES / TOTAL FUERA,79
Chuquisaca,10502,Huacareta,2010,12,TOTALES / TOTAL FUERA,5
Chuquisaca,10304,Icla,2010,12,TOTALES / TOTAL FUERA,3
Chuquisaca,10703,Incahuasi,2010,12,TOTALES / TOTAL FUERA,9
Pando,90402,Ingavi (humaita),2010,12,TOTALES / TOTAL FUERA,1
Santa Cruz,70104,La Guardia,2010,12,TOTALES / TOTAL FUERA,0
La Paz,20101,La Paz,2010,12,TOTALES / TOTAL FUERA,20
Santa Cruz,70701,Lagunillas,2010,12,TOTALES / TOTAL FUERA,3
Potosí,50203,Llallagua,2010,12,TOTALES / TOTAL FUERA,30
Potosí,51401,Llica,2010,12,TOTALES / TOTAL FUERA,30
Chuquisaca,11003,Machareti,2010,12,TOTALES / TOTAL FUERA,0
Beni,80801,Magdalena,2010,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70903,Mairana,2010,12,TOTALES / TOTAL FUERA,0
La Paz,20103,Mecapaca,2010,12,TOTALES / TOTAL FUERA,4
Santa Cruz,71003,Mineros,2010,12,TOTALES / TOTAL FUERA,2
Cochabamba,31301,Mizque,2010,12,TOTALES / TOTAL FUERA,10
Chuquisaca,10303,Mojocoya,2010,12,TOTALES / TOTAL FUERA,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,12,TOTALES / TOTAL FUERA,5
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,12,TOTALES / TOTAL FUERA,10
Santa Cruz,70202,Okinawa,2010,12,TOTALES / TOTAL FUERA,2
Oruro,40101,Oruro,2010,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70502,Pailon,2010,12,TOTALES / TOTAL FUERA,6
Cochabamba,31202,Pojo (cbba),2010,12,TOTALES / TOTAL FUERA,3
Santa Cruz,70601,Portachuelo,2010,12,TOTALES / TOTAL FUERA,1
Pando,90102,Porvenir,2010,12,TOTALES / TOTAL FUERA,4
Santa Cruz,70804,Postrer Valle,2010,12,TOTALES / TOTAL FUERA,1
Santa Cruz,71401,Puerto Suarez,2010,12,TOTALES / TOTAL FUERA,0
Cochabamba,31205,Puerto Villarroel,2010,12,TOTALES / TOTAL FUERA,5
Cochabamba,30901,Quillacollo,2010,12,TOTALES / TOTAL FUERA,2
Santa Cruz,70904,Quirusillas,2010,12,TOTALES / TOTAL FUERA,1
Beni,80301,Reyes,2010,12,TOTALES / TOTAL FUERA,0
Beni,80201,Riberalta,2010,12,TOTALES / TOTAL FUERA,5
Beni,80602,San Andres,2010,12,TOTALES / TOTAL FUERA,0
Beni,80302,San Borja,2010,12,TOTALES / TOTAL FUERA,4
Santa Cruz,70301,San Ignacio De Velasco,2010,12,TOTALES / TOTAL FUERA,0
Pando,90302,San Lorenzo(pnd),2010,12,TOTALES / TOTAL FUERA,7
Tarija,60501,San Lorenzo(tja),2010,12,TOTALES / TOTAL FUERA,1
Chuquisaca,10702,San Lucas,2010,12,TOTALES / TOTAL FUERA,45
Santa Cruz,70302,San Miguel De Velasco,2010,12,TOTALES / TOTAL FUERA,1
Santa Cruz,71005,San Pedro,2010,12,TOTALES / TOTAL FUERA,0
Potosí,50501,San Pedro De Buena Vista,2010,12,TOTALES / TOTAL FUERA,5
Santa Cruz,70303,San Rafael,2010,12,TOTALES / TOTAL FUERA,4
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,TOTALES / TOTAL FUERA,12
La Paz,20204,Santiago De Huata,2010,12,TOTALES / TOTAL FUERA,0
Pando,90303,Sena,2010,12,TOTALES / TOTAL FUERA,1
Oruro,40104,Soracachi,2010,12,TOTALES / TOTAL FUERA,3
La Paz,20601,Sorata,2010,12,TOTALES / TOTAL FUERA,38
Chuquisaca,10101,Sucre,2010,12,TOTALES / TOTAL FUERA,11
Cochabamba,31101,Tapacari,2010,12,TOTALES / TOTAL FUERA,7
Tarija,60101,Tarija,2010,12,TOTALES / TOTAL FUERA,3
Chuquisaca,10202,Tarvita,2010,12,TOTALES / TOTAL FUERA,0
Potosí,50801,Tupiza,2010,12,TOTALES / TOTAL FUERA,2
Santa Cruz,70801,Vallegrande,2010,12,TOTALES / TOTAL FUERA,0
Chuquisaca,10704,Villa Charcas,2010,12,TOTALES / TOTAL FUERA,0
Potosí,51501,Villazon,2010,12,TOTALES / TOTAL FUERA,0
Tarija,60301,Yacuiba,2010,12,TOTALES / TOTAL FUERA,59
Chuquisaca,10602,Yamparaez,2010,12,TOTALES / TOTAL FUERA,2
Tarija,60402,Yunchara,2010,12,TOTALES / TOTAL FUERA,4
La Paz,20101,La Paz,2010,1,TOTALES / TOTAL,8
Cochabamba,30101,Cochabamba,2010,2,TOTALES / TOTAL,32
La Paz,20101,La Paz,2010,2,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2010,2,TOTALES / TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2010,2,TOTALES / TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2010,2,TOTALES / TOTAL,1
Oruro,41001,Toledo,2010,2,TOTALES / TOTAL,1
La Paz,20101,La Paz,2010,3,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,TOTALES / TOTAL,9
Chuquisaca,10101,Sucre,2010,3,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2010,4,TOTALES / TOTAL,3
Santa Cruz,70102,Cotoca,2010,4,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2010,4,TOTALES / TOTAL,6
Cochabamba,31206,Entre Rios Cbba,2010,4,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2010,4,TOTALES / TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,TOTALES / TOTAL,78
Chuquisaca,10101,Sucre,2010,4,TOTALES / TOTAL,1
Chuquisaca,10404,Alcala,2010,5,TOTALES / TOTAL,55
Potosí,50802,Atocha,2010,5,TOTALES / TOTAL,6
Chuquisaca,10201,Azurduy,2010,5,TOTALES / TOTAL,7
Potosí,50301,Betanzos,2010,5,TOTALES / TOTAL,6
Potosí,51102,"Caiza ""d""",2010,5,TOTALES / TOTAL,7
La Paz,20303,Calacoto,2010,5,TOTALES / TOTAL,10
Chuquisaca,10701,Camargo,2010,5,TOTALES / TOTAL,117
La Paz,20302,Caquiaviri,2010,5,TOTALES / TOTAL,3
Tarija,60302,Carapari,2010,5,TOTALES / TOTAL,11
La Paz,21902,Catacora,2010,5,TOTALES / TOTAL,15
Potosí,50302,Chaqui,2010,5,TOTALES / TOTAL,12
Pando,90101,Cobija,2010,5,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2010,5,TOTALES / TOTAL,7
Potosí,50901,"Colcha ""k""",2010,5,TOTALES / TOTAL,12
Potosí,50601,Cotagaita,2010,5,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2010,5,TOTALES / TOTAL,26
Santa Cruz,71106,Cuatro Cañadas,2010,5,TOTALES / TOTAL,1
La Paz,20105,El Alto,2010,5,TOTALES / TOTAL,1
Tarija,60502,El Puente(tja),2010,5,TOTALES / TOTAL,3
Santa Cruz,70105,El Torno,2010,5,TOTALES / TOTAL,156
Chuquisaca,10405,El Villar,2010,5,TOTALES / TOTAL,65
Pando,90203,Filadelfia,2010,5,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2010,5,TOTALES / TOTAL,16
Chuquisaca,10502,Huacareta,2010,5,TOTALES / TOTAL,37
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,5,TOTALES / TOTAL,43
Oruro,41601,Huayllamarca,2010,5,TOTALES / TOTAL,4
Chuquisaca,10304,Icla,2010,5,TOTALES / TOTAL,47
Chuquisaca,10703,Incahuasi,2010,5,TOTALES / TOTAL,26
Santa Cruz,70104,La Guardia,2010,5,TOTALES / TOTAL,40
La Paz,20101,La Paz,2010,5,TOTALES / TOTAL,10
Oruro,40702,Machacamarca,2010,5,TOTALES / TOTAL,2
Chuquisaca,11003,Machareti,2010,5,TOTALES / TOTAL,15
Chuquisaca,10303,Mojocoya,2010,5,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2010,5,TOTALES / TOTAL,118
Oruro,40101,Oruro,2010,5,TOTALES / TOTAL,26
Chuquisaca,10401,Padilla,2010,5,TOTALES / TOTAL,74
Potosí,50101,Potosi,2010,5,TOTALES / TOTAL,28
Chuquisaca,10302,Presto,2010,5,TOTALES / TOTAL,47
Santa Cruz,71401,Puerto Suarez,2010,5,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2010,5,TOTALES / TOTAL,17
Potosí,51101,Puna,2010,5,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2010,5,TOTALES / TOTAL,16
Beni,80304,Rurrenabaque,2010,5,TOTALES / TOTAL,22
Beni,80302,San Borja,2010,5,TOTALES / TOTAL,4
Pando,90302,San Lorenzo(pnd),2010,5,TOTALES / TOTAL,5
Chuquisaca,10702,San Lucas,2010,5,TOTALES / TOTAL,89
Santa Cruz,71201,San Matias,2010,5,TOTALES / TOTAL,1
Pando,90202,San Pedro(pnd),2010,5,TOTALES / TOTAL,12
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,TOTALES / TOTAL,40
La Paz,20308,Santiago De Callapa,2010,5,TOTALES / TOTAL,16
La Paz,20902,Sapahaqui,2010,5,TOTALES / TOTAL,3
La Paz,21301,Sica Sica (villa Aroma),2010,5,TOTALES / TOTAL,28
Chuquisaca,10101,Sucre,2010,5,TOTALES / TOTAL,53
Chuquisaca,10601,Tarabuco,2010,5,TOTALES / TOTAL,152
Tarija,60101,Tarija,2010,5,TOTALES / TOTAL,89
Chuquisaca,10202,Tarvita,2010,5,TOTALES / TOTAL,8
Oruro,41001,Toledo,2010,5,TOTALES / TOTAL,2
Chuquisaca,10402,Tomina,2010,5,TOTALES / TOTAL,20
Cochabamba,31201,Totora(cbba),2010,5,TOTALES / TOTAL,2
Santa Cruz,71502,Urubicha,2010,5,TOTALES / TOTAL,6
Potosí,51201,Uyuni,2010,5,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2010,5,TOTALES / TOTAL,4
Chuquisaca,10704,Villa Charcas,2010,5,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2010,5,TOTALES / TOTAL,126
Cochabamba,31003,Villa Tunari,2010,5,TOTALES / TOTAL,10
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,5,TOTALES / TOTAL,15
Potosí,51501,Villazon,2010,5,TOTALES / TOTAL,6
Tarija,60301,Yacuiba,2010,5,TOTALES / TOTAL,4
Chuquisaca,10602,Yamparaez,2010,5,TOTALES / TOTAL,12
Chuquisaca,10102,Yotala,2010,5,TOTALES / TOTAL,66
Tarija,60402,Yunchara,2010,5,TOTALES / TOTAL,34
Chuquisaca,10301,Zudañez,2010,5,TOTALES / TOTAL,25
La Paz,20201,Achacachi,2010,6,TOTALES / TOTAL,7
Chuquisaca,10404,Alcala,2010,6,TOTALES / TOTAL,44
Potosí,50301,Betanzos,2010,6,TOTALES / TOTAL,19
Potosí,51102,"Caiza ""d""",2010,6,TOTALES / TOTAL,4
La Paz,20303,Calacoto,2010,6,TOTALES / TOTAL,4
Chuquisaca,10701,Camargo,2010,6,TOTALES / TOTAL,22
Santa Cruz,70706,Camiri,2010,6,TOTALES / TOTAL,7
La Paz,20302,Caquiaviri,2010,6,TOTALES / TOTAL,4
Tarija,60302,Carapari,2010,6,TOTALES / TOTAL,2
Potosí,50302,Chaqui,2010,6,TOTALES / TOTAL,1
Pando,90101,Cobija,2010,6,TOTALES / TOTAL,16
Potosí,50901,"Colcha ""k""",2010,6,TOTALES / TOTAL,15
La Paz,20304,Comanche,2010,6,TOTALES / TOTAL,9
La Paz,21701,Copacabana,2010,6,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2010,6,TOTALES / TOTAL,10
Santa Cruz,70102,Cotoca,2010,6,TOTALES / TOTAL,10
Santa Cruz,71503,El Puente(stc),2010,6,TOTALES / TOTAL,7
Tarija,60502,El Puente(tja),2010,6,TOTALES / TOTAL,14
Santa Cruz,70105,El Torno,2010,6,TOTALES / TOTAL,15
Tarija,60601,Entre Rios Trj,2010,6,TOTALES / TOTAL,16
Cochabamba,31206,Entre Rios Cbba,2010,6,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2010,6,TOTALES / TOTAL,71
Oruro,41601,Huayllamarca,2010,6,TOTALES / TOTAL,6
Chuquisaca,10304,Icla,2010,6,TOTALES / TOTAL,29
Santa Cruz,70104,La Guardia,2010,6,TOTALES / TOTAL,5
La Paz,20101,La Paz,2010,6,TOTALES / TOTAL,50
Santa Cruz,70701,Lagunillas,2010,6,TOTALES / TOTAL,8
Chuquisaca,10903,Las Carreras,2010,6,TOTALES / TOTAL,6
Chuquisaca,11003,Machareti,2010,6,TOTALES / TOTAL,62
Chuquisaca,10501,Monteagudo,2010,6,TOTALES / TOTAL,7
Cochabamba,30302,Morochata,2010,6,TOTALES / TOTAL,4
La Paz,20307,Nazacara De Pacajes,2010,6,TOTALES / TOTAL,18
Oruro,40101,Oruro,2010,6,TOTALES / TOTAL,1
Chuquisaca,10401,Padilla,2010,6,TOTALES / TOTAL,27
Santa Cruz,70804,Postrer Valle,2010,6,TOTALES / TOTAL,3
Potosí,50101,Potosi,2010,6,TOTALES / TOTAL,10
Santa Cruz,71401,Puerto Suarez,2010,6,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2010,6,TOTALES / TOTAL,14
Cochabamba,30901,Quillacollo,2010,6,TOTALES / TOTAL,17
Santa Cruz,70503,Robore,2010,6,TOTALES / TOTAL,5
Cochabamba,31001,Sacaba,2010,6,TOTALES / TOTAL,3
Beni,80302,San Borja,2010,6,TOTALES / TOTAL,5
Tarija,60501,San Lorenzo(tja),2010,6,TOTALES / TOTAL,2
Chuquisaca,10702,San Lucas,2010,6,TOTALES / TOTAL,62
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,TOTALES / TOTAL,4
La Paz,20308,Santiago De Callapa,2010,6,TOTALES / TOTAL,4
La Paz,20902,Sapahaqui,2010,6,TOTALES / TOTAL,2
