department,municipality_id,municipality,year,month,population,value
La Paz,20101,La Paz,2010,7,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,9
Chuquisaca,10903,Las Carreras,2010,7,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,2
Chuquisaca,11003,Machareti,2010,7,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,2
Chuquisaca,10401,Padilla,2010,7,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,4
Cochabamba,31203,Pocona,2010,7,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
Potosí,50101,Potosi,2010,7,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
Cochabamba,31205,Puerto Villarroel,2010,7,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,2
Cochabamba,30404,Sacabamba,2010,7,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,5
Beni,80501,San Ignacio,2010,7,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2010,7,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,5
Chuquisaca,10702,San Lucas,2010,7,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,2
Santa Cruz,71201,San Matias,2010,7,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,14
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,11
La Paz,20902,Sapahaqui,2010,7,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,2
Chuquisaca,10101,Sucre,2010,7,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,7
Tarija,60101,Tarija,2010,7,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,14
Cochabamba,30903,Tiquipaya,2010,7,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,7
Cochabamba,31601,Tiraque (cbba),2010,7,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,3
Cochabamba,30802,Toco,2010,7,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,4
Chuquisaca,10402,Tomina,2010,7,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
Tarija,60401,Uriondo (a. Concepcion),2010,7,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
Potosí,51201,Uyuni,2010,7,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70801,Vallegrande,2010,7,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10704,Villa Charcas,2010,7,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,16
Cochabamba,31003,Villa Tunari,2010,7,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,10
Potosí,51501,Villazon,2010,7,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,48
Tarija,60301,Yacuiba,2010,7,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10602,Yamparaez,2010,7,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
Tarija,60402,Yunchara,2010,7,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,5
Chuquisaca,10301,Zudañez,2010,7,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,2
Santa Cruz,71501,Ascencion De Guarayos,2010,8,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,10
Cochabamba,30301,Ayopaya (v. De Independencia),2010,8,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,2
La Paz,20302,Caquiaviri,2010,8,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,4
Santa Cruz,70702,Charagua,2010,8,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,5
Pando,90101,Cobija,2010,8,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,2
Cochabamba,30101,Cochabamba,2010,8,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
Cochabamba,31002,Colomi,2010,8,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,3
La Paz,21004,Colquiri,2010,8,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,5
Potosí,50601,Cotagaita,2010,8,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,16
Santa Cruz,70102,Cotoca,2010,8,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,37
Santa Cruz,71106,Cuatro Cañadas,2010,8,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,4
La Paz,20105,El Alto,2010,8,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,15
Santa Cruz,70105,El Torno,2010,8,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,3
Beni,80202,Guayaramerin,2010,8,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,107
Chuquisaca,10502,Huacareta,2010,8,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,3
Oruro,41601,Huayllamarca,2010,8,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
La Paz,21001,Inquisivi,2010,8,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,1
La Paz,21501,Ixiamas,2010,8,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70104,La Guardia,2010,8,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
La Paz,20101,La Paz,2010,8,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,23
Santa Cruz,70701,Lagunillas,2010,8,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,19
Chuquisaca,10303,Mojocoya,2010,8,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70202,Okinawa,2010,8,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,5
La Paz,21104,Palos Blancos,2010,8,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
Cochabamba,31203,Pocona,2010,8,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,3
Santa Cruz,71401,Puerto Suarez,2010,8,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
Cochabamba,31205,Puerto Villarroel,2010,8,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,3
Cochabamba,31001,Sacaba,2010,8,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2010,8,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,235
Santa Cruz,70302,San Miguel De Velasco,2010,8,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,16
Beni,80702,San Ramon Beni,2010,8,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,3
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,12
La Paz,20902,Sapahaqui,2010,8,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,3
Pando,90303,Sena,2010,8,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,11
La Paz,21301,Sica Sica (villa Aroma),2010,8,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,4
Chuquisaca,10101,Sucre,2010,8,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,7
Tarija,60101,Tarija,2010,8,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,2
Cochabamba,31601,Tiraque (cbba),2010,8,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,1
Cochabamba,31201,Totora(cbba),2010,8,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70801,Vallegrande,2010,8,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
Cochabamba,31003,Villa Tunari,2010,8,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,4
Potosí,51501,Villazon,2010,8,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,9
Santa Cruz,70201,Warnes,2010,8,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,19
Tarija,60301,Yacuiba,2010,8,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
Tarija,60402,Yunchara,2010,8,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,1
Chuquisaca,10201,Azurduy,2010,9,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
La Paz,21304,Calamarca,2010,9,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,3
Oruro,40102,Caracollo,2010,9,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,3
Tarija,60302,Carapari,2010,9,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70702,Charagua,2010,9,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,1
Pando,90101,Cobija,2010,9,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,6
Cochabamba,30101,Cochabamba,2010,9,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,2
Potosí,50601,Cotagaita,2010,9,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,6
La Paz,20105,El Alto,2010,9,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,22
Tarija,60502,El Puente(tja),2010,9,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,3
Santa Cruz,70105,El Torno,2010,9,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,2
Tarija,60601,Entre Rios Trj,2010,9,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,1
Santa Cruz,71002,General Saavedra,2010,9,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
Beni,80202,Guayaramerin,2010,9,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,3
Santa Cruz,70705,Gutierrez,2010,9,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,49
Chuquisaca,10502,Huacareta,2010,9,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,3
Oruro,41601,Huayllamarca,2010,9,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
La Paz,22004,Humanata,2010,9,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,1
Chuquisaca,10304,Icla,2010,9,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10703,Incahuasi,2010,9,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,7
La Paz,21001,Inquisivi,2010,9,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70104,La Guardia,2010,9,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
La Paz,20101,La Paz,2010,9,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,3
Santa Cruz,70701,Lagunillas,2010,9,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10903,Las Carreras,2010,9,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10501,Monteagudo,2010,9,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70803,Moro Moro,2010,9,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,2
Cochabamba,30302,Morochata,2010,9,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,6
Santa Cruz,70202,Okinawa,2010,9,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,3
Oruro,40101,Oruro,2010,9,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71401,Puerto Suarez,2010,9,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
Cochabamba,31205,Puerto Villarroel,2010,9,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,2
Potosí,51101,Puna,2010,9,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,10
Cochabamba,30901,Quillacollo,2010,9,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,4
Beni,80301,Reyes,2010,9,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
Potosí,50701,Sacaca,2010,9,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,4
Santa Cruz,70301,San Ignacio De Velasco,2010,9,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,31
Santa Cruz,70501,San Jose De Chiquitos,2010,9,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,4
Pando,90302,San Lorenzo(pnd),2010,9,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,6
Tarija,60501,San Lorenzo(tja),2010,9,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,3
Santa Cruz,71201,San Matias,2010,9,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,4
Santa Cruz,70302,San Miguel De Velasco,2010,9,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,18
Santa Cruz,71005,San Pedro,2010,9,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,33
Beni,80702,San Ramon Beni,2010,9,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,19
Pando,90303,Sena,2010,9,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,5
Chuquisaca,10101,Sucre,2010,9,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,75
Tarija,60101,Tarija,2010,9,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10202,Tarvita,2010,9,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,12
Chuquisaca,10402,Tomina,2010,9,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
Beni,80101,Trinidad,2010,9,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70801,Vallegrande,2010,9,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10704,Villa Charcas,2010,9,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,4
Cochabamba,31003,Villa Tunari,2010,9,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,11
Potosí,51501,Villazon,2010,9,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,9
Potosí,50602,Vitichi,2010,9,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
Tarija,60301,Yacuiba,2010,9,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,9
Tarija,60402,Yunchara,2010,9,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,7
Chuquisaca,10301,Zudañez,2010,9,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,12
Chuquisaca,10404,Alcala,2010,10,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,18
Cochabamba,30301,Ayopaya (v. De Independencia),2010,10,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,2
Tarija,60202,Bermejo,2010,10,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
Pando,90103,Bolpebra,2010,10,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,3
Santa Cruz,70401,Buena Vista,2010,10,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,10
Santa Cruz,70703,Cabezas,2010,10,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,2
La Paz,20303,Calacoto,2010,10,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,9
La Paz,20302,Caquiaviri,2010,10,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
Oruro,40102,Caracollo,2010,10,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,21
La Paz,22001,Caranavi,2010,10,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,2
Santa Cruz,71403,Carmen Rivero Torrez,2010,10,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,6
La Paz,21902,Catacora,2010,10,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,1
Oruro,40201,Challapata,2010,10,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,81
Santa Cruz,70702,Charagua,2010,10,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
Pando,90101,Cobija,2010,10,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,46
Cochabamba,30101,Cochabamba,2010,10,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71101,Concepcion,2010,10,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,4
Oruro,40301,Corque,2010,10,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,9
Santa Cruz,70102,Cotoca,2010,10,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,34
La Paz,20105,El Alto,2010,10,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,2
Santa Cruz,70105,El Torno,2010,10,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
Tarija,60601,Entre Rios Trj,2010,10,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,5
Pando,90203,Filadelfia,2010,10,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,3
Santa Cruz,71002,General Saavedra,2010,10,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
Beni,80202,Guayaramerin,2010,10,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,6
Santa Cruz,70705,Gutierrez,2010,10,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,16
Chuquisaca,10502,Huacareta,2010,10,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
Oruro,40701,Huanuni,2010,10,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,5
Oruro,41601,Huayllamarca,2010,10,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,17
La Paz,21005,Ichoca,2010,10,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,8
Chuquisaca,10304,Icla,2010,10,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,1
Chuquisaca,10703,Incahuasi,2010,10,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,2
Santa Cruz,70104,La Guardia,2010,10,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
La Paz,20101,La Paz,2010,10,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,2
Santa Cruz,70701,Lagunillas,2010,10,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,3
Chuquisaca,10903,Las Carreras,2010,10,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,1
Santa Cruz,71003,Mineros,2010,10,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
Cochabamba,31301,Mizque,2010,10,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,1
Chuquisaca,10303,Mojocoya,2010,10,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,4
Chuquisaca,10501,Monteagudo,2010,10,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,4
Santa Cruz,70803,Moro Moro,2010,10,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,3
La Paz,20307,Nazacara De Pacajes,2010,10,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,5
Santa Cruz,70202,Okinawa,2010,10,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,3
Oruro,40101,Oruro,2010,10,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,151
La Paz,21104,Palos Blancos,2010,10,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,9
Oruro,40802,Pampa Aullagas,2010,10,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,2
Cochabamba,31203,Pocona,2010,10,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,14
Potosí,50101,Potosi,2010,10,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,1
Santa Cruz,71401,Puerto Suarez,2010,10,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,2
Cochabamba,31205,Puerto Villarroel,2010,10,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,10
Beni,80301,Reyes,2010,10,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
Oruro,40901,Sabaya,2010,10,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,3
Cochabamba,31001,Sacaba,2010,10,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,1
Beni,80302,San Borja,2010,10,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,26
Beni,80501,San Ignacio,2010,10,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,14
Santa Cruz,70301,San Ignacio De Velasco,2010,10,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,147
Tarija,60501,San Lorenzo(tja),2010,10,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,1
Santa Cruz,71201,San Matias,2010,10,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,14
Santa Cruz,70302,San Miguel De Velasco,2010,10,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,9
Santa Cruz,71005,San Pedro,2010,10,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,4
Santa Cruz,70303,San Rafael,2010,10,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,4
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,10
La Paz,20308,Santiago De Callapa,2010,10,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,9
La Paz,21901,Santiago De Machaca,2010,10,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,4
Cochabamba,30702,Santivañes,2010,10,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,7
Pando,90303,Sena,2010,10,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,16
Cochabamba,31602,Shinaota,2010,10,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,1
Oruro,40104,Soracachi,2010,10,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,16
Chuquisaca,10101,Sucre,2010,10,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,59
Tarija,60101,Tarija,2010,10,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
Cochabamba,31601,Tiraque (cbba),2010,10,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,2
Cochabamba,30802,Toco,2010,10,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,11
Oruro,41001,Toledo,2010,10,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,1
Beni,80101,Trinidad,2010,10,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,6
Santa Cruz,70801,Vallegrande,2010,10,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
Cochabamba,31402,Villa Rivero,2010,10,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,32
Potosí,51501,Villazon,2010,10,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,10
Santa Cruz,70201,Warnes,2010,10,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,1
Tarija,60301,Yacuiba,2010,10,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,2
Tarija,60402,Yunchara,2010,10,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,2
Chuquisaca,10301,Zudañez,2010,10,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,5
Potosí,50802,Atocha,2010,11,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,24
Santa Cruz,70703,Cabezas,2010,11,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,4
Tarija,60302,Carapari,2010,11,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
La Paz,21902,Catacora,2010,11,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
Oruro,40201,Challapata,2010,11,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
La Paz,20501,Chuma,2010,11,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,2
Pando,90101,Cobija,2010,11,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,6
Cochabamba,30101,Cochabamba,2010,11,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,1
Potosí,50901,"Colcha ""k""",2010,11,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,4
Potosí,50601,Cotagaita,2010,11,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,40
Santa Cruz,70102,Cotoca,2010,11,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,2
La Paz,20105,El Alto,2010,11,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,33
Santa Cruz,70105,El Torno,2010,11,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,1
Tarija,60601,Entre Rios Trj,2010,11,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
Cochabamba,31206,Entre Rios Cbba,2010,11,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
Pando,90203,Filadelfia,2010,11,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,15
