department,municipality_id,municipality,year,month,population,value
Santa Cruz,70503,Robore,2015,4,TOTAL,292
Beni,80304,Rurrenabaque,2015,4,TOTAL,413
Cochabamba,31001,Sacaba,2015,4,TOTAL,650
Cochabamba,30404,Sacabamba,2015,4,TOTAL,13
Potosí,50701,Sacaca,2015,4,TOTAL,26
Santa Cruz,71302,Saipina,2015,4,TOTAL,15
Santa Cruz,70901,Samaipata,2015,4,TOTAL,55
Santa Cruz,71105,San Antonio De Lomerio,2015,4,TOTAL,9
Cochabamba,31403,San Benito,2015,4,TOTAL,5
Beni,80302,San Borja,2015,4,TOTAL,265
La Paz,21502,San Buena Ventura,2015,4,TOTAL,77
Santa Cruz,70402,San Carlos,2015,4,TOTAL,18
Beni,80501,San Ignacio,2015,4,TOTAL,209
Santa Cruz,70301,San Ignacio De Velasco,2015,4,TOTAL,1253
Santa Cruz,71102,San Javier(stc),2015,4,TOTAL,35
Beni,80701,San Joaquin,2015,4,TOTAL,52
Santa Cruz,70501,San Jose De Chiquitos,2015,4,TOTAL,292
Santa Cruz,70404,San Juan De Yapacani,2015,4,TOTAL,214
Santa Cruz,71104,San Julian,2015,4,TOTAL,175
Pando,90302,San Lorenzo(pnd),2015,4,TOTAL,9
Chuquisaca,10702,San Lucas,2015,4,TOTAL,80
Santa Cruz,71201,San Matias,2015,4,TOTAL,127
Santa Cruz,70302,San Miguel De Velasco,2015,4,TOTAL,26
Santa Cruz,71005,San Pedro,2015,4,TOTAL,180
Potosí,50501,San Pedro De Buena Vista,2015,4,TOTAL,25
Santa Cruz,70303,San Rafael,2015,4,TOTAL,72
Beni,80702,San Ramon Beni,2015,4,TOTAL,83
Santa Cruz,71103,San Ramon Scz,2015,4,TOTAL,49
Beni,80401,Santa Ana,2015,4,TOTAL,273
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,TOTAL,33250
Beni,80303,Santa Rosa,2015,4,TOTAL,41
Santa Cruz,70602,Santa Rosa Del Sara,2015,4,TOTAL,20
Oruro,41401,Santiago De Huari,2015,4,TOTAL,4
Pando,90303,Sena,2015,4,TOTAL,23
Cochabamba,31602,Shinaota,2015,4,TOTAL,203
Chuquisaca,10403,Sopachuy,2015,4,TOTAL,30
La Paz,20601,Sorata,2015,4,TOTAL,15
Chuquisaca,10101,Sucre,2015,4,TOTAL,23875
Chuquisaca,10601,Tarabuco,2015,4,TOTAL,156
Tarija,60101,Tarija,2015,4,TOTAL,11761
Chuquisaca,10202,Tarvita,2015,4,TOTAL,26
La Paz,20606,Tipuani,2015,4,TOTAL,26
Cochabamba,30903,Tiquipaya,2015,4,TOTAL,223
Cochabamba,31601,Tiraque (cbba),2015,4,TOTAL,1
Cochabamba,30803,Tolata,2015,4,TOTAL,6
Chuquisaca,10402,Tomina,2015,4,TOTAL,11
Cochabamba,31201,Totora(cbba),2015,4,TOTAL,39
Santa Cruz,70802,Trigal,2015,4,TOTAL,9
Beni,80101,Trinidad,2015,4,TOTAL,4167
Potosí,50801,Tupiza,2015,4,TOTAL,1407
Potosí,50201,Uncia,2015,4,TOTAL,9
Santa Cruz,71502,Urubicha,2015,4,TOTAL,18
Potosí,51201,Uyuni,2015,4,TOTAL,332
Santa Cruz,70801,Vallegrande,2015,4,TOTAL,374
La Paz,20801,Viacha,2015,4,TOTAL,279
Tarija,60303,Villa Montes,2015,4,TOTAL,668
Chuquisaca,10801,Villa Serrano,2015,4,TOTAL,23
Cochabamba,31003,Villa Tunari,2015,4,TOTAL,904
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,4,TOTAL,179
Potosí,51501,Villazon,2015,4,TOTAL,538
Cochabamba,30904,Vinto,2015,4,TOTAL,245
Santa Cruz,70201,Warnes,2015,4,TOTAL,662
Tarija,60301,Yacuiba,2015,4,TOTAL,2383
Santa Cruz,70403,Yapacani,2015,4,TOTAL,591
Chuquisaca,10102,Yotala,2015,4,TOTAL,44
Chuquisaca,10301,Zudañez,2015,4,TOTAL,36
La Paz,20201,Achacachi,2015,5,TOTAL,183
Cochabamba,30201,Aiquile,2015,5,TOTAL,171
Chuquisaca,10404,Alcala,2015,5,TOTAL,5
Cochabamba,30402,Anzaldo,2015,5,TOTAL,67
La Paz,20701,Apolo,2015,5,TOTAL,36
Potosí,51301,Arampampa,2015,5,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2015,5,TOTAL,407
Potosí,50802,Atocha,2015,5,TOTAL,38
Cochabamba,30301,Ayopaya (v. De Independencia),2015,5,TOTAL,83
Chuquisaca,10201,Azurduy,2015,5,TOTAL,78
Beni,80802,Baures,2015,5,TOTAL,49
Pando,90104,Bella Flor,2015,5,TOTAL,5
Tarija,60202,Bermejo,2015,5,TOTAL,798
Potosí,50301,Betanzos,2015,5,TOTAL,13
Cochabamba,31501,Bolivar,2015,5,TOTAL,1
Santa Cruz,70707,Boyuibe,2015,5,TOTAL,46
Santa Cruz,70401,Buena Vista,2015,5,TOTAL,107
Santa Cruz,70703,Cabezas,2015,5,TOTAL,48
La Paz,20905,Cairoma,2015,5,TOTAL,1
Chuquisaca,10701,Camargo,2015,5,TOTAL,279
Santa Cruz,70706,Camiri,2015,5,TOTAL,1379
Cochabamba,30701,Capinota,2015,5,TOTAL,80
Oruro,40102,Caracollo,2015,5,TOTAL,22
La Paz,22001,Caranavi,2015,5,TOTAL,421
Santa Cruz,71403,Carmen Rivero Torrez,2015,5,TOTAL,55
Oruro,40201,Challapata,2015,5,TOTAL,240
Santa Cruz,70702,Charagua,2015,5,TOTAL,67
Potosí,50202,Chayanta,2015,5,TOTAL,9
La Paz,21101,Chulumani (v. De La Libertad),2015,5,TOTAL,208
La Paz,20501,Chuma,2015,5,TOTAL,7
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,5,TOTAL,12
Cochabamba,30801,Cliza,2015,5,TOTAL,116
Pando,90101,Cobija,2015,5,TOTAL,1690
Cochabamba,30101,Cochabamba,2015,5,TOTAL,33760
Oruro,40902,Coipasa,2015,5,TOTAL,62
Cochabamba,30905,Colcapirhua,2015,5,TOTAL,169
Santa Cruz,70603,Colpa Belgica,2015,5,TOTAL,111
Santa Cruz,71301,Comarapa,2015,5,TOTAL,132
Santa Cruz,71101,Concepcion,2015,5,TOTAL,660
La Paz,21402,Coripata,2015,5,TOTAL,6
La Paz,21401,Coroico,2015,5,TOTAL,299
Potosí,50601,Cotagaita,2015,5,TOTAL,24
Santa Cruz,70102,Cotoca,2015,5,TOTAL,390
Santa Cruz,71106,Cuatro Cañadas,2015,5,TOTAL,102
Santa Cruz,70704,Cuevo,2015,5,TOTAL,5
Chuquisaca,10902,Culpina,2015,5,TOTAL,153
La Paz,20105,El Alto,2015,5,TOTAL,9161
Santa Cruz,71503,El Puente(stc),2015,5,TOTAL,11
Santa Cruz,70105,El Torno,2015,5,TOTAL,1254
Chuquisaca,10405,El Villar,2015,5,TOTAL,4
Tarija,60601,Entre Rios Trj,2015,5,TOTAL,44
Cochabamba,31206,Entre Rios Cbba,2015,5,TOTAL,11
La Paz,20405,Escoma,2015,5,TOTAL,15
Beni,80402,Exaltacion,2015,5,TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2015,5,TOTAL,2
Pando,90203,Filadelfia,2015,5,TOTAL,5
Santa Cruz,71002,General Saavedra,2015,5,TOTAL,49
La Paz,20602,Guanay,2015,5,TOTAL,84
Beni,80202,Guayaramerin,2015,5,TOTAL,1222
Santa Cruz,70705,Gutierrez,2015,5,TOTAL,64
Chuquisaca,10502,Huacareta,2015,5,TOTAL,128
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,5,TOTAL,8
Oruro,40701,Huanuni,2015,5,TOTAL,109
Beni,80803,Huaracaje,2015,5,TOTAL,9
Oruro,41601,Huayllamarca,2015,5,TOTAL,17
Chuquisaca,10703,Incahuasi,2015,5,TOTAL,4
La Paz,21102,Irupana (villa De Lanza),2015,5,TOTAL,47
La Paz,21501,Ixiamas,2015,5,TOTAL,51
La Paz,20806,Jesus De Machaca,2015,5,TOTAL,31
La Paz,21105,La Asunta,2015,5,TOTAL,33
Santa Cruz,70104,La Guardia,2015,5,TOTAL,714
La Paz,20101,La Paz,2015,5,TOTAL,51524
Santa Cruz,70701,Lagunillas,2015,5,TOTAL,1
Potosí,50203,Llallagua,2015,5,TOTAL,675
Potosí,51401,Llica,2015,5,TOTAL,62
Chuquisaca,11003,Machareti,2015,5,TOTAL,13
Beni,80801,Magdalena,2015,5,TOTAL,131
Santa Cruz,70903,Mairana,2015,5,TOTAL,59
La Paz,20607,Mapiri,2015,5,TOTAL,36
Santa Cruz,71003,Mineros,2015,5,TOTAL,156
Cochabamba,31301,Mizque,2015,5,TOTAL,145
Chuquisaca,10303,Mojocoya,2015,5,TOTAL,12
Chuquisaca,10501,Monteagudo,2015,5,TOTAL,598
Santa Cruz,71001,Montero,2015,5,TOTAL,3410
Santa Cruz,70803,Moro Moro,2015,5,TOTAL,62
Santa Cruz,70202,Okinawa,2015,5,TOTAL,31
Cochabamba,30203,Omereque,2015,5,TOTAL,7
Oruro,40101,Oruro,2015,5,TOTAL,7061
Chuquisaca,10401,Padilla,2015,5,TOTAL,211
Santa Cruz,70502,Pailon,2015,5,TOTAL,128
La Paz,21104,Palos Blancos,2015,5,TOTAL,56
Santa Cruz,70902,Pampa Grande,2015,5,TOTAL,29
Cochabamba,30202,Pasorapa,2015,5,TOTAL,9
La Paz,21305,Patacamaya,2015,5,TOTAL,75
Cochabamba,31202,Pojo (cbba),2015,5,TOTAL,6
Chuquisaca,10103,Poroma,2015,5,TOTAL,4
Santa Cruz,70601,Portachuelo,2015,5,TOTAL,437
Pando,90102,Porvenir,2015,5,TOTAL,19
Potosí,50101,Potosi,2015,5,TOTAL,6990
Chuquisaca,10302,Presto,2015,5,TOTAL,62
La Paz,21201,Pucarani,2015,5,TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2015,5,TOTAL,138
Pando,90201,Puerto Rico,2015,5,TOTAL,42
Beni,80703,Puerto Siles,2015,5,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2015,5,TOTAL,415
Cochabamba,31205,Puerto Villarroel,2015,5,TOTAL,486
Cochabamba,31401,Punata,2015,5,TOTAL,777
Cochabamba,30901,Quillacollo,2015,5,TOTAL,282
La Paz,21002,Quime,2015,5,TOTAL,4
Beni,80301,Reyes,2015,5,TOTAL,63
Beni,80201,Riberalta,2015,5,TOTAL,2148
Santa Cruz,70503,Robore,2015,5,TOTAL,242
Beni,80304,Rurrenabaque,2015,5,TOTAL,435
Cochabamba,31001,Sacaba,2015,5,TOTAL,678
Cochabamba,30404,Sacabamba,2015,5,TOTAL,8
Potosí,50701,Sacaca,2015,5,TOTAL,4
Santa Cruz,71302,Saipina,2015,5,TOTAL,4
Santa Cruz,70901,Samaipata,2015,5,TOTAL,26
Beni,80602,San Andres,2015,5,TOTAL,9
Santa Cruz,71105,San Antonio De Lomerio,2015,5,TOTAL,4
Cochabamba,31403,San Benito,2015,5,TOTAL,5
Beni,80302,San Borja,2015,5,TOTAL,284
La Paz,21502,San Buena Ventura,2015,5,TOTAL,99
Beni,80501,San Ignacio,2015,5,TOTAL,191
Santa Cruz,70301,San Ignacio De Velasco,2015,5,TOTAL,1064
Santa Cruz,71102,San Javier(stc),2015,5,TOTAL,105
Beni,80701,San Joaquin,2015,5,TOTAL,45
Santa Cruz,70501,San Jose De Chiquitos,2015,5,TOTAL,303
Santa Cruz,70404,San Juan De Yapacani,2015,5,TOTAL,199
Santa Cruz,71104,San Julian,2015,5,TOTAL,338
Pando,90302,San Lorenzo(pnd),2015,5,TOTAL,6
Chuquisaca,10702,San Lucas,2015,5,TOTAL,103
Santa Cruz,71201,San Matias,2015,5,TOTAL,106
Santa Cruz,70302,San Miguel De Velasco,2015,5,TOTAL,61
Santa Cruz,71005,San Pedro,2015,5,TOTAL,26
Potosí,50501,San Pedro De Buena Vista,2015,5,TOTAL,13
Santa Cruz,70303,San Rafael,2015,5,TOTAL,52
Beni,80702,San Ramon Beni,2015,5,TOTAL,89
Santa Cruz,71103,San Ramon Scz,2015,5,TOTAL,61
Beni,80401,Santa Ana,2015,5,TOTAL,290
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,TOTAL,37739
Beni,80303,Santa Rosa,2015,5,TOTAL,43
Santa Cruz,70602,Santa Rosa Del Sara,2015,5,TOTAL,18
Pando,90303,Sena,2015,5,TOTAL,12
Cochabamba,31602,Shinaota,2015,5,TOTAL,145
La Paz,21301,Sica Sica (villa Aroma),2015,5,TOTAL,8
Chuquisaca,10403,Sopachuy,2015,5,TOTAL,37
La Paz,20601,Sorata,2015,5,TOTAL,5
Chuquisaca,10101,Sucre,2015,5,TOTAL,27467
Cochabamba,30602,Tacopaya,2015,5,TOTAL,6
Cochabamba,31101,Tapacari,2015,5,TOTAL,1
Chuquisaca,10601,Tarabuco,2015,5,TOTAL,194
Tarija,60101,Tarija,2015,5,TOTAL,10979
Chuquisaca,10202,Tarvita,2015,5,TOTAL,52
La Paz,20606,Tipuani,2015,5,TOTAL,24
Cochabamba,30903,Tiquipaya,2015,5,TOTAL,232
Cochabamba,30803,Tolata,2015,5,TOTAL,12
Chuquisaca,10402,Tomina,2015,5,TOTAL,17
Cochabamba,31201,Totora(cbba),2015,5,TOTAL,64
Santa Cruz,70802,Trigal,2015,5,TOTAL,3
Beni,80101,Trinidad,2015,5,TOTAL,3849
Potosí,50801,Tupiza,2015,5,TOTAL,1268
Potosí,50201,Uncia,2015,5,TOTAL,5
Santa Cruz,71502,Urubicha,2015,5,TOTAL,10
Potosí,51201,Uyuni,2015,5,TOTAL,333
Cochabamba,30502,Vacas,2015,5,TOTAL,1
Santa Cruz,70801,Vallegrande,2015,5,TOTAL,363
La Paz,20801,Viacha,2015,5,TOTAL,327
Chuquisaca,10704,Villa Charcas,2015,5,TOTAL,3
Tarija,60303,Villa Montes,2015,5,TOTAL,645
Cochabamba,31402,Villa Rivero,2015,5,TOTAL,2
Chuquisaca,10801,Villa Serrano,2015,5,TOTAL,5
Cochabamba,31003,Villa Tunari,2015,5,TOTAL,622
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,5,TOTAL,23
Potosí,51501,Villazon,2015,5,TOTAL,679
Cochabamba,30904,Vinto,2015,5,TOTAL,237
Santa Cruz,70201,Warnes,2015,5,TOTAL,531
Tarija,60301,Yacuiba,2015,5,TOTAL,2205
Santa Cruz,70403,Yapacani,2015,5,TOTAL,353
Chuquisaca,10102,Yotala,2015,5,TOTAL,13
Chuquisaca,10301,Zudañez,2015,5,TOTAL,48
Potosí,51302,Acacio,2015,6,TOTAL,1
La Paz,20201,Achacachi,2015,6,TOTAL,169
Cochabamba,30201,Aiquile,2015,6,TOTAL,158
Cochabamba,31303,Alalay,2015,6,TOTAL,1
Cochabamba,30402,Anzaldo,2015,6,TOTAL,83
La Paz,20701,Apolo,2015,6,TOTAL,22
Potosí,51301,Arampampa,2015,6,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2015,6,TOTAL,467
Potosí,50802,Atocha,2015,6,TOTAL,33
Cochabamba,30301,Ayopaya (v. De Independencia),2015,6,TOTAL,91
Chuquisaca,10201,Azurduy,2015,6,TOTAL,180
Beni,80802,Baures,2015,6,TOTAL,81
Pando,90104,Bella Flor,2015,6,TOTAL,5
Tarija,60202,Bermejo,2015,6,TOTAL,1216
Potosí,50301,Betanzos,2015,6,TOTAL,43
Santa Cruz,70707,Boyuibe,2015,6,TOTAL,55
Santa Cruz,70401,Buena Vista,2015,6,TOTAL,54
Santa Cruz,70703,Cabezas,2015,6,TOTAL,39
La Paz,21003,Cajuata,2015,6,TOTAL,1
Chuquisaca,10701,Camargo,2015,6,TOTAL,2436
Santa Cruz,70706,Camiri,2015,6,TOTAL,944
Cochabamba,30701,Capinota,2015,6,TOTAL,43
Oruro,40102,Caracollo,2015,6,TOTAL,18
La Paz,22001,Caranavi,2015,6,TOTAL,450
Santa Cruz,71403,Carmen Rivero Torrez,2015,6,TOTAL,57
Oruro,40201,Challapata,2015,6,TOTAL,226
Santa Cruz,70702,Charagua,2015,6,TOTAL,121
Potosí,50202,Chayanta,2015,6,TOTAL,37
La Paz,21101,Chulumani (v. De La Libertad),2015,6,TOTAL,150
La Paz,20501,Chuma,2015,6,TOTAL,9
Cochabamba,30801,Cliza,2015,6,TOTAL,130
Pando,90101,Cobija,2015,6,TOTAL,2073
Cochabamba,30303,Cocapata,2015,6,TOTAL,1
Cochabamba,30101,Cochabamba,2015,6,TOTAL,32804
Cochabamba,30905,Colcapirhua,2015,6,TOTAL,238
Potosí,50901,"Colcha ""k""",2015,6,TOTAL,2
Santa Cruz,70603,Colpa Belgica,2015,6,TOTAL,71
Santa Cruz,71301,Comarapa,2015,6,TOTAL,126
Santa Cruz,71101,Concepcion,2015,6,TOTAL,1
La Paz,21701,Copacabana,2015,6,TOTAL,2
La Paz,21401,Coroico,2015,6,TOTAL,228
Santa Cruz,70102,Cotoca,2015,6,TOTAL,378
Santa Cruz,71106,Cuatro Cañadas,2015,6,TOTAL,70
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,6,TOTAL,2
Santa Cruz,70704,Cuevo,2015,6,TOTAL,11
Chuquisaca,10902,Culpina,2015,6,TOTAL,80
La Paz,20105,El Alto,2015,6,TOTAL,9285
Santa Cruz,71503,El Puente(stc),2015,6,TOTAL,28
Santa Cruz,70105,El Torno,2015,6,TOTAL,982
Tarija,60601,Entre Rios Trj,2015,6,TOTAL,135
Cochabamba,31206,Entre Rios Cbba,2015,6,TOTAL,2
La Paz,20405,Escoma,2015,6,TOTAL,9
Beni,80402,Exaltacion,2015,6,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2015,6,TOTAL,2
Pando,90203,Filadelfia,2015,6,TOTAL,5
Santa Cruz,71002,General Saavedra,2015,6,TOTAL,51
La Paz,20602,Guanay,2015,6,TOTAL,58
Beni,80202,Guayaramerin,2015,6,TOTAL,1288
Santa Cruz,70705,Gutierrez,2015,6,TOTAL,80
Chuquisaca,10502,Huacareta,2015,6,TOTAL,87
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,6,TOTAL,4
Oruro,40501,Huachacalla,2015,6,TOTAL,4
Oruro,40701,Huanuni,2015,6,TOTAL,327
Beni,80803,Huaracaje,2015,6,TOTAL,22
La Paz,20206,Huatajata,2015,6,TOTAL,5
Oruro,41601,Huayllamarca,2015,6,TOTAL,6
La Paz,20404,Humanata,2015,6,TOTAL,1
Chuquisaca,10304,Icla,2015,6,TOTAL,5
La Paz,21102,Irupana (villa De Lanza),2015,6,TOTAL,26
La Paz,21501,Ixiamas,2015,6,TOTAL,42
La Paz,21105,La Asunta,2015,6,TOTAL,20
Santa Cruz,70104,La Guardia,2015,6,TOTAL,685
La Paz,20101,La Paz,2015,6,TOTAL,48116
Santa Cruz,70701,Lagunillas,2015,6,TOTAL,6
Potosí,50203,Llallagua,2015,6,TOTAL,578
Chuquisaca,11003,Machareti,2015,6,TOTAL,5
Beni,80801,Magdalena,2015,6,TOTAL,144
Santa Cruz,70903,Mairana,2015,6,TOTAL,77
La Paz,20607,Mapiri,2015,6,TOTAL,16
Santa Cruz,71003,Mineros,2015,6,TOTAL,88
Cochabamba,31301,Mizque,2015,6,TOTAL,69
Chuquisaca,10303,Mojocoya,2015,6,TOTAL,9
Chuquisaca,10501,Monteagudo,2015,6,TOTAL,607
Santa Cruz,71001,Montero,2015,6,TOTAL,2358
Santa Cruz,70803,Moro Moro,2015,6,TOTAL,1
Cochabamba,30302,Morochata,2015,6,TOTAL,9
Potosí,50404,Ocuri,2015,6,TOTAL,3
Santa Cruz,70202,Okinawa,2015,6,TOTAL,3
Cochabamba,30203,Omereque,2015,6,TOTAL,15
Oruro,40101,Oruro,2015,6,TOTAL,7944
Chuquisaca,10401,Padilla,2015,6,TOTAL,259
Santa Cruz,70502,Pailon,2015,6,TOTAL,147
La Paz,21104,Palos Blancos,2015,6,TOTAL,98
Santa Cruz,70902,Pampa Grande,2015,6,TOTAL,7
Cochabamba,30202,Pasorapa,2015,6,TOTAL,4
La Paz,21305,Patacamaya,2015,6,TOTAL,36
Cochabamba,31202,Pojo (cbba),2015,6,TOTAL,9
Chuquisaca,10103,Poroma,2015,6,TOTAL,2
Santa Cruz,70601,Portachuelo,2015,6,TOTAL,460
Pando,90102,Porvenir,2015,6,TOTAL,1
Potosí,50101,Potosi,2015,6,TOTAL,7126
Chuquisaca,10302,Presto,2015,6,TOTAL,18
Santa Cruz,71402,Puerto Quijarro,2015,6,TOTAL,74
Pando,90201,Puerto Rico,2015,6,TOTAL,19
Santa Cruz,71401,Puerto Suarez,2015,6,TOTAL,425
Cochabamba,31205,Puerto Villarroel,2015,6,TOTAL,560
Cochabamba,31401,Punata,2015,6,TOTAL,702
Cochabamba,30901,Quillacollo,2015,6,TOTAL,90
La Paz,21002,Quime,2015,6,TOTAL,5
Beni,80301,Reyes,2015,6,TOTAL,68
Beni,80201,Riberalta,2015,6,TOTAL,2695
Santa Cruz,70503,Robore,2015,6,TOTAL,287
Beni,80304,Rurrenabaque,2015,6,TOTAL,384
Cochabamba,31001,Sacaba,2015,6,TOTAL,872
Cochabamba,30404,Sacabamba,2015,6,TOTAL,24
Potosí,50701,Sacaca,2015,6,TOTAL,6
Santa Cruz,71302,Saipina,2015,6,TOTAL,9
Santa Cruz,70901,Samaipata,2015,6,TOTAL,11
Santa Cruz,71105,San Antonio De Lomerio,2015,6,TOTAL,9
Cochabamba,31403,San Benito,2015,6,TOTAL,2
Beni,80302,San Borja,2015,6,TOTAL,226
La Paz,21502,San Buena Ventura,2015,6,TOTAL,86
Beni,80501,San Ignacio,2015,6,TOTAL,133
Santa Cruz,70301,San Ignacio De Velasco,2015,6,TOTAL,1184
Santa Cruz,71102,San Javier(stc),2015,6,TOTAL,44
Beni,80701,San Joaquin,2015,6,TOTAL,51
Santa Cruz,70501,San Jose De Chiquitos,2015,6,TOTAL,424
Santa Cruz,70404,San Juan De Yapacani,2015,6,TOTAL,118
Santa Cruz,71104,San Julian,2015,6,TOTAL,234
Pando,90302,San Lorenzo(pnd),2015,6,TOTAL,1
Chuquisaca,10702,San Lucas,2015,6,TOTAL,105
Santa Cruz,71201,San Matias,2015,6,TOTAL,96
Santa Cruz,70302,San Miguel De Velasco,2015,6,TOTAL,29
Santa Cruz,71005,San Pedro,2015,6,TOTAL,18
Potosí,50501,San Pedro De Buena Vista,2015,6,TOTAL,9
Santa Cruz,70303,San Rafael,2015,6,TOTAL,38
Beni,80702,San Ramon Beni,2015,6,TOTAL,89
Santa Cruz,71103,San Ramon Scz,2015,6,TOTAL,48
Beni,80401,Santa Ana,2015,6,TOTAL,242
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,TOTAL,34506
Beni,80303,Santa Rosa,2015,6,TOTAL,55
Santa Cruz,70602,Santa Rosa Del Sara,2015,6,TOTAL,21
Oruro,41401,Santiago De Huari,2015,6,TOTAL,6
Pando,90303,Sena,2015,6,TOTAL,16
Cochabamba,31602,Shinaota,2015,6,TOTAL,96
Chuquisaca,10403,Sopachuy,2015,6,TOTAL,53
La Paz,20601,Sorata,2015,6,TOTAL,8
Chuquisaca,10101,Sucre,2015,6,TOTAL,26236
Cochabamba,30602,Tacopaya,2015,6,TOTAL,5
Cochabamba,31101,Tapacari,2015,6,TOTAL,1
Chuquisaca,10601,Tarabuco,2015,6,TOTAL,210
Cochabamba,30401,Tarata,2015,6,TOTAL,10
Tarija,60101,Tarija,2015,6,TOTAL,10513
Chuquisaca,10202,Tarvita,2015,6,TOTAL,60
La Paz,20608,Teoponte,2015,6,TOTAL,9
La Paz,20606,Tipuani,2015,6,TOTAL,11
Cochabamba,30903,Tiquipaya,2015,6,TOTAL,191
Cochabamba,31601,Tiraque (cbba),2015,6,TOTAL,3
Cochabamba,30803,Tolata,2015,6,TOTAL,3
Chuquisaca,10402,Tomina,2015,6,TOTAL,8
Cochabamba,31201,Totora(cbba),2015,6,TOTAL,69
Santa Cruz,70802,Trigal,2015,6,TOTAL,5
Beni,80101,Trinidad,2015,6,TOTAL,3281
Potosí,50801,Tupiza,2015,6,TOTAL,1351
Santa Cruz,71502,Urubicha,2015,6,TOTAL,55
Potosí,51201,Uyuni,2015,6,TOTAL,361
Cochabamba,30502,Vacas,2015,6,TOTAL,2
Santa Cruz,70801,Vallegrande,2015,6,TOTAL,279
La Paz,20801,Viacha,2015,6,TOTAL,427
Cochabamba,31302,Vila Vila,2015,6,TOTAL,1
Tarija,60303,Villa Montes,2015,6,TOTAL,758
Cochabamba,31402,Villa Rivero,2015,6,TOTAL,6
Chuquisaca,10801,Villa Serrano,2015,6,TOTAL,1
Cochabamba,31003,Villa Tunari,2015,6,TOTAL,1063
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,6,TOTAL,40
Potosí,51501,Villazon,2015,6,TOTAL,669
Cochabamba,30904,Vinto,2015,6,TOTAL,167
Santa Cruz,70201,Warnes,2015,6,TOTAL,461
Tarija,60301,Yacuiba,2015,6,TOTAL,2010
Santa Cruz,70403,Yapacani,2015,6,TOTAL,447
Chuquisaca,10102,Yotala,2015,6,TOTAL,2
Chuquisaca,10301,Zudañez,2015,6,TOTAL,20
La Paz,20201,Achacachi,2015,7,TOTAL,163
Cochabamba,30201,Aiquile,2015,7,TOTAL,110
Cochabamba,30402,Anzaldo,2015,7,TOTAL,65
La Paz,20701,Apolo,2015,7,TOTAL,9
Potosí,51301,Arampampa,2015,7,TOTAL,2
Cochabamba,30601,Arque,2015,7,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2015,7,TOTAL,387
Potosí,50802,Atocha,2015,7,TOTAL,46
Cochabamba,30301,Ayopaya (v. De Independencia),2015,7,TOTAL,82
Chuquisaca,10201,Azurduy,2015,7,TOTAL,78
Beni,80802,Baures,2015,7,TOTAL,36
Pando,90104,Bella Flor,2015,7,TOTAL,3
Tarija,60202,Bermejo,2015,7,TOTAL,611
Potosí,50301,Betanzos,2015,7,TOTAL,97
Cochabamba,31501,Bolivar,2015,7,TOTAL,2
Santa Cruz,70707,Boyuibe,2015,7,TOTAL,41
Santa Cruz,70401,Buena Vista,2015,7,TOTAL,32
Santa Cruz,70703,Cabezas,2015,7,TOTAL,91
Chuquisaca,10701,Camargo,2015,7,TOTAL,279
Santa Cruz,70706,Camiri,2015,7,TOTAL,1304
Cochabamba,30701,Capinota,2015,7,TOTAL,26
Oruro,40102,Caracollo,2015,7,TOTAL,18
La Paz,22001,Caranavi,2015,7,TOTAL,487
Santa Cruz,71403,Carmen Rivero Torrez,2015,7,TOTAL,43
Oruro,40201,Challapata,2015,7,TOTAL,104
Santa Cruz,70702,Charagua,2015,7,TOTAL,37
Potosí,50202,Chayanta,2015,7,TOTAL,51
La Paz,21101,Chulumani (v. De La Libertad),2015,7,TOTAL,299
La Paz,20501,Chuma,2015,7,TOTAL,18
Cochabamba,30801,Cliza,2015,7,TOTAL,142
Pando,90101,Cobija,2015,7,TOTAL,2154
Cochabamba,30101,Cochabamba,2015,7,TOTAL,35640
Cochabamba,30905,Colcapirhua,2015,7,TOTAL,190
Cochabamba,31002,Colomi,2015,7,TOTAL,2
Santa Cruz,70603,Colpa Belgica,2015,7,TOTAL,63
Santa Cruz,71301,Comarapa,2015,7,TOTAL,144
La Paz,20301,Coro Coro,2015,7,TOTAL,1
La Paz,21401,Coroico,2015,7,TOTAL,254
Oruro,40301,Corque,2015,7,TOTAL,5
Santa Cruz,70102,Cotoca,2015,7,TOTAL,314
Santa Cruz,71106,Cuatro Cañadas,2015,7,TOTAL,185
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,7,TOTAL,2
Santa Cruz,70704,Cuevo,2015,7,TOTAL,2
