department,municipality_id,municipality,year,month,population,value
Cochabamba,30303,Cocapata,2015,4,TOTAL,38
Cochabamba,30101,Cochabamba,2015,4,TOTAL,7106
Cochabamba,30905,Colcapirhua,2015,4,TOTAL,59
La Paz,21307,Collana,2015,4,TOTAL,4
Cochabamba,31002,Colomi,2015,4,TOTAL,33
Santa Cruz,70603,Colpa Belgica,2015,4,TOTAL,8
Potosí,50401,Colquechaca,2015,4,TOTAL,14
La Paz,20304,Comanche,2015,4,TOTAL,1
Santa Cruz,71301,Comarapa,2015,4,TOTAL,106
La Paz,20605,Combaya,2015,4,TOTAL,1
Santa Cruz,71101,Concepcion,2015,4,TOTAL,120
La Paz,21402,Coripata,2015,4,TOTAL,2
La Paz,20301,Coro Coro,2015,4,TOTAL,3
La Paz,21401,Coroico,2015,4,TOTAL,95
Oruro,40301,Corque,2015,4,TOTAL,3
Potosí,50601,Cotagaita,2015,4,TOTAL,17
Santa Cruz,70102,Cotoca,2015,4,TOTAL,201
Santa Cruz,71106,Cuatro Cañadas,2015,4,TOTAL,58
Santa Cruz,70704,Cuevo,2015,4,TOTAL,5
Chuquisaca,10902,Culpina,2015,4,TOTAL,68
Oruro,40401,Curahuara De Carangas,2015,4,TOTAL,6
La Paz,20804,Desaguadero,2015,4,TOTAL,5
La Paz,20105,El Alto,2015,4,TOTAL,3514
Oruro,40103,El Choro,2015,4,TOTAL,2
Santa Cruz,71503,El Puente(stc),2015,4,TOTAL,11
Santa Cruz,70105,El Torno,2015,4,TOTAL,430
Chuquisaca,10405,El Villar,2015,4,TOTAL,18
Tarija,60601,Entre Rios Trj,2015,4,TOTAL,32
Cochabamba,31206,Entre Rios Cbba,2015,4,TOTAL,47
La Paz,20405,Escoma,2015,4,TOTAL,19
Oruro,41101,Eucaliptus,2015,4,TOTAL,6
Santa Cruz,71004,Fernandez Alonso,2015,4,TOTAL,1
Pando,90203,Filadelfia,2015,4,TOTAL,5
Santa Cruz,71002,General Saavedra,2015,4,TOTAL,21
La Paz,20602,Guanay,2015,4,TOTAL,24
La Paz,20802,Guaqui,2015,4,TOTAL,3
Beni,80202,Guayaramerin,2015,4,TOTAL,376
Santa Cruz,70705,Gutierrez,2015,4,TOTAL,18
Chuquisaca,10502,Huacareta,2015,4,TOTAL,18
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,4,TOTAL,16
Oruro,40501,Huachacalla,2015,4,TOTAL,2
Oruro,40701,Huanuni,2015,4,TOTAL,282
Beni,80803,Huaracaje,2015,4,TOTAL,6
Oruro,41601,Huayllamarca,2015,4,TOTAL,8
Chuquisaca,10304,Icla,2015,4,TOTAL,45
Chuquisaca,10703,Incahuasi,2015,4,TOTAL,37
La Paz,21001,Inquisivi,2015,4,TOTAL,3
La Paz,21102,Irupana (villa De Lanza),2015,4,TOTAL,19
La Paz,21501,Ixiamas,2015,4,TOTAL,11
La Paz,20806,Jesus De Machaca,2015,4,TOTAL,5
La Paz,21105,La Asunta,2015,4,TOTAL,57
Santa Cruz,70104,La Guardia,2015,4,TOTAL,111
La Paz,20101,La Paz,2015,4,TOTAL,6075
Santa Cruz,70701,Lagunillas,2015,4,TOTAL,3
La Paz,21202,Laja,2015,4,TOTAL,12
Chuquisaca,10903,Las Carreras,2015,4,TOTAL,6
Potosí,50203,Llallagua,2015,4,TOTAL,247
Potosí,51401,Llica,2015,4,TOTAL,6
La Paz,20901,Luribay,2015,4,TOTAL,4
Oruro,40702,Machacamarca,2015,4,TOTAL,4
Chuquisaca,11003,Machareti,2015,4,TOTAL,6
Beni,80801,Magdalena,2015,4,TOTAL,74
Santa Cruz,70903,Mairana,2015,4,TOTAL,31
La Paz,20607,Mapiri,2015,4,TOTAL,28
La Paz,20103,Mecapaca,2015,4,TOTAL,4
Cochabamba,31301,Mizque,2015,4,TOTAL,50
La Paz,20402,Mocomoco,2015,4,TOTAL,2
Potosí,51002,Mojinete,2015,4,TOTAL,2
Chuquisaca,10303,Mojocoya,2015,4,TOTAL,30
Chuquisaca,10501,Monteagudo,2015,4,TOTAL,184
Santa Cruz,71001,Montero,2015,4,TOTAL,911
Santa Cruz,70803,Moro Moro,2015,4,TOTAL,2
Cochabamba,30302,Morochata,2015,4,TOTAL,8
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,4,TOTAL,2
Potosí,50404,Ocuri,2015,4,TOTAL,24
Cochabamba,30203,Omereque,2015,4,TOTAL,12
Oruro,40101,Oruro,2015,4,TOTAL,2859
Chuquisaca,10401,Padilla,2015,4,TOTAL,99
Santa Cruz,70502,Pailon,2015,4,TOTAL,63
La Paz,20102,Palca,2015,4,TOTAL,2
La Paz,21104,Palos Blancos,2015,4,TOTAL,42
Oruro,40802,Pampa Aullagas,2015,4,TOTAL,8
Santa Cruz,70902,Pampa Grande,2015,4,TOTAL,17
La Paz,21802,Papel Pampa,2015,4,TOTAL,8
Cochabamba,30202,Pasorapa,2015,4,TOTAL,14
La Paz,21305,Patacamaya,2015,4,TOTAL,35
Oruro,40602,Pazña,2015,4,TOTAL,5
La Paz,20702,Pelechuco,2015,4,TOTAL,1
Potosí,50403,Pocoata,2015,4,TOTAL,17
Cochabamba,31203,Pocona,2015,4,TOTAL,13
Cochabamba,31202,Pojo (cbba),2015,4,TOTAL,25
Oruro,40601,Poopo,2015,4,TOTAL,4
Chuquisaca,10103,Poroma,2015,4,TOTAL,23
Santa Cruz,70601,Portachuelo,2015,4,TOTAL,177
Pando,90102,Porvenir,2015,4,TOTAL,8
Potosí,50101,Potosi,2015,4,TOTAL,1264
Chuquisaca,10302,Presto,2015,4,TOTAL,14
La Paz,21201,Pucarani,2015,4,TOTAL,13
La Paz,20401,Puerto Acosta,2015,4,TOTAL,3
La Paz,20403,Puerto Carabuco,2015,4,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2015,4,TOTAL,9
Santa Cruz,71402,Puerto Quijarro,2015,4,TOTAL,45
Pando,90201,Puerto Rico,2015,4,TOTAL,93
Cochabamba,31205,Puerto Villarroel,2015,4,TOTAL,251
Potosí,51101,Puna,2015,4,TOTAL,15
Cochabamba,31401,Punata,2015,4,TOTAL,276
La Paz,20604,Quiabaya,2015,4,TOTAL,8
Cochabamba,30901,Quillacollo,2015,4,TOTAL,526
La Paz,21002,Quime,2015,4,TOTAL,13
Potosí,50402,Ravelo,2015,4,TOTAL,12
Beni,80301,Reyes,2015,4,TOTAL,61
Beni,80201,Riberalta,2015,4,TOTAL,620
Santa Cruz,70503,Robore,2015,4,TOTAL,77
Beni,80304,Rurrenabaque,2015,4,TOTAL,233
Cochabamba,31001,Sacaba,2015,4,TOTAL,493
Cochabamba,30404,Sacabamba,2015,4,TOTAL,2
Potosí,50701,Sacaca,2015,4,TOTAL,40
Santa Cruz,71302,Saipina,2015,4,TOTAL,6
Oruro,40801,Salinas De Garci Mendoza,2015,4,TOTAL,17
Santa Cruz,70901,Samaipata,2015,4,TOTAL,28
Beni,80602,San Andres,2015,4,TOTAL,2
Santa Cruz,71105,San Antonio De Lomerio,2015,4,TOTAL,12
Cochabamba,31403,San Benito,2015,4,TOTAL,4
Beni,80302,San Borja,2015,4,TOTAL,304
La Paz,21502,San Buena Ventura,2015,4,TOTAL,15
Beni,80501,San Ignacio,2015,4,TOTAL,108
Santa Cruz,70301,San Ignacio De Velasco,2015,4,TOTAL,479
Santa Cruz,71102,San Javier(stc),2015,4,TOTAL,64
Beni,80701,San Joaquin,2015,4,TOTAL,54
Santa Cruz,70501,San Jose De Chiquitos,2015,4,TOTAL,239
Santa Cruz,70404,San Juan De Yapacani,2015,4,TOTAL,24
Santa Cruz,71104,San Julian,2015,4,TOTAL,164
Pando,90302,San Lorenzo(pnd),2015,4,TOTAL,4
Chuquisaca,10702,San Lucas,2015,4,TOTAL,136
Santa Cruz,71201,San Matias,2015,4,TOTAL,60
Santa Cruz,70302,San Miguel De Velasco,2015,4,TOTAL,46
Santa Cruz,71005,San Pedro,2015,4,TOTAL,6
Potosí,50501,San Pedro De Buena Vista,2015,4,TOTAL,11
La Paz,21702,San Pedro De Tiquina,2015,4,TOTAL,1
Santa Cruz,70303,San Rafael,2015,4,TOTAL,6
Beni,80702,San Ramon Beni,2015,4,TOTAL,22
Santa Cruz,71103,San Ramon Scz,2015,4,TOTAL,15
Beni,80401,Santa Ana,2015,4,TOTAL,186
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,TOTAL,6930
Beni,80303,Santa Rosa,2015,4,TOTAL,26
Santa Cruz,70602,Santa Rosa Del Sara,2015,4,TOTAL,22
La Paz,20308,Santiago De Callapa,2015,4,TOTAL,1
Oruro,41401,Santiago De Huari,2015,4,TOTAL,26
La Paz,21901,Santiago De Machaca,2015,4,TOTAL,2
Cochabamba,30702,Santivañes,2015,4,TOTAL,8
Oruro,40202,Santuario De Quillacas,2015,4,TOTAL,8
La Paz,20902,Sapahaqui,2015,4,TOTAL,6
Pando,90303,Sena,2015,4,TOTAL,7
Cochabamba,31602,Shinaota,2015,4,TOTAL,73
La Paz,21301,Sica Sica (villa Aroma),2015,4,TOTAL,8
Cochabamba,30703,Sicaya,2015,4,TOTAL,1
Cochabamba,30902,Sipe Sipe,2015,4,TOTAL,35
Chuquisaca,10403,Sopachuy,2015,4,TOTAL,21
Oruro,40104,Soracachi,2015,4,TOTAL,4
La Paz,20601,Sorata,2015,4,TOTAL,17
Chuquisaca,10101,Sucre,2015,4,TOTAL,2145
Cochabamba,30602,Tacopaya,2015,4,TOTAL,10
Cochabamba,31101,Tapacari,2015,4,TOTAL,3
Chuquisaca,10601,Tarabuco,2015,4,TOTAL,34
La Paz,20807,Taraco,2015,4,TOTAL,3
Cochabamba,30401,Tarata,2015,4,TOTAL,12
Tarija,60101,Tarija,2015,4,TOTAL,1735
Chuquisaca,10202,Tarvita,2015,4,TOTAL,15
La Paz,20608,Teoponte,2015,4,TOTAL,16
La Paz,20803,Tiawanacu,2015,4,TOTAL,1
La Paz,20606,Tipuani,2015,4,TOTAL,7
Cochabamba,30903,Tiquipaya,2015,4,TOTAL,551
Cochabamba,31601,Tiraque (cbba),2015,4,TOTAL,30
Cochabamba,30802,Toco,2015,4,TOTAL,5
Cochabamba,30803,Tolata,2015,4,TOTAL,8
Oruro,41001,Toledo,2015,4,TOTAL,6
Chuquisaca,10402,Tomina,2015,4,TOTAL,41
Potosí,50502,Toro Toro,2015,4,TOTAL,9
Cochabamba,31201,Totora(cbba),2015,4,TOTAL,59
Oruro,41301,Totora(orr),2015,4,TOTAL,6
Beni,80101,Trinidad,2015,4,TOTAL,1152
Potosí,50801,Tupiza,2015,4,TOTAL,263
La Paz,21302,Umala,2015,4,TOTAL,2
Potosí,50201,Uncia,2015,4,TOTAL,46
Santa Cruz,71502,Urubicha,2015,4,TOTAL,12
Potosí,51201,Uyuni,2015,4,TOTAL,179
Cochabamba,30502,Vacas,2015,4,TOTAL,12
Santa Cruz,70801,Vallegrande,2015,4,TOTAL,91
La Paz,20801,Viacha,2015,4,TOTAL,110
Cochabamba,31302,Vila Vila,2015,4,TOTAL,8
Chuquisaca,10704,Villa Charcas,2015,4,TOTAL,15
Tarija,60303,Villa Montes,2015,4,TOTAL,356
Cochabamba,31402,Villa Rivero,2015,4,TOTAL,1
Chuquisaca,10801,Villa Serrano,2015,4,TOTAL,36
Cochabamba,31003,Villa Tunari,2015,4,TOTAL,572
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,4,TOTAL,19
Potosí,51501,Villazon,2015,4,TOTAL,197
Cochabamba,30904,Vinto,2015,4,TOTAL,207
Santa Cruz,70201,Warnes,2015,4,TOTAL,46
La Paz,20903,Yaco,2015,4,TOTAL,30
Tarija,60301,Yacuiba,2015,4,TOTAL,493
Chuquisaca,10602,Yamparaez,2015,4,TOTAL,12
La Paz,21103,Yanacachi,2015,4,TOTAL,3
Santa Cruz,70403,Yapacani,2015,4,TOTAL,207
Chuquisaca,10102,Yotala,2015,4,TOTAL,32
Chuquisaca,10301,Zudañez,2015,4,TOTAL,15
Potosí,51302,Acacio,2015,5,TOTAL,12
La Paz,20201,Achacachi,2015,5,TOTAL,120
La Paz,20104,Achocalla,2015,5,TOTAL,8
Cochabamba,30201,Aiquile,2015,5,TOTAL,70
Chuquisaca,10404,Alcala,2015,5,TOTAL,9
La Paz,22002,Alto Beni,2015,5,TOTAL,2
Oruro,40603,Antequera,2015,5,TOTAL,10
La Paz,20701,Apolo,2015,5,TOTAL,9
Potosí,51301,Arampampa,2015,5,TOTAL,3
Cochabamba,30501,Arani,2015,5,TOTAL,7
Cochabamba,30403,Arbieto,2015,5,TOTAL,11
Cochabamba,30601,Arque,2015,5,TOTAL,5
Santa Cruz,71501,Ascencion De Guarayos,2015,5,TOTAL,315
Potosí,50802,Atocha,2015,5,TOTAL,7
La Paz,20502,Ayata,2015,5,TOTAL,2
La Paz,21303,Ayo Ayo,2015,5,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2015,5,TOTAL,63
Chuquisaca,10201,Azurduy,2015,5,TOTAL,71
Beni,80802,Baures,2015,5,TOTAL,44
Tarija,60202,Bermejo,2015,5,TOTAL,134
Potosí,50301,Betanzos,2015,5,TOTAL,32
Cochabamba,31501,Bolivar,2015,5,TOTAL,1
Santa Cruz,70707,Boyuibe,2015,5,TOTAL,3
Santa Cruz,70401,Buena Vista,2015,5,TOTAL,18
Santa Cruz,70703,Cabezas,2015,5,TOTAL,30
La Paz,20905,Cairoma,2015,5,TOTAL,16
Potosí,51102,"Caiza ""d""",2015,5,TOTAL,12
La Paz,21003,Cajuata,2015,5,TOTAL,35
La Paz,21304,Calamarca,2015,5,TOTAL,8
Chuquisaca,10701,Camargo,2015,5,TOTAL,155
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,5,TOTAL,1
Santa Cruz,70706,Camiri,2015,5,TOTAL,303
Cochabamba,30701,Capinota,2015,5,TOTAL,32
Oruro,40102,Caracollo,2015,5,TOTAL,40
La Paz,22001,Caranavi,2015,5,TOTAL,234
Potosí,50702,Caripuyo,2015,5,TOTAL,2
Santa Cruz,71403,Carmen Rivero Torrez,2015,5,TOTAL,13
Oruro,40201,Challapata,2015,5,TOTAL,155
Santa Cruz,70702,Charagua,2015,5,TOTAL,24
Potosí,50202,Chayanta,2015,5,TOTAL,28
Cochabamba,31204,Chimore,2015,5,TOTAL,6
La Paz,21101,Chulumani (v. De La Libertad),2015,5,TOTAL,117
La Paz,20501,Chuma,2015,5,TOTAL,1
Potosí,51103,Ckochas,2015,5,TOTAL,2
Cochabamba,30801,Cliza,2015,5,TOTAL,132
Pando,90101,Cobija,2015,5,TOTAL,609
Cochabamba,30303,Cocapata,2015,5,TOTAL,10
Cochabamba,30101,Cochabamba,2015,5,TOTAL,6501
Oruro,40902,Coipasa,2015,5,TOTAL,2
Cochabamba,30905,Colcapirhua,2015,5,TOTAL,58
La Paz,21307,Collana,2015,5,TOTAL,5
Cochabamba,31002,Colomi,2015,5,TOTAL,34
Santa Cruz,70603,Colpa Belgica,2015,5,TOTAL,15
Potosí,50401,Colquechaca,2015,5,TOTAL,20
La Paz,21306,Colquencha,2015,5,TOTAL,6
Santa Cruz,71301,Comarapa,2015,5,TOTAL,96
Santa Cruz,71101,Concepcion,2015,5,TOTAL,143
La Paz,21402,Coripata,2015,5,TOTAL,29
La Paz,21401,Coroico,2015,5,TOTAL,52
Potosí,50601,Cotagaita,2015,5,TOTAL,13
Santa Cruz,70102,Cotoca,2015,5,TOTAL,117
Santa Cruz,71106,Cuatro Cañadas,2015,5,TOTAL,37
Santa Cruz,70704,Cuevo,2015,5,TOTAL,6
Chuquisaca,10902,Culpina,2015,5,TOTAL,39
Oruro,40401,Curahuara De Carangas,2015,5,TOTAL,10
La Paz,20804,Desaguadero,2015,5,TOTAL,2
La Paz,20105,El Alto,2015,5,TOTAL,4241
Santa Cruz,71503,El Puente(stc),2015,5,TOTAL,2
Santa Cruz,70105,El Torno,2015,5,TOTAL,544
Chuquisaca,10405,El Villar,2015,5,TOTAL,9
Tarija,60601,Entre Rios Trj,2015,5,TOTAL,27
Cochabamba,31206,Entre Rios Cbba,2015,5,TOTAL,40
La Paz,20405,Escoma,2015,5,TOTAL,12
Oruro,41101,Eucaliptus,2015,5,TOTAL,8
Beni,80402,Exaltacion,2015,5,TOTAL,2
Pando,90203,Filadelfia,2015,5,TOTAL,4
Santa Cruz,71002,General Saavedra,2015,5,TOTAL,14
La Paz,20602,Guanay,2015,5,TOTAL,2
La Paz,20802,Guaqui,2015,5,TOTAL,2
Beni,80202,Guayaramerin,2015,5,TOTAL,424
Santa Cruz,70705,Gutierrez,2015,5,TOTAL,14
Chuquisaca,10502,Huacareta,2015,5,TOTAL,32
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,5,TOTAL,5
Oruro,40501,Huachacalla,2015,5,TOTAL,93
Oruro,40701,Huanuni,2015,5,TOTAL,35
Beni,80803,Huaracaje,2015,5,TOTAL,17
La Paz,20206,Huatajata,2015,5,TOTAL,3
Oruro,41601,Huayllamarca,2015,5,TOTAL,7
Chuquisaca,10304,Icla,2015,5,TOTAL,21
Chuquisaca,10703,Incahuasi,2015,5,TOTAL,23
La Paz,21102,Irupana (villa De Lanza),2015,5,TOTAL,21
La Paz,21501,Ixiamas,2015,5,TOTAL,36
La Paz,20806,Jesus De Machaca,2015,5,TOTAL,3
La Paz,21105,La Asunta,2015,5,TOTAL,69
Santa Cruz,70104,La Guardia,2015,5,TOTAL,92
La Paz,20101,La Paz,2015,5,TOTAL,6047
Santa Cruz,70701,Lagunillas,2015,5,TOTAL,6
La Paz,21202,Laja,2015,5,TOTAL,6
Chuquisaca,10903,Las Carreras,2015,5,TOTAL,11
Potosí,50203,Llallagua,2015,5,TOTAL,284
Potosí,51401,Llica,2015,5,TOTAL,6
Chuquisaca,11003,Machareti,2015,5,TOTAL,17
Beni,80801,Magdalena,2015,5,TOTAL,67
Santa Cruz,70903,Mairana,2015,5,TOTAL,56
La Paz,20607,Mapiri,2015,5,TOTAL,25
La Paz,20103,Mecapaca,2015,5,TOTAL,4
Cochabamba,31301,Mizque,2015,5,TOTAL,43
La Paz,20402,Mocomoco,2015,5,TOTAL,3
Chuquisaca,10303,Mojocoya,2015,5,TOTAL,22
Chuquisaca,10501,Monteagudo,2015,5,TOTAL,280
Santa Cruz,71001,Montero,2015,5,TOTAL,1001
Santa Cruz,70803,Moro Moro,2015,5,TOTAL,6
Cochabamba,30302,Morochata,2015,5,TOTAL,18
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,5,TOTAL,4
Potosí,50404,Ocuri,2015,5,TOTAL,8
Santa Cruz,70202,Okinawa,2015,5,TOTAL,11
Cochabamba,30203,Omereque,2015,5,TOTAL,19
Oruro,40101,Oruro,2015,5,TOTAL,2443
Chuquisaca,10401,Padilla,2015,5,TOTAL,134
Santa Cruz,70502,Pailon,2015,5,TOTAL,78
La Paz,20102,Palca,2015,5,TOTAL,5
La Paz,21104,Palos Blancos,2015,5,TOTAL,55
Santa Cruz,70902,Pampa Grande,2015,5,TOTAL,23
La Paz,21802,Papel Pampa,2015,5,TOTAL,2
Cochabamba,30202,Pasorapa,2015,5,TOTAL,4
La Paz,21305,Patacamaya,2015,5,TOTAL,65
Oruro,40602,Pazña,2015,5,TOTAL,2
La Paz,20702,Pelechuco,2015,5,TOTAL,1
Potosí,50403,Pocoata,2015,5,TOTAL,9
Cochabamba,31203,Pocona,2015,5,TOTAL,15
Cochabamba,31202,Pojo (cbba),2015,5,TOTAL,19
Chuquisaca,10103,Poroma,2015,5,TOTAL,46
Santa Cruz,70103,Porongo,2015,5,TOTAL,8
Santa Cruz,70601,Portachuelo,2015,5,TOTAL,113
Potosí,50101,Potosi,2015,5,TOTAL,1334
Chuquisaca,10302,Presto,2015,5,TOTAL,1
La Paz,21201,Pucarani,2015,5,TOTAL,16
La Paz,20401,Puerto Acosta,2015,5,TOTAL,5
La Paz,20403,Puerto Carabuco,2015,5,TOTAL,5
Pando,90301,Puerto Gonzalo Moreno,2015,5,TOTAL,5
Santa Cruz,71402,Puerto Quijarro,2015,5,TOTAL,69
Pando,90201,Puerto Rico,2015,5,TOTAL,56
Beni,80703,Puerto Siles,2015,5,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2015,5,TOTAL,288
Potosí,51101,Puna,2015,5,TOTAL,41
Cochabamba,31401,Punata,2015,5,TOTAL,311
La Paz,20604,Quiabaya,2015,5,TOTAL,4
Cochabamba,30901,Quillacollo,2015,5,TOTAL,596
La Paz,21002,Quime,2015,5,TOTAL,9
Potosí,50402,Ravelo,2015,5,TOTAL,14
Beni,80301,Reyes,2015,5,TOTAL,62
Beni,80201,Riberalta,2015,5,TOTAL,589
Santa Cruz,70503,Robore,2015,5,TOTAL,59
Beni,80304,Rurrenabaque,2015,5,TOTAL,193
Oruro,40901,Sabaya,2015,5,TOTAL,2
Cochabamba,31001,Sacaba,2015,5,TOTAL,586
Cochabamba,30404,Sacabamba,2015,5,TOTAL,3
Potosí,50701,Sacaca,2015,5,TOTAL,24
Santa Cruz,71302,Saipina,2015,5,TOTAL,5
Oruro,40801,Salinas De Garci Mendoza,2015,5,TOTAL,16
Santa Cruz,70901,Samaipata,2015,5,TOTAL,11
Potosí,51601,San Agustin,2015,5,TOTAL,3
Beni,80602,San Andres,2015,5,TOTAL,13
La Paz,20805,San Andres De Machaca,2015,5,TOTAL,3
Santa Cruz,71105,San Antonio De Lomerio,2015,5,TOTAL,42
Cochabamba,31403,San Benito,2015,5,TOTAL,6
Beni,80302,San Borja,2015,5,TOTAL,200
La Paz,21502,San Buena Ventura,2015,5,TOTAL,33
Santa Cruz,70402,San Carlos,2015,5,TOTAL,13
Beni,80501,San Ignacio,2015,5,TOTAL,145
Santa Cruz,70301,San Ignacio De Velasco,2015,5,TOTAL,381
Santa Cruz,71102,San Javier(stc),2015,5,TOTAL,43
Beni,80701,San Joaquin,2015,5,TOTAL,27
Santa Cruz,70501,San Jose De Chiquitos,2015,5,TOTAL,146
Santa Cruz,70404,San Juan De Yapacani,2015,5,TOTAL,53
Santa Cruz,71104,San Julian,2015,5,TOTAL,214
Pando,90302,San Lorenzo(pnd),2015,5,TOTAL,6
Chuquisaca,10702,San Lucas,2015,5,TOTAL,84
Santa Cruz,71201,San Matias,2015,5,TOTAL,87
Santa Cruz,70302,San Miguel De Velasco,2015,5,TOTAL,27
Santa Cruz,71005,San Pedro,2015,5,TOTAL,4
Potosí,50501,San Pedro De Buena Vista,2015,5,TOTAL,17
Santa Cruz,70303,San Rafael,2015,5,TOTAL,11
Beni,80702,San Ramon Beni,2015,5,TOTAL,47
Santa Cruz,71103,San Ramon Scz,2015,5,TOTAL,21
Beni,80401,Santa Ana,2015,5,TOTAL,154
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,TOTAL,10640
Beni,80303,Santa Rosa,2015,5,TOTAL,32
Santa Cruz,70602,Santa Rosa Del Sara,2015,5,TOTAL,18
Oruro,41401,Santiago De Huari,2015,5,TOTAL,5
La Paz,21901,Santiago De Machaca,2015,5,TOTAL,2
Cochabamba,30702,Santivañes,2015,5,TOTAL,16
Oruro,40202,Santuario De Quillacas,2015,5,TOTAL,4
La Paz,20902,Sapahaqui,2015,5,TOTAL,1
Pando,90303,Sena,2015,5,TOTAL,11
Cochabamba,31602,Shinaota,2015,5,TOTAL,157
La Paz,21301,Sica Sica (villa Aroma),2015,5,TOTAL,16
Cochabamba,30703,Sicaya,2015,5,TOTAL,1
Cochabamba,30902,Sipe Sipe,2015,5,TOTAL,41
Chuquisaca,10403,Sopachuy,2015,5,TOTAL,29
Oruro,40104,Soracachi,2015,5,TOTAL,2
La Paz,20601,Sorata,2015,5,TOTAL,12
Chuquisaca,10101,Sucre,2015,5,TOTAL,2102
Cochabamba,30602,Tacopaya,2015,5,TOTAL,17
Cochabamba,31101,Tapacari,2015,5,TOTAL,8
Chuquisaca,10601,Tarabuco,2015,5,TOTAL,77
La Paz,20807,Taraco,2015,5,TOTAL,2
Cochabamba,30401,Tarata,2015,5,TOTAL,20
Tarija,60101,Tarija,2015,5,TOTAL,1842
Chuquisaca,10202,Tarvita,2015,5,TOTAL,35
La Paz,20608,Teoponte,2015,5,TOTAL,12
La Paz,20803,Tiawanacu,2015,5,TOTAL,2
La Paz,20606,Tipuani,2015,5,TOTAL,17
Cochabamba,30903,Tiquipaya,2015,5,TOTAL,504
Cochabamba,31601,Tiraque (cbba),2015,5,TOTAL,27
Cochabamba,30802,Toco,2015,5,TOTAL,8
Cochabamba,30803,Tolata,2015,5,TOTAL,16
Chuquisaca,10402,Tomina,2015,5,TOTAL,23
Potosí,50502,Toro Toro,2015,5,TOTAL,6
Cochabamba,31201,Totora(cbba),2015,5,TOTAL,49
Oruro,41301,Totora(orr),2015,5,TOTAL,6
Beni,80101,Trinidad,2015,5,TOTAL,1112
Potosí,50801,Tupiza,2015,5,TOTAL,297
Potosí,50201,Uncia,2015,5,TOTAL,25
Santa Cruz,71502,Urubicha,2015,5,TOTAL,12
Potosí,51201,Uyuni,2015,5,TOTAL,240
Cochabamba,30502,Vacas,2015,5,TOTAL,14
Santa Cruz,70801,Vallegrande,2015,5,TOTAL,117
La Paz,20801,Viacha,2015,5,TOTAL,99
Cochabamba,31302,Vila Vila,2015,5,TOTAL,1
Chuquisaca,10704,Villa Charcas,2015,5,TOTAL,47
Tarija,60303,Villa Montes,2015,5,TOTAL,306
Cochabamba,31402,Villa Rivero,2015,5,TOTAL,1
Chuquisaca,10801,Villa Serrano,2015,5,TOTAL,22
Cochabamba,31003,Villa Tunari,2015,5,TOTAL,388
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,5,TOTAL,10
Potosí,51501,Villazon,2015,5,TOTAL,90
Cochabamba,30904,Vinto,2015,5,TOTAL,205
Santa Cruz,70201,Warnes,2015,5,TOTAL,278
La Paz,20903,Yaco,2015,5,TOTAL,8
Tarija,60301,Yacuiba,2015,5,TOTAL,451
Chuquisaca,10602,Yamparaez,2015,5,TOTAL,16
La Paz,21103,Yanacachi,2015,5,TOTAL,2
Santa Cruz,70403,Yapacani,2015,5,TOTAL,251
Chuquisaca,10102,Yotala,2015,5,TOTAL,30
Chuquisaca,10301,Zudañez,2015,5,TOTAL,39
Potosí,51302,Acacio,2015,6,TOTAL,1
La Paz,20201,Achacachi,2015,6,TOTAL,78
Cochabamba,30201,Aiquile,2015,6,TOTAL,62
Chuquisaca,10404,Alcala,2015,6,TOTAL,4
La Paz,22002,Alto Beni,2015,6,TOTAL,4
La Paz,20202,Ancoraimes,2015,6,TOTAL,5
Oruro,40603,Antequera,2015,6,TOTAL,2
Cochabamba,30402,Anzaldo,2015,6,TOTAL,6
La Paz,20701,Apolo,2015,6,TOTAL,13
Potosí,51301,Arampampa,2015,6,TOTAL,1
Cochabamba,30501,Arani,2015,6,TOTAL,9
Cochabamba,30403,Arbieto,2015,6,TOTAL,11
Cochabamba,30601,Arque,2015,6,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2015,6,TOTAL,303
Potosí,50802,Atocha,2015,6,TOTAL,2
La Paz,21303,Ayo Ayo,2015,6,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2015,6,TOTAL,80
Chuquisaca,10201,Azurduy,2015,6,TOTAL,19
La Paz,21203,Batallas,2015,6,TOTAL,8
Beni,80802,Baures,2015,6,TOTAL,50
Pando,90104,Bella Flor,2015,6,TOTAL,1
Tarija,60202,Bermejo,2015,6,TOTAL,226
Potosí,50301,Betanzos,2015,6,TOTAL,34
Santa Cruz,70707,Boyuibe,2015,6,TOTAL,8
Santa Cruz,70401,Buena Vista,2015,6,TOTAL,21
Santa Cruz,70703,Cabezas,2015,6,TOTAL,18
