department,municipality_id,municipality,year,month,population,value
Tarija,60303,Villa Montes,2015,5,TOTAL,372
Cochabamba,31402,Villa Rivero,2015,5,TOTAL,185
Chuquisaca,10801,Villa Serrano,2015,5,TOTAL,434
Cochabamba,31003,Villa Tunari,2015,5,TOTAL,1266
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,5,TOTAL,248
Potosí,51501,Villazon,2015,5,TOTAL,186
Cochabamba,30904,Vinto,2015,5,TOTAL,341
Santa Cruz,70201,Warnes,2015,5,TOTAL,376
La Paz,20903,Yaco,2015,5,TOTAL,149
Tarija,60301,Yacuiba,2015,5,TOTAL,649
Chuquisaca,10602,Yamparaez,2015,5,TOTAL,365
La Paz,21103,Yanacachi,2015,5,TOTAL,93
Santa Cruz,70403,Yapacani,2015,5,TOTAL,243
Chuquisaca,10102,Yotala,2015,5,TOTAL,93
Chuquisaca,10301,Zudañez,2015,5,TOTAL,279
Potosí,51302,Acacio,2015,6,TOTAL,30
La Paz,20201,Achacachi,2015,6,TOTAL,300
Cochabamba,30201,Aiquile,2015,6,TOTAL,510
Cochabamba,31303,Alalay,2015,6,TOTAL,90
Chuquisaca,10404,Alcala,2015,6,TOTAL,120
La Paz,22002,Alto Beni,2015,6,TOTAL,60
La Paz,20202,Ancoraimes,2015,6,TOTAL,25
Oruro,40603,Antequera,2015,6,TOTAL,30
Cochabamba,30402,Anzaldo,2015,6,TOTAL,120
La Paz,20701,Apolo,2015,6,TOTAL,90
Potosí,51301,Arampampa,2015,6,TOTAL,30
Cochabamba,30501,Arani,2015,6,TOTAL,150
Cochabamba,30403,Arbieto,2015,6,TOTAL,210
Cochabamba,30601,Arque,2015,6,TOTAL,179
Santa Cruz,71501,Ascencion De Guarayos,2015,6,TOTAL,450
Potosí,50802,Atocha,2015,6,TOTAL,58
La Paz,21303,Ayo Ayo,2015,6,TOTAL,91
Cochabamba,30301,Ayopaya (v. De Independencia),2015,6,TOTAL,1113
Chuquisaca,10201,Azurduy,2015,6,TOTAL,297
La Paz,21203,Batallas,2015,6,TOTAL,30
Beni,80802,Baures,2015,6,TOTAL,60
Pando,90104,Bella Flor,2015,6,TOTAL,29
Tarija,60202,Bermejo,2015,6,TOTAL,870
Potosí,50301,Betanzos,2015,6,TOTAL,267
Cochabamba,31501,Bolivar,2015,6,TOTAL,180
Santa Cruz,70707,Boyuibe,2015,6,TOTAL,120
Santa Cruz,70401,Buena Vista,2015,6,TOTAL,180
Santa Cruz,70703,Cabezas,2015,6,TOTAL,120
Potosí,51102,"Caiza ""d""",2015,6,TOTAL,90
La Paz,21003,Cajuata,2015,6,TOTAL,150
La Paz,20303,Calacoto,2015,6,TOTAL,30
La Paz,21304,Calamarca,2015,6,TOTAL,60
Chuquisaca,10701,Camargo,2015,6,TOTAL,330
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,6,TOTAL,93
Santa Cruz,70706,Camiri,2015,6,TOTAL,510
Cochabamba,30701,Capinota,2015,6,TOTAL,271
La Paz,20302,Caquiaviri,2015,6,TOTAL,30
Oruro,40102,Caracollo,2015,6,TOTAL,90
La Paz,22001,Caranavi,2015,6,TOTAL,330
Potosí,50702,Caripuyo,2015,6,TOTAL,30
Santa Cruz,71403,Carmen Rivero Torrez,2015,6,TOTAL,169
Oruro,40201,Challapata,2015,6,TOTAL,330
Potosí,50302,Chaqui,2015,6,TOTAL,60
Santa Cruz,70702,Charagua,2015,6,TOTAL,180
La Paz,20305,Charaña,2015,6,TOTAL,30
Potosí,50202,Chayanta,2015,6,TOTAL,60
Cochabamba,31204,Chimore,2015,6,TOTAL,271
La Paz,20203,Chua Cocani,2015,6,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2015,6,TOTAL,270
La Paz,20501,Chuma,2015,6,TOTAL,30
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,6,TOTAL,18
Potosí,51103,Ckochas,2015,6,TOTAL,30
Cochabamba,30801,Cliza,2015,6,TOTAL,330
Pando,90101,Cobija,2015,6,TOTAL,1328
Cochabamba,30303,Cocapata,2015,6,TOTAL,252
Cochabamba,30101,Cochabamba,2015,6,TOTAL,10628
Oruro,40902,Coipasa,2015,6,TOTAL,60
Cochabamba,30905,Colcapirhua,2015,6,TOTAL,404
Potosí,50901,"Colcha ""k""",2015,6,TOTAL,60
La Paz,21307,Collana,2015,6,TOTAL,30
Cochabamba,31002,Colomi,2015,6,TOTAL,360
Santa Cruz,70603,Colpa Belgica,2015,6,TOTAL,60
Potosí,50401,Colquechaca,2015,6,TOTAL,120
La Paz,21306,Colquencha,2015,6,TOTAL,52
La Paz,21004,Colquiri,2015,6,TOTAL,90
La Paz,20304,Comanche,2015,6,TOTAL,30
Santa Cruz,71301,Comarapa,2015,6,TOTAL,180
Santa Cruz,71101,Concepcion,2015,6,TOTAL,58
La Paz,21701,Copacabana,2015,6,TOTAL,90
La Paz,21402,Coripata,2015,6,TOTAL,153
La Paz,20301,Coro Coro,2015,6,TOTAL,60
La Paz,21401,Coroico,2015,6,TOTAL,240
Oruro,40301,Corque,2015,6,TOTAL,60
Santa Cruz,70102,Cotoca,2015,6,TOTAL,720
Santa Cruz,71106,Cuatro Cañadas,2015,6,TOTAL,183
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,6,TOTAL,30
Santa Cruz,70704,Cuevo,2015,6,TOTAL,90
Chuquisaca,10902,Culpina,2015,6,TOTAL,360
Oruro,40401,Curahuara De Carangas,2015,6,TOTAL,90
La Paz,20105,El Alto,2015,6,TOTAL,6596
Santa Cruz,71503,El Puente(stc),2015,6,TOTAL,120
Santa Cruz,70105,El Torno,2015,6,TOTAL,630
Chuquisaca,10405,El Villar,2015,6,TOTAL,207
Tarija,60601,Entre Rios Trj,2015,6,TOTAL,180
Cochabamba,31206,Entre Rios Cbba,2015,6,TOTAL,330
La Paz,20405,Escoma,2015,6,TOTAL,186
Oruro,41101,Eucaliptus,2015,6,TOTAL,60
Beni,80402,Exaltacion,2015,6,TOTAL,30
Pando,90203,Filadelfia,2015,6,TOTAL,114
Santa Cruz,71002,General Saavedra,2015,6,TOTAL,120
La Paz,21601,Gral. J.j. Perez (charazani),2015,6,TOTAL,60
La Paz,20602,Guanay,2015,6,TOTAL,180
La Paz,20802,Guaqui,2015,6,TOTAL,30
Beni,80202,Guayaramerin,2015,6,TOTAL,812
Santa Cruz,70705,Gutierrez,2015,6,TOTAL,150
Chuquisaca,10502,Huacareta,2015,6,TOTAL,311
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,6,TOTAL,87
Oruro,40501,Huachacalla,2015,6,TOTAL,90
Oruro,40701,Huanuni,2015,6,TOTAL,360
Beni,80803,Huaracaje,2015,6,TOTAL,30
La Paz,20206,Huatajata,2015,6,TOTAL,121
Oruro,41601,Huayllamarca,2015,6,TOTAL,90
Chuquisaca,10304,Icla,2015,6,TOTAL,400
Chuquisaca,10703,Incahuasi,2015,6,TOTAL,280
La Paz,21001,Inquisivi,2015,6,TOTAL,30
La Paz,21102,Irupana (villa De Lanza),2015,6,TOTAL,90
La Paz,21501,Ixiamas,2015,6,TOTAL,90
La Paz,20806,Jesus De Machaca,2015,6,TOTAL,90
La Paz,21105,La Asunta,2015,6,TOTAL,240
Santa Cruz,70104,La Guardia,2015,6,TOTAL,720
La Paz,20101,La Paz,2015,6,TOTAL,15064
Santa Cruz,70701,Lagunillas,2015,6,TOTAL,6
La Paz,21202,Laja,2015,6,TOTAL,120
Chuquisaca,10903,Las Carreras,2015,6,TOTAL,110
La Paz,21006,Licoma Pampa,2015,6,TOTAL,60
Potosí,50203,Llallagua,2015,6,TOTAL,360
Potosí,51401,Llica,2015,6,TOTAL,60
Chuquisaca,11003,Machareti,2015,6,TOTAL,210
Beni,80801,Magdalena,2015,6,TOTAL,150
Santa Cruz,70903,Mairana,2015,6,TOTAL,120
La Paz,20607,Mapiri,2015,6,TOTAL,150
La Paz,20103,Mecapaca,2015,6,TOTAL,31
Cochabamba,31301,Mizque,2015,6,TOTAL,720
La Paz,20402,Mocomoco,2015,6,TOTAL,60
Potosí,51002,Mojinete,2015,6,TOTAL,28
Chuquisaca,10303,Mojocoya,2015,6,TOTAL,267
Chuquisaca,10501,Monteagudo,2015,6,TOTAL,792
Santa Cruz,71001,Montero,2015,6,TOTAL,1871
Santa Cruz,70803,Moro Moro,2015,6,TOTAL,30
Cochabamba,30302,Morochata,2015,6,TOTAL,330
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,6,TOTAL,149
Potosí,50404,Ocuri,2015,6,TOTAL,240
Santa Cruz,70202,Okinawa,2015,6,TOTAL,212
Cochabamba,30203,Omereque,2015,6,TOTAL,182
Oruro,40101,Oruro,2015,6,TOTAL,4513
Chuquisaca,10401,Padilla,2015,6,TOTAL,300
Santa Cruz,70502,Pailon,2015,6,TOTAL,333
La Paz,20102,Palca,2015,6,TOTAL,31
La Paz,21104,Palos Blancos,2015,6,TOTAL,330
Oruro,40802,Pampa Aullagas,2015,6,TOTAL,60
Santa Cruz,70902,Pampa Grande,2015,6,TOTAL,90
La Paz,21802,Papel Pampa,2015,6,TOTAL,90
Cochabamba,30202,Pasorapa,2015,6,TOTAL,180
La Paz,21305,Patacamaya,2015,6,TOTAL,276
Oruro,40602,Pazña,2015,6,TOTAL,150
La Paz,20702,Pelechuco,2015,6,TOTAL,90
Potosí,50403,Pocoata,2015,6,TOTAL,90
Cochabamba,31203,Pocona,2015,6,TOTAL,480
Cochabamba,31202,Pojo (cbba),2015,6,TOTAL,270
Oruro,40601,Poopo,2015,6,TOTAL,90
Chuquisaca,10103,Poroma,2015,6,TOTAL,631
Santa Cruz,70103,Porongo,2015,6,TOTAL,358
Santa Cruz,70601,Portachuelo,2015,6,TOTAL,540
Pando,90102,Porvenir,2015,6,TOTAL,144
Santa Cruz,70804,Postrer Valle,2015,6,TOTAL,60
Potosí,50101,Potosi,2015,6,TOTAL,1950
Chuquisaca,10302,Presto,2015,6,TOTAL,228
La Paz,21201,Pucarani,2015,6,TOTAL,150
La Paz,20403,Puerto Carabuco,2015,6,TOTAL,30
Pando,90301,Puerto Gonzalo Moreno,2015,6,TOTAL,29
Santa Cruz,71402,Puerto Quijarro,2015,6,TOTAL,90
Pando,90201,Puerto Rico,2015,6,TOTAL,102
Cochabamba,31205,Puerto Villarroel,2015,6,TOTAL,1051
Potosí,51101,Puna,2015,6,TOTAL,210
Cochabamba,31401,Punata,2015,6,TOTAL,600
La Paz,20604,Quiabaya,2015,6,TOTAL,30
Cochabamba,30901,Quillacollo,2015,6,TOTAL,1066
La Paz,21002,Quime,2015,6,TOTAL,82
Santa Cruz,70904,Quirusillas,2015,6,TOTAL,30
Potosí,50402,Ravelo,2015,6,TOTAL,60
Beni,80301,Reyes,2015,6,TOTAL,90
Beni,80201,Riberalta,2015,6,TOTAL,1080
Santa Cruz,70503,Robore,2015,6,TOTAL,294
Beni,80304,Rurrenabaque,2015,6,TOTAL,240
Cochabamba,31001,Sacaba,2015,6,TOTAL,1350
Cochabamba,30404,Sacabamba,2015,6,TOTAL,90
Potosí,50701,Sacaca,2015,6,TOTAL,90
Santa Cruz,71302,Saipina,2015,6,TOTAL,122
Oruro,40801,Salinas De Garci Mendoza,2015,6,TOTAL,182
Santa Cruz,70901,Samaipata,2015,6,TOTAL,150
La Paz,20805,San Andres De Machaca,2015,6,TOTAL,30
Santa Cruz,71105,San Antonio De Lomerio,2015,6,TOTAL,69
Cochabamba,31403,San Benito,2015,6,TOTAL,180
Beni,80302,San Borja,2015,6,TOTAL,511
La Paz,21502,San Buena Ventura,2015,6,TOTAL,120
Santa Cruz,70402,San Carlos,2015,6,TOTAL,180
Beni,80501,San Ignacio,2015,6,TOTAL,540
Santa Cruz,70301,San Ignacio De Velasco,2015,6,TOTAL,1410
Santa Cruz,71102,San Javier(stc),2015,6,TOTAL,180
Beni,80701,San Joaquin,2015,6,TOTAL,120
Santa Cruz,70501,San Jose De Chiquitos,2015,6,TOTAL,900
Santa Cruz,70404,San Juan De Yapacani,2015,6,TOTAL,184
Santa Cruz,71104,San Julian,2015,6,TOTAL,865
Pando,90302,San Lorenzo(pnd),2015,6,TOTAL,206
Chuquisaca,10702,San Lucas,2015,6,TOTAL,780
Santa Cruz,71201,San Matias,2015,6,TOTAL,271
Santa Cruz,70302,San Miguel De Velasco,2015,6,TOTAL,150
Santa Cruz,71005,San Pedro,2015,6,TOTAL,30
Potosí,50501,San Pedro De Buena Vista,2015,6,TOTAL,30
La Paz,21801,San Pedro De Curahuara,2015,6,TOTAL,31
Santa Cruz,70303,San Rafael,2015,6,TOTAL,120
Beni,80702,San Ramon Beni,2015,6,TOTAL,90
Santa Cruz,71103,San Ramon Scz,2015,6,TOTAL,186
Beni,80401,Santa Ana,2015,6,TOTAL,240
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,TOTAL,14025
Beni,80303,Santa Rosa,2015,6,TOTAL,90
Santa Cruz,70602,Santa Rosa Del Sara,2015,6,TOTAL,390
Oruro,41401,Santiago De Huari,2015,6,TOTAL,180
La Paz,21901,Santiago De Machaca,2015,6,TOTAL,60
Cochabamba,30702,Santivañes,2015,6,TOTAL,90
Oruro,40202,Santuario De Quillacas,2015,6,TOTAL,120
La Paz,20902,Sapahaqui,2015,6,TOTAL,27
Pando,90303,Sena,2015,6,TOTAL,82
Cochabamba,31602,Shinaota,2015,6,TOTAL,449
La Paz,21301,Sica Sica (villa Aroma),2015,6,TOTAL,88
Cochabamba,30703,Sicaya,2015,6,TOTAL,88
Cochabamba,30902,Sipe Sipe,2015,6,TOTAL,584
Chuquisaca,10403,Sopachuy,2015,6,TOTAL,435
Oruro,40104,Soracachi,2015,6,TOTAL,30
La Paz,20601,Sorata,2015,6,TOTAL,120
Chuquisaca,10101,Sucre,2015,6,TOTAL,3954
Cochabamba,30602,Tacopaya,2015,6,TOTAL,210
Cochabamba,31101,Tapacari,2015,6,TOTAL,388
Chuquisaca,10601,Tarabuco,2015,6,TOTAL,381
Cochabamba,30401,Tarata,2015,6,TOTAL,114
Tarija,60101,Tarija,2015,6,TOTAL,1270
Chuquisaca,10202,Tarvita,2015,6,TOTAL,690
La Paz,20608,Teoponte,2015,6,TOTAL,180
La Paz,20803,Tiawanacu,2015,6,TOTAL,30
La Paz,20606,Tipuani,2015,6,TOTAL,150
Cochabamba,30903,Tiquipaya,2015,6,TOTAL,660
Cochabamba,31601,Tiraque (cbba),2015,6,TOTAL,510
Cochabamba,30802,Toco,2015,6,TOTAL,150
Cochabamba,30803,Tolata,2015,6,TOTAL,60
Oruro,41001,Toledo,2015,6,TOTAL,30
Chuquisaca,10402,Tomina,2015,6,TOTAL,570
Potosí,50502,Toro Toro,2015,6,TOTAL,90
Cochabamba,31201,Totora(cbba),2015,6,TOTAL,330
Oruro,41301,Totora(orr),2015,6,TOTAL,60
Beni,80101,Trinidad,2015,6,TOTAL,1651
Potosí,50801,Tupiza,2015,6,TOTAL,510
Potosí,50201,Uncia,2015,6,TOTAL,150
Santa Cruz,71502,Urubicha,2015,6,TOTAL,60
Potosí,51201,Uyuni,2015,6,TOTAL,540
Cochabamba,30502,Vacas,2015,6,TOTAL,240
Santa Cruz,70801,Vallegrande,2015,6,TOTAL,240
La Paz,20801,Viacha,2015,6,TOTAL,391
Cochabamba,31302,Vila Vila,2015,6,TOTAL,90
Chuquisaca,10704,Villa Charcas,2015,6,TOTAL,486
Tarija,60303,Villa Montes,2015,6,TOTAL,360
Cochabamba,31402,Villa Rivero,2015,6,TOTAL,180
Chuquisaca,10801,Villa Serrano,2015,6,TOTAL,390
Cochabamba,31003,Villa Tunari,2015,6,TOTAL,1164
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,6,TOTAL,240
Potosí,51501,Villazon,2015,6,TOTAL,180
Cochabamba,30904,Vinto,2015,6,TOTAL,330
Potosí,50602,Vitichi,2015,6,TOTAL,60
Santa Cruz,70201,Warnes,2015,6,TOTAL,363
La Paz,20903,Yaco,2015,6,TOTAL,146
Tarija,60301,Yacuiba,2015,6,TOTAL,657
Chuquisaca,10602,Yamparaez,2015,6,TOTAL,351
La Paz,21103,Yanacachi,2015,6,TOTAL,90
Santa Cruz,70403,Yapacani,2015,6,TOTAL,314
Chuquisaca,10102,Yotala,2015,6,TOTAL,90
Chuquisaca,10301,Zudañez,2015,6,TOTAL,270
Potosí,51302,Acacio,2015,7,TOTAL,31
La Paz,20201,Achacachi,2015,7,TOTAL,310
La Paz,20104,Achocalla,2015,7,TOTAL,30
Cochabamba,30201,Aiquile,2015,7,TOTAL,651
Cochabamba,31303,Alalay,2015,7,TOTAL,124
Chuquisaca,10404,Alcala,2015,7,TOTAL,124
La Paz,22002,Alto Beni,2015,7,TOTAL,217
La Paz,20202,Ancoraimes,2015,7,TOTAL,29
Oruro,41201,Andamarca,2015,7,TOTAL,29
Oruro,40603,Antequera,2015,7,TOTAL,31
Cochabamba,30402,Anzaldo,2015,7,TOTAL,93
La Paz,20701,Apolo,2015,7,TOTAL,93
Potosí,51301,Arampampa,2015,7,TOTAL,31
Cochabamba,30501,Arani,2015,7,TOTAL,217
Cochabamba,30403,Arbieto,2015,7,TOTAL,155
Cochabamba,30601,Arque,2015,7,TOTAL,216
Santa Cruz,71501,Ascencion De Guarayos,2015,7,TOTAL,465
Potosí,50802,Atocha,2015,7,TOTAL,107
La Paz,21303,Ayo Ayo,2015,7,TOTAL,93
Cochabamba,30301,Ayopaya (v. De Independencia),2015,7,TOTAL,868
Chuquisaca,10201,Azurduy,2015,7,TOTAL,184
La Paz,21203,Batallas,2015,7,TOTAL,30
Beni,80802,Baures,2015,7,TOTAL,62
Pando,90104,Bella Flor,2015,7,TOTAL,31
Tarija,60202,Bermejo,2015,7,TOTAL,522
Potosí,50301,Betanzos,2015,7,TOTAL,248
Cochabamba,31501,Bolivar,2015,7,TOTAL,31
Santa Cruz,70707,Boyuibe,2015,7,TOTAL,124
Santa Cruz,70401,Buena Vista,2015,7,TOTAL,183
Santa Cruz,70703,Cabezas,2015,7,TOTAL,124
Potosí,51102,"Caiza ""d""",2015,7,TOTAL,121
La Paz,21304,Calamarca,2015,7,TOTAL,93
Chuquisaca,10701,Camargo,2015,7,TOTAL,341
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,7,TOTAL,93
Santa Cruz,70706,Camiri,2015,7,TOTAL,651
Cochabamba,30701,Capinota,2015,7,TOTAL,279
Oruro,40102,Caracollo,2015,7,TOTAL,124
La Paz,22001,Caranavi,2015,7,TOTAL,434
Tarija,60302,Carapari,2015,7,TOTAL,2
Potosí,50702,Caripuyo,2015,7,TOTAL,31
Santa Cruz,71403,Carmen Rivero Torrez,2015,7,TOTAL,145
Oruro,40201,Challapata,2015,7,TOTAL,465
Potosí,50302,Chaqui,2015,7,TOTAL,62
Santa Cruz,70702,Charagua,2015,7,TOTAL,183
Potosí,50202,Chayanta,2015,7,TOTAL,60
Cochabamba,31204,Chimore,2015,7,TOTAL,338
La Paz,21101,Chulumani (v. De La Libertad),2015,7,TOTAL,248
La Paz,20501,Chuma,2015,7,TOTAL,62
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,7,TOTAL,44
Cochabamba,30801,Cliza,2015,7,TOTAL,372
Pando,90101,Cobija,2015,7,TOTAL,1713
Cochabamba,30303,Cocapata,2015,7,TOTAL,243
Cochabamba,30101,Cochabamba,2015,7,TOTAL,10523
Cochabamba,30905,Colcapirhua,2015,7,TOTAL,425
Potosí,50901,"Colcha ""k""",2015,7,TOTAL,62
La Paz,21307,Collana,2015,7,TOTAL,31
Cochabamba,31002,Colomi,2015,7,TOTAL,372
Santa Cruz,70603,Colpa Belgica,2015,7,TOTAL,62
Potosí,50401,Colquechaca,2015,7,TOTAL,124
La Paz,21306,Colquencha,2015,7,TOTAL,124
Santa Cruz,71301,Comarapa,2015,7,TOTAL,186
Santa Cruz,71101,Concepcion,2015,7,TOTAL,31
La Paz,21402,Coripata,2015,7,TOTAL,93
La Paz,20301,Coro Coro,2015,7,TOTAL,30
La Paz,21401,Coroico,2015,7,TOTAL,279
Oruro,40301,Corque,2015,7,TOTAL,62
Santa Cruz,70102,Cotoca,2015,7,TOTAL,744
Santa Cruz,71106,Cuatro Cañadas,2015,7,TOTAL,337
Santa Cruz,70704,Cuevo,2015,7,TOTAL,93
Chuquisaca,10902,Culpina,2015,7,TOTAL,6
Oruro,40401,Curahuara De Carangas,2015,7,TOTAL,124
La Paz,20105,El Alto,2015,7,TOTAL,8098
Santa Cruz,71503,El Puente(stc),2015,7,TOTAL,124
Santa Cruz,70105,El Torno,2015,7,TOTAL,713
Chuquisaca,10405,El Villar,2015,7,TOTAL,184
Tarija,60601,Entre Rios Trj,2015,7,TOTAL,186
Cochabamba,31206,Entre Rios Cbba,2015,7,TOTAL,372
La Paz,20405,Escoma,2015,7,TOTAL,186
Oruro,41101,Eucaliptus,2015,7,TOTAL,62
Beni,80402,Exaltacion,2015,7,TOTAL,31
Pando,90203,Filadelfia,2015,7,TOTAL,117
Santa Cruz,71002,General Saavedra,2015,7,TOTAL,124
La Paz,21601,Gral. J.j. Perez (charazani),2015,7,TOTAL,31
La Paz,20602,Guanay,2015,7,TOTAL,186
La Paz,20802,Guaqui,2015,7,TOTAL,31
Beni,80202,Guayaramerin,2015,7,TOTAL,837
Santa Cruz,70705,Gutierrez,2015,7,TOTAL,90
Chuquisaca,10502,Huacareta,2015,7,TOTAL,436
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,7,TOTAL,90
Oruro,40501,Huachacalla,2015,7,TOTAL,93
Oruro,40701,Huanuni,2015,7,TOTAL,248
Beni,80803,Huaracaje,2015,7,TOTAL,62
La Paz,20206,Huatajata,2015,7,TOTAL,31
Oruro,41601,Huayllamarca,2015,7,TOTAL,62
Chuquisaca,10304,Icla,2015,7,TOTAL,400
Chuquisaca,10703,Incahuasi,2015,7,TOTAL,217
La Paz,21102,Irupana (villa De Lanza),2015,7,TOTAL,124
La Paz,21501,Ixiamas,2015,7,TOTAL,93
La Paz,20806,Jesus De Machaca,2015,7,TOTAL,91
La Paz,21105,La Asunta,2015,7,TOTAL,188
Santa Cruz,70104,La Guardia,2015,7,TOTAL,713
La Paz,20101,La Paz,2015,7,TOTAL,16339
Santa Cruz,70701,Lagunillas,2015,7,TOTAL,64
La Paz,21202,Laja,2015,7,TOTAL,151
Chuquisaca,10903,Las Carreras,2015,7,TOTAL,171
La Paz,21006,Licoma Pampa,2015,7,TOTAL,60
Potosí,50203,Llallagua,2015,7,TOTAL,372
Potosí,51401,Llica,2015,7,TOTAL,62
La Paz,20901,Luribay,2015,7,TOTAL,31
Oruro,40702,Machacamarca,2015,7,TOTAL,62
Chuquisaca,11003,Machareti,2015,7,TOTAL,186
Beni,80801,Magdalena,2015,7,TOTAL,155
Santa Cruz,70903,Mairana,2015,7,TOTAL,124
La Paz,20607,Mapiri,2015,7,TOTAL,154
La Paz,20103,Mecapaca,2015,7,TOTAL,92
Cochabamba,31301,Mizque,2015,7,TOTAL,775
La Paz,20402,Mocomoco,2015,7,TOTAL,62
Potosí,51002,Mojinete,2015,7,TOTAL,31
Chuquisaca,10303,Mojocoya,2015,7,TOTAL,264
Chuquisaca,10501,Monteagudo,2015,7,TOTAL,741
Santa Cruz,71001,Montero,2015,7,TOTAL,1737
Santa Cruz,70803,Moro Moro,2015,7,TOTAL,93
Cochabamba,30302,Morochata,2015,7,TOTAL,339
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,7,TOTAL,58
Potosí,50404,Ocuri,2015,7,TOTAL,248
Santa Cruz,70202,Okinawa,2015,7,TOTAL,62
Cochabamba,30203,Omereque,2015,7,TOTAL,186
Oruro,40101,Oruro,2015,7,TOTAL,4429
Chuquisaca,10401,Padilla,2015,7,TOTAL,279
Santa Cruz,70502,Pailon,2015,7,TOTAL,292
La Paz,20102,Palca,2015,7,TOTAL,93
La Paz,21104,Palos Blancos,2015,7,TOTAL,310
Oruro,40802,Pampa Aullagas,2015,7,TOTAL,62
Santa Cruz,70902,Pampa Grande,2015,7,TOTAL,90
La Paz,21802,Papel Pampa,2015,7,TOTAL,62
Cochabamba,30202,Pasorapa,2015,7,TOTAL,155
La Paz,21305,Patacamaya,2015,7,TOTAL,180
Oruro,40602,Pazña,2015,7,TOTAL,186
La Paz,20702,Pelechuco,2015,7,TOTAL,31
Potosí,50403,Pocoata,2015,7,TOTAL,93
Cochabamba,31203,Pocona,2015,7,TOTAL,558
Cochabamba,31202,Pojo (cbba),2015,7,TOTAL,310
Oruro,40601,Poopo,2015,7,TOTAL,93
Chuquisaca,10103,Poroma,2015,7,TOTAL,712
Santa Cruz,70103,Porongo,2015,7,TOTAL,277
Santa Cruz,70601,Portachuelo,2015,7,TOTAL,372
Pando,90102,Porvenir,2015,7,TOTAL,173
Potosí,50101,Potosi,2015,7,TOTAL,1984
Chuquisaca,10302,Presto,2015,7,TOTAL,234
La Paz,21201,Pucarani,2015,7,TOTAL,154
Pando,90301,Puerto Gonzalo Moreno,2015,7,TOTAL,86
Santa Cruz,71402,Puerto Quijarro,2015,7,TOTAL,313
Pando,90201,Puerto Rico,2015,7,TOTAL,75
Santa Cruz,71401,Puerto Suarez,2015,7,TOTAL,248
Cochabamba,31205,Puerto Villarroel,2015,7,TOTAL,1053
Potosí,51101,Puna,2015,7,TOTAL,184
Cochabamba,31401,Punata,2015,7,TOTAL,620
La Paz,20604,Quiabaya,2015,7,TOTAL,31
Cochabamba,30901,Quillacollo,2015,7,TOTAL,1163
La Paz,21002,Quime,2015,7,TOTAL,93
Santa Cruz,70904,Quirusillas,2015,7,TOTAL,31
Potosí,50402,Ravelo,2015,7,TOTAL,62
Beni,80301,Reyes,2015,7,TOTAL,93
Beni,80201,Riberalta,2015,7,TOTAL,1302
Santa Cruz,70503,Robore,2015,7,TOTAL,279
Beni,80304,Rurrenabaque,2015,7,TOTAL,248
Cochabamba,31001,Sacaba,2015,7,TOTAL,1426
Cochabamba,30404,Sacabamba,2015,7,TOTAL,124
Potosí,50701,Sacaca,2015,7,TOTAL,93
Santa Cruz,71302,Saipina,2015,7,TOTAL,87
Oruro,40801,Salinas De Garci Mendoza,2015,7,TOTAL,248
Santa Cruz,70901,Samaipata,2015,7,TOTAL,155
Santa Cruz,71105,San Antonio De Lomerio,2015,7,TOTAL,90
Cochabamba,31403,San Benito,2015,7,TOTAL,155
Beni,80302,San Borja,2015,7,TOTAL,527
La Paz,21502,San Buena Ventura,2015,7,TOTAL,124
Santa Cruz,70402,San Carlos,2015,7,TOTAL,217
Beni,80501,San Ignacio,2015,7,TOTAL,496
Santa Cruz,70301,San Ignacio De Velasco,2015,7,TOTAL,1333
Beni,80102,San Javier(bni),2015,7,TOTAL,30
Santa Cruz,71102,San Javier(stc),2015,7,TOTAL,310
Santa Cruz,70501,San Jose De Chiquitos,2015,7,TOTAL,868
Santa Cruz,70404,San Juan De Yapacani,2015,7,TOTAL,147
Santa Cruz,71104,San Julian,2015,7,TOTAL,892
Pando,90302,San Lorenzo(pnd),2015,7,TOTAL,84
Chuquisaca,10702,San Lucas,2015,7,TOTAL,990
Santa Cruz,71201,San Matias,2015,7,TOTAL,281
Santa Cruz,70302,San Miguel De Velasco,2015,7,TOTAL,155
Santa Cruz,71005,San Pedro,2015,7,TOTAL,31
Potosí,50501,San Pedro De Buena Vista,2015,7,TOTAL,31
Santa Cruz,70303,San Rafael,2015,7,TOTAL,124
Beni,80702,San Ramon Beni,2015,7,TOTAL,93
Santa Cruz,71103,San Ramon Scz,2015,7,TOTAL,93
Beni,80401,Santa Ana,2015,7,TOTAL,248
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,TOTAL,16213
Beni,80303,Santa Rosa,2015,7,TOTAL,93
