department,municipality_id,municipality,year,month,population,value
Potosí,50702,Caripuyo,2023,5,TOTAL,3
Santa Cruz,71403,Carmen Rivero Torrez,2023,5,TOTAL,6
Oruro,40201,Challapata,2023,5,TOTAL,46
Potosí,50302,Chaqui,2023,5,TOTAL,4
Santa Cruz,70702,Charagua,2023,5,TOTAL,6
Oruro,40302,Choque Cota,2023,5,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2023,5,TOTAL,21
Potosí,51103,Ckochas,2023,5,TOTAL,1
Cochabamba,30801,Cliza,2023,5,TOTAL,26
Pando,90101,Cobija,2023,5,TOTAL,91
Cochabamba,30101,Cochabamba,2023,5,TOTAL,1127
Cochabamba,30905,Colcapirhua,2023,5,TOTAL,34
Potosí,50901,"Colcha ""k""",2023,5,TOTAL,6
Potosí,50401,Colquechaca,2023,5,TOTAL,9
Santa Cruz,71301,Comarapa,2023,5,TOTAL,25
Santa Cruz,71101,Concepcion,2023,5,TOTAL,31
La Paz,21401,Coroico,2023,5,TOTAL,24
Potosí,50601,Cotagaita,2023,5,TOTAL,4
Santa Cruz,70102,Cotoca,2023,5,TOTAL,87
Santa Cruz,71106,Cuatro Cañadas,2023,5,TOTAL,23
Chuquisaca,10902,Culpina,2023,5,TOTAL,11
La Paz,20105,El Alto,2023,5,TOTAL,832
Oruro,40103,El Choro,2023,5,TOTAL,2
Santa Cruz,71503,El Puente(stc),2023,5,TOTAL,6
Santa Cruz,70105,El Torno,2023,5,TOTAL,90
Tarija,60601,Entre Rios Trj,2023,5,TOTAL,10
Cochabamba,31206,Entre Rios Cbba,2023,5,TOTAL,14
La Paz,20405,Escoma,2023,5,TOTAL,3
Santa Cruz,71004,Fernandez Alonso,2023,5,TOTAL,7
Pando,90203,Filadelfia,2023,5,TOTAL,1
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,5,TOTAL,2
Beni,80202,Guayaramerin,2023,5,TOTAL,30
Beni,80803,Huacaraje,2023,5,TOTAL,2
Chuquisaca,10502,Huacareta,2023,5,TOTAL,11
Oruro,40701,Huanuni,2023,5,TOTAL,23
Oruro,41601,Huayllamarca,2023,5,TOTAL,1
Chuquisaca,10304,Icla,2023,5,TOTAL,3
Chuquisaca,10703,Incahuasi,2023,5,TOTAL,6
Pando,90402,Ingavi (humaita),2023,5,TOTAL,1
La Paz,21501,Ixiamas,2023,5,TOTAL,4
Santa Cruz,70104,La Guardia,2023,5,TOTAL,76
La Paz,20101,La Paz,2023,5,TOTAL,1032
Santa Cruz,70701,Lagunillas,2023,5,TOTAL,1
Potosí,50203,Llallagua,2023,5,TOTAL,56
Potosí,51401,Llica,2023,5,TOTAL,3
Beni,80601,Loreto,2023,5,TOTAL,1
Chuquisaca,11003,Machareti,2023,5,TOTAL,1
Beni,80801,Magdalena,2023,5,TOTAL,9
Santa Cruz,70903,Mairana,2023,5,TOTAL,8
Cochabamba,31301,Mizque,2023,5,TOTAL,9
Chuquisaca,10303,Mojocoya,2023,5,TOTAL,5
Chuquisaca,10501,Monteagudo,2023,5,TOTAL,44
Santa Cruz,71001,Montero,2023,5,TOTAL,40
Potosí,50404,Ocuri,2023,5,TOTAL,8
Oruro,40101,Oruro,2023,5,TOTAL,518
Chuquisaca,10401,Padilla,2023,5,TOTAL,8
Santa Cruz,70502,Pailon,2023,5,TOTAL,44
Santa Cruz,70902,Pampa Grande,2023,5,TOTAL,3
La Paz,21305,Patacamaya,2023,5,TOTAL,25
Oruro,40602,Pazña,2023,5,TOTAL,1
Oruro,40601,Poopo,2023,5,TOTAL,2
Potosí,51203,Porco,2023,5,TOTAL,7
Chuquisaca,10103,Poroma,2023,5,TOTAL,6
Santa Cruz,70601,Portachuelo,2023,5,TOTAL,25
Pando,90102,Porvenir,2023,5,TOTAL,5
Potosí,50101,Potosi,2023,5,TOTAL,417
Chuquisaca,10302,Presto,2023,5,TOTAL,5
La Paz,20401,Puerto Acosta,2023,5,TOTAL,2
Pando,90301,Puerto Gonzalo Moreno,2023,5,TOTAL,7
Santa Cruz,71402,Puerto Quijarro,2023,5,TOTAL,24
Pando,90201,Puerto Rico,2023,5,TOTAL,7
Cochabamba,31205,Puerto Villarroel,2023,5,TOTAL,114
Potosí,51101,Puna,2023,5,TOTAL,8
Cochabamba,31401,Punata,2023,5,TOTAL,45
Cochabamba,30901,Quillacollo,2023,5,TOTAL,202
Potosí,50402,Ravelo,2023,5,TOTAL,7
Beni,80301,Reyes,2023,5,TOTAL,10
Beni,80201,Riberalta,2023,5,TOTAL,246
Santa Cruz,70503,Robore,2023,5,TOTAL,20
Beni,80304,Rurrenabaque,2023,5,TOTAL,33
Oruro,40901,Sabaya,2023,5,TOTAL,1
Cochabamba,31001,Sacaba,2023,5,TOTAL,215
Santa Cruz,71302,Saipina,2023,5,TOTAL,6
Oruro,40801,Salinas De Garci Mendoza,2023,5,TOTAL,1
Beni,80602,San Andres,2023,5,TOTAL,6
Santa Cruz,71105,San Antonio De Lomerio,2023,5,TOTAL,5
Beni,80302,San Borja,2023,5,TOTAL,47
La Paz,21502,San Buena Ventura,2023,5,TOTAL,12
Santa Cruz,70402,San Carlos,2023,5,TOTAL,2
Beni,80501,San Ignacio,2023,5,TOTAL,26
Santa Cruz,70301,San Ignacio De Velasco,2023,5,TOTAL,66
Santa Cruz,70501,San Jose De Chiquitos,2023,5,TOTAL,37
Santa Cruz,71104,San Julian,2023,5,TOTAL,5
Pando,90302,San Lorenzo(pnd),2023,5,TOTAL,1
Tarija,60501,San Lorenzo(tja),2023,5,TOTAL,1
Chuquisaca,10702,San Lucas,2023,5,TOTAL,20
Santa Cruz,71201,San Matias,2023,5,TOTAL,15
Santa Cruz,70302,San Miguel De Velasco,2023,5,TOTAL,17
Santa Cruz,71005,San Pedro,2023,5,TOTAL,1
Potosí,50405,San Pedro De Macha,2023,5,TOTAL,6
Beni,80702,San Ramon Beni,2023,5,TOTAL,4
Santa Cruz,71103,San Ramon Scz,2023,5,TOTAL,11
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,TOTAL,1977
Beni,80303,Santa Rosa,2023,5,TOTAL,15
Santa Cruz,70602,Santa Rosa Del Sara,2023,5,TOTAL,6
Oruro,40202,Santuario De Quillacas,2023,5,TOTAL,1
Pando,90303,Sena,2023,5,TOTAL,9
Cochabamba,31602,Shinaota,2023,5,TOTAL,33
Cochabamba,30703,Sicaya,2023,5,TOTAL,2
Chuquisaca,10403,Sopachuy,2023,5,TOTAL,5
Chuquisaca,10101,Sucre,2023,5,TOTAL,392
Cochabamba,30602,Tacopaya,2023,5,TOTAL,2
Chuquisaca,10601,Tarabuco,2023,5,TOTAL,4
Tarija,60101,Tarija,2023,5,TOTAL,325
Chuquisaca,10202,Tarvita,2023,5,TOTAL,9
Cochabamba,30903,Tiquipaya,2023,5,TOTAL,64
Oruro,41001,Toledo,2023,5,TOTAL,1
Potosí,51202,Tomave,2023,5,TOTAL,4
Chuquisaca,10402,Tomina,2023,5,TOTAL,3
Potosí,50502,Toro Toro,2023,5,TOTAL,5
Cochabamba,31201,Totora(cbba),2023,5,TOTAL,17
Oruro,41301,Totora(orr),2023,5,TOTAL,1
Santa Cruz,70802,Trigal,2023,5,TOTAL,2
Beni,80101,Trinidad,2023,5,TOTAL,207
Potosí,50801,Tupiza,2023,5,TOTAL,58
Potosí,50201,Uncia,2023,5,TOTAL,18
Santa Cruz,71502,Urubicha,2023,5,TOTAL,4
Potosí,51201,Uyuni,2023,5,TOTAL,32
Santa Cruz,70801,Vallegrande,2023,5,TOTAL,41
La Paz,20801,Viacha,2023,5,TOTAL,56
Cochabamba,31302,Vila Vila,2023,5,TOTAL,1
Chuquisaca,10704,Villa Charcas,2023,5,TOTAL,12
Tarija,60303,Villa Montes,2023,5,TOTAL,55
Pando,90502,Villa Nueva (loma Alta),2023,5,TOTAL,1
Chuquisaca,10801,Villa Serrano,2023,5,TOTAL,4
Cochabamba,31003,Villa Tunari,2023,5,TOTAL,91
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,5,TOTAL,9
Potosí,51501,Villazon,2023,5,TOTAL,38
Cochabamba,30904,Vinto,2023,5,TOTAL,35
Potosí,50602,Vitichi,2023,5,TOTAL,7
Santa Cruz,70201,Warnes,2023,5,TOTAL,114
Tarija,60301,Yacuiba,2023,5,TOTAL,133
Chuquisaca,10602,Yamparaez,2023,5,TOTAL,3
Santa Cruz,70403,Yapacani,2023,5,TOTAL,90
Potosí,50103,Yocalla,2023,5,TOTAL,1
Chuquisaca,10102,Yotala,2023,5,TOTAL,5
Chuquisaca,10301,Zudañez,2023,5,TOTAL,2
La Paz,20201,Achacachi,2023,6,TOTAL,34
Cochabamba,30201,Aiquile,2023,6,TOTAL,15
Chuquisaca,10404,Alcala,2023,6,TOTAL,2
Oruro,41201,Andamarca,2023,6,TOTAL,1
Oruro,40603,Antequera,2023,6,TOTAL,1
Cochabamba,30601,Arque,2023,6,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2023,6,TOTAL,54
Potosí,50802,Atocha,2023,6,TOTAL,14
Cochabamba,30301,Ayopaya (v. De Independencia),2023,6,TOTAL,9
Beni,80802,Baures,2023,6,TOTAL,7
Tarija,60202,Bermejo,2023,6,TOTAL,30
Potosí,50301,Betanzos,2023,6,TOTAL,17
Santa Cruz,70707,Boyuibe,2023,6,TOTAL,4
Santa Cruz,70401,Buena Vista,2023,6,TOTAL,10
Santa Cruz,70703,Cabezas,2023,6,TOTAL,21
Potosí,51102,"Caiza ""d""",2023,6,TOTAL,6
Chuquisaca,10701,Camargo,2023,6,TOTAL,22
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,6,TOTAL,1
Santa Cruz,70706,Camiri,2023,6,TOTAL,3
Cochabamba,30701,Capinota,2023,6,TOTAL,9
Oruro,40102,Caracollo,2023,6,TOTAL,7
La Paz,22001,Caranavi,2023,6,TOTAL,84
Tarija,60302,Carapari,2023,6,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2023,6,TOTAL,6
Oruro,40201,Challapata,2023,6,TOTAL,42
Potosí,50302,Chaqui,2023,6,TOTAL,5
Oruro,40302,Choque Cota,2023,6,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2023,6,TOTAL,14
Potosí,51103,Ckochas,2023,6,TOTAL,10
Cochabamba,30801,Cliza,2023,6,TOTAL,23
Pando,90101,Cobija,2023,6,TOTAL,75
Cochabamba,30101,Cochabamba,2023,6,TOTAL,1163
Cochabamba,30905,Colcapirhua,2023,6,TOTAL,40
Potosí,50901,"Colcha ""k""",2023,6,TOTAL,6
Potosí,50401,Colquechaca,2023,6,TOTAL,9
Santa Cruz,71301,Comarapa,2023,6,TOTAL,19
Santa Cruz,71101,Concepcion,2023,6,TOTAL,31
La Paz,21401,Coroico,2023,6,TOTAL,23
Oruro,40301,Corque,2023,6,TOTAL,1
Potosí,50601,Cotagaita,2023,6,TOTAL,1
Santa Cruz,70102,Cotoca,2023,6,TOTAL,82
Santa Cruz,71106,Cuatro Cañadas,2023,6,TOTAL,22
Chuquisaca,10902,Culpina,2023,6,TOTAL,5
La Paz,20105,El Alto,2023,6,TOTAL,775
Santa Cruz,71503,El Puente(stc),2023,6,TOTAL,10
Santa Cruz,70105,El Torno,2023,6,TOTAL,79
Tarija,60601,Entre Rios Trj,2023,6,TOTAL,14
Cochabamba,31206,Entre Rios Cbba,2023,6,TOTAL,17
La Paz,20405,Escoma,2023,6,TOTAL,11
Santa Cruz,71004,Fernandez Alonso,2023,6,TOTAL,5
Pando,90203,Filadelfia,2023,6,TOTAL,2
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,6,TOTAL,1
Beni,80202,Guayaramerin,2023,6,TOTAL,50
Beni,80803,Huacaraje,2023,6,TOTAL,2
Chuquisaca,10502,Huacareta,2023,6,TOTAL,5
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,6,TOTAL,2
Oruro,40701,Huanuni,2023,6,TOTAL,11
La Paz,20404,Humanata,2023,6,TOTAL,1
Chuquisaca,10304,Icla,2023,6,TOTAL,5
Chuquisaca,10703,Incahuasi,2023,6,TOTAL,5
Santa Cruz,70104,La Guardia,2023,6,TOTAL,96
La Paz,20101,La Paz,2023,6,TOTAL,690
Santa Cruz,70701,Lagunillas,2023,6,TOTAL,1
Chuquisaca,10903,Las Carreras,2023,6,TOTAL,1
Potosí,50203,Llallagua,2023,6,TOTAL,80
Beni,80601,Loreto,2023,6,TOTAL,1
Chuquisaca,11003,Machareti,2023,6,TOTAL,3
Beni,80801,Magdalena,2023,6,TOTAL,10
Santa Cruz,70903,Mairana,2023,6,TOTAL,7
Cochabamba,31301,Mizque,2023,6,TOTAL,15
La Paz,20402,Mocomoco,2023,6,TOTAL,2
Chuquisaca,10303,Mojocoya,2023,6,TOTAL,3
Chuquisaca,10501,Monteagudo,2023,6,TOTAL,35
Santa Cruz,71001,Montero,2023,6,TOTAL,36
Oruro,40101,Oruro,2023,6,TOTAL,509
Chuquisaca,10401,Padilla,2023,6,TOTAL,5
Santa Cruz,70502,Pailon,2023,6,TOTAL,32
Santa Cruz,70902,Pampa Grande,2023,6,TOTAL,2
La Paz,21305,Patacamaya,2023,6,TOTAL,30
Potosí,51203,Porco,2023,6,TOTAL,6
Chuquisaca,10103,Poroma,2023,6,TOTAL,9
Santa Cruz,70601,Portachuelo,2023,6,TOTAL,27
Pando,90102,Porvenir,2023,6,TOTAL,1
Potosí,50101,Potosi,2023,6,TOTAL,403
Chuquisaca,10302,Presto,2023,6,TOTAL,3
Pando,90301,Puerto Gonzalo Moreno,2023,6,TOTAL,7
Santa Cruz,71402,Puerto Quijarro,2023,6,TOTAL,36
Pando,90201,Puerto Rico,2023,6,TOTAL,8
Beni,80703,Puerto Siles,2023,6,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2023,6,TOTAL,141
Potosí,51101,Puna,2023,6,TOTAL,8
Cochabamba,31401,Punata,2023,6,TOTAL,39
Cochabamba,30901,Quillacollo,2023,6,TOTAL,219
Potosí,50402,Ravelo,2023,6,TOTAL,6
Beni,80301,Reyes,2023,6,TOTAL,8
Beni,80201,Riberalta,2023,6,TOTAL,233
Santa Cruz,70503,Robore,2023,6,TOTAL,25
Beni,80304,Rurrenabaque,2023,6,TOTAL,34
Oruro,40901,Sabaya,2023,6,TOTAL,3
Cochabamba,31001,Sacaba,2023,6,TOTAL,234
Potosí,50701,Sacaca,2023,6,TOTAL,7
Santa Cruz,71302,Saipina,2023,6,TOTAL,6
Oruro,40801,Salinas De Garci Mendoza,2023,6,TOTAL,3
Beni,80602,San Andres,2023,6,TOTAL,5
Beni,80302,San Borja,2023,6,TOTAL,63
La Paz,21502,San Buena Ventura,2023,6,TOTAL,16
Santa Cruz,70402,San Carlos,2023,6,TOTAL,5
Beni,80501,San Ignacio,2023,6,TOTAL,23
Santa Cruz,70301,San Ignacio De Velasco,2023,6,TOTAL,68
Santa Cruz,71102,San Javier(stc),2023,6,TOTAL,26
Beni,80701,San Joaquin,2023,6,TOTAL,7
Santa Cruz,70501,San Jose De Chiquitos,2023,6,TOTAL,33
Santa Cruz,71104,San Julian,2023,6,TOTAL,50
Pando,90302,San Lorenzo(pnd),2023,6,TOTAL,3
Tarija,60501,San Lorenzo(tja),2023,6,TOTAL,1
Chuquisaca,10702,San Lucas,2023,6,TOTAL,17
Santa Cruz,71201,San Matias,2023,6,TOTAL,19
Santa Cruz,70302,San Miguel De Velasco,2023,6,TOTAL,9
Potosí,50405,San Pedro De Macha,2023,6,TOTAL,4
Beni,80702,San Ramon Beni,2023,6,TOTAL,5
Santa Cruz,71103,San Ramon Scz,2023,6,TOTAL,16
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,TOTAL,2004
Beni,80303,Santa Rosa,2023,6,TOTAL,18
Santa Cruz,70602,Santa Rosa Del Sara,2023,6,TOTAL,7
Pando,90303,Sena,2023,6,TOTAL,12
Cochabamba,31602,Shinaota,2023,6,TOTAL,44
Cochabamba,30703,Sicaya,2023,6,TOTAL,1
Chuquisaca,10403,Sopachuy,2023,6,TOTAL,4
Chuquisaca,10101,Sucre,2023,6,TOTAL,380
Chuquisaca,10601,Tarabuco,2023,6,TOTAL,5
Tarija,60101,Tarija,2023,6,TOTAL,289
Chuquisaca,10202,Tarvita,2023,6,TOTAL,12
Cochabamba,30903,Tiquipaya,2023,6,TOTAL,58
Potosí,51202,Tomave,2023,6,TOTAL,1
Chuquisaca,10402,Tomina,2023,6,TOTAL,4
Potosí,50502,Toro Toro,2023,6,TOTAL,7
Cochabamba,31201,Totora(cbba),2023,6,TOTAL,10
Beni,80101,Trinidad,2023,6,TOTAL,5
Potosí,50801,Tupiza,2023,6,TOTAL,52
Potosí,50201,Uncia,2023,6,TOTAL,9
Santa Cruz,71502,Urubicha,2023,6,TOTAL,4
Potosí,51201,Uyuni,2023,6,TOTAL,36
Santa Cruz,70801,Vallegrande,2023,6,TOTAL,21
La Paz,20801,Viacha,2023,6,TOTAL,43
Chuquisaca,10704,Villa Charcas,2023,6,TOTAL,6
Tarija,60303,Villa Montes,2023,6,TOTAL,86
Chuquisaca,10801,Villa Serrano,2023,6,TOTAL,3
Cochabamba,31003,Villa Tunari,2023,6,TOTAL,66
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,6,TOTAL,4
Potosí,51501,Villazon,2023,6,TOTAL,47
Cochabamba,30904,Vinto,2023,6,TOTAL,54
Potosí,50602,Vitichi,2023,6,TOTAL,4
Santa Cruz,70201,Warnes,2023,6,TOTAL,122
Tarija,60301,Yacuiba,2023,6,TOTAL,100
Chuquisaca,10602,Yamparaez,2023,6,TOTAL,7
Santa Cruz,70403,Yapacani,2023,6,TOTAL,79
Chuquisaca,10102,Yotala,2023,6,TOTAL,2
Chuquisaca,10301,Zudañez,2023,6,TOTAL,2
Potosí,51302,Acacio,2023,7,TOTAL,1
La Paz,20201,Achacachi,2023,7,TOTAL,22
Cochabamba,30201,Aiquile,2023,7,TOTAL,31
Chuquisaca,10404,Alcala,2023,7,TOTAL,1
Cochabamba,30601,Arque,2023,7,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2023,7,TOTAL,49
Potosí,50802,Atocha,2023,7,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2023,7,TOTAL,10
Beni,80802,Baures,2023,7,TOTAL,7
Tarija,60202,Bermejo,2023,7,TOTAL,25
Potosí,50301,Betanzos,2023,7,TOTAL,15
Santa Cruz,70707,Boyuibe,2023,7,TOTAL,1
Santa Cruz,70401,Buena Vista,2023,7,TOTAL,8
Santa Cruz,70703,Cabezas,2023,7,TOTAL,10
Potosí,51102,"Caiza ""d""",2023,7,TOTAL,5
Chuquisaca,10701,Camargo,2023,7,TOTAL,17
Santa Cruz,70706,Camiri,2023,7,TOTAL,3
Cochabamba,30701,Capinota,2023,7,TOTAL,20
Oruro,40102,Caracollo,2023,7,TOTAL,12
La Paz,22001,Caranavi,2023,7,TOTAL,86
Tarija,60302,Carapari,2023,7,TOTAL,3
Potosí,50702,Caripuyo,2023,7,TOTAL,4
Santa Cruz,71403,Carmen Rivero Torrez,2023,7,TOTAL,2
Oruro,40201,Challapata,2023,7,TOTAL,43
Potosí,50302,Chaqui,2023,7,TOTAL,2
Santa Cruz,70702,Charagua,2023,7,TOTAL,2
Potosí,50202,Chayanta,2023,7,TOTAL,4
La Paz,21101,Chulumani (v. De La Libertad),2023,7,TOTAL,11
Potosí,51103,Ckochas,2023,7,TOTAL,6
Cochabamba,30801,Cliza,2023,7,TOTAL,29
Pando,90101,Cobija,2023,7,TOTAL,49
Cochabamba,30101,Cochabamba,2023,7,TOTAL,1084
Cochabamba,30905,Colcapirhua,2023,7,TOTAL,38
Potosí,50901,"Colcha ""k""",2023,7,TOTAL,4
Potosí,50401,Colquechaca,2023,7,TOTAL,8
La Paz,21004,Colquiri,2023,7,TOTAL,1
Santa Cruz,71301,Comarapa,2023,7,TOTAL,22
Santa Cruz,71101,Concepcion,2023,7,TOTAL,22
La Paz,21401,Coroico,2023,7,TOTAL,24
Oruro,40301,Corque,2023,7,TOTAL,1
Potosí,50601,Cotagaita,2023,7,TOTAL,2
Santa Cruz,70102,Cotoca,2023,7,TOTAL,71
Santa Cruz,71106,Cuatro Cañadas,2023,7,TOTAL,11
Chuquisaca,10902,Culpina,2023,7,TOTAL,10
La Paz,20105,El Alto,2023,7,TOTAL,796
Oruro,40103,El Choro,2023,7,TOTAL,1
Santa Cruz,71503,El Puente(stc),2023,7,TOTAL,2
Santa Cruz,70105,El Torno,2023,7,TOTAL,67
Chuquisaca,10405,El Villar,2023,7,TOTAL,2
Tarija,60601,Entre Rios Trj,2023,7,TOTAL,8
Cochabamba,31206,Entre Rios Cbba,2023,7,TOTAL,10
La Paz,20405,Escoma,2023,7,TOTAL,2
Pando,90203,Filadelfia,2023,7,TOTAL,2
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,7,TOTAL,2
Beni,80202,Guayaramerin,2023,7,TOTAL,59
Beni,80803,Huacaraje,2023,7,TOTAL,1
Chuquisaca,10502,Huacareta,2023,7,TOTAL,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,7,TOTAL,1
Oruro,40701,Huanuni,2023,7,TOTAL,15
La Paz,20404,Humanata,2023,7,TOTAL,3
Chuquisaca,10304,Icla,2023,7,TOTAL,2
Chuquisaca,10703,Incahuasi,2023,7,TOTAL,1
Santa Cruz,70104,La Guardia,2023,7,TOTAL,72
La Paz,20101,La Paz,2023,7,TOTAL,690
Potosí,50203,Llallagua,2023,7,TOTAL,57
Beni,80601,Loreto,2023,7,TOTAL,1
Chuquisaca,11003,Machareti,2023,7,TOTAL,1
Beni,80801,Magdalena,2023,7,TOTAL,5
Santa Cruz,70903,Mairana,2023,7,TOTAL,8
Cochabamba,31301,Mizque,2023,7,TOTAL,13
Chuquisaca,10501,Monteagudo,2023,7,TOTAL,29
Santa Cruz,71001,Montero,2023,7,TOTAL,17
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,7,TOTAL,2
Potosí,50404,Ocuri,2023,7,TOTAL,7
Oruro,40101,Oruro,2023,7,TOTAL,511
Chuquisaca,10401,Padilla,2023,7,TOTAL,14
Santa Cruz,70502,Pailon,2023,7,TOTAL,33
La Paz,21104,Palos Blancos,2023,7,TOTAL,2
Santa Cruz,70902,Pampa Grande,2023,7,TOTAL,5
La Paz,21305,Patacamaya,2023,7,TOTAL,29
Cochabamba,31203,Pocona,2023,7,TOTAL,1
Oruro,40601,Poopo,2023,7,TOTAL,3
Potosí,51203,Porco,2023,7,TOTAL,12
Chuquisaca,10103,Poroma,2023,7,TOTAL,4
Santa Cruz,70601,Portachuelo,2023,7,TOTAL,19
Pando,90102,Porvenir,2023,7,TOTAL,1
Potosí,50101,Potosi,2023,7,TOTAL,376
La Paz,21201,Pucarani,2023,7,TOTAL,10
Pando,90301,Puerto Gonzalo Moreno,2023,7,TOTAL,3
Santa Cruz,71402,Puerto Quijarro,2023,7,TOTAL,24
Pando,90201,Puerto Rico,2023,7,TOTAL,3
Beni,80703,Puerto Siles,2023,7,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2023,7,TOTAL,111
Potosí,51101,Puna,2023,7,TOTAL,5
Cochabamba,31401,Punata,2023,7,TOTAL,37
Cochabamba,30901,Quillacollo,2023,7,TOTAL,210
Potosí,50402,Ravelo,2023,7,TOTAL,2
Beni,80301,Reyes,2023,7,TOTAL,8
Beni,80201,Riberalta,2023,7,TOTAL,196
Santa Cruz,70503,Robore,2023,7,TOTAL,18
Beni,80304,Rurrenabaque,2023,7,TOTAL,24
Cochabamba,31001,Sacaba,2023,7,TOTAL,177
Potosí,50701,Sacaca,2023,7,TOTAL,10
Santa Cruz,71302,Saipina,2023,7,TOTAL,1
Oruro,40801,Salinas De Garci Mendoza,2023,7,TOTAL,5
Beni,80602,San Andres,2023,7,TOTAL,2
Santa Cruz,71105,San Antonio De Lomerio,2023,7,TOTAL,5
Beni,80302,San Borja,2023,7,TOTAL,40
La Paz,21502,San Buena Ventura,2023,7,TOTAL,13
Santa Cruz,70402,San Carlos,2023,7,TOTAL,3
Beni,80501,San Ignacio,2023,7,TOTAL,22
Santa Cruz,70301,San Ignacio De Velasco,2023,7,TOTAL,68
Santa Cruz,71102,San Javier(stc),2023,7,TOTAL,23
Beni,80701,San Joaquin,2023,7,TOTAL,6
Santa Cruz,70501,San Jose De Chiquitos,2023,7,TOTAL,24
Santa Cruz,70404,San Juan De Yapacani,2023,7,TOTAL,1
Santa Cruz,71104,San Julian,2023,7,TOTAL,50
Pando,90302,San Lorenzo(pnd),2023,7,TOTAL,2
Tarija,60501,San Lorenzo(tja),2023,7,TOTAL,1
Chuquisaca,10702,San Lucas,2023,7,TOTAL,14
Santa Cruz,71201,San Matias,2023,7,TOTAL,17
Santa Cruz,70302,San Miguel De Velasco,2023,7,TOTAL,7
Santa Cruz,71005,San Pedro,2023,7,TOTAL,1
Potosí,50405,San Pedro De Macha,2023,7,TOTAL,9
Beni,80702,San Ramon Beni,2023,7,TOTAL,4
Santa Cruz,71103,San Ramon Scz,2023,7,TOTAL,11
Beni,80401,Santa Ana,2023,7,TOTAL,34
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,TOTAL,1760
Beni,80303,Santa Rosa,2023,7,TOTAL,14
Santa Cruz,70602,Santa Rosa Del Sara,2023,7,TOTAL,7
Cochabamba,30702,Santivañes,2023,7,TOTAL,1
Pando,90303,Sena,2023,7,TOTAL,6
Cochabamba,31602,Shinaota,2023,7,TOTAL,31
Chuquisaca,10403,Sopachuy,2023,7,TOTAL,3
Chuquisaca,10101,Sucre,2023,7,TOTAL,361
Chuquisaca,10601,Tarabuco,2023,7,TOTAL,5
Tarija,60101,Tarija,2023,7,TOTAL,295
Chuquisaca,10202,Tarvita,2023,7,TOTAL,13
Cochabamba,30903,Tiquipaya,2023,7,TOTAL,40
Oruro,41001,Toledo,2023,7,TOTAL,1
Potosí,51202,Tomave,2023,7,TOTAL,1
Chuquisaca,10402,Tomina,2023,7,TOTAL,6
Potosí,50502,Toro Toro,2023,7,TOTAL,8
Cochabamba,31201,Totora(cbba),2023,7,TOTAL,3
Beni,80101,Trinidad,2023,7,TOTAL,146
Potosí,50801,Tupiza,2023,7,TOTAL,49
Oruro,40402,Turco,2023,7,TOTAL,2
Potosí,50201,Uncia,2023,7,TOTAL,6
Santa Cruz,71502,Urubicha,2023,7,TOTAL,4
Potosí,51201,Uyuni,2023,7,TOTAL,24
Santa Cruz,70801,Vallegrande,2023,7,TOTAL,24
La Paz,20801,Viacha,2023,7,TOTAL,55
Cochabamba,31302,Vila Vila,2023,7,TOTAL,1
Chuquisaca,10704,Villa Charcas,2023,7,TOTAL,7
Tarija,60303,Villa Montes,2023,7,TOTAL,32
Chuquisaca,10801,Villa Serrano,2023,7,TOTAL,4
Cochabamba,31003,Villa Tunari,2023,7,TOTAL,67
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,7,TOTAL,1
Potosí,51501,Villazon,2023,7,TOTAL,44
Cochabamba,30904,Vinto,2023,7,TOTAL,55
Potosí,50602,Vitichi,2023,7,TOTAL,8
Santa Cruz,70201,Warnes,2023,7,TOTAL,91
Tarija,60301,Yacuiba,2023,7,TOTAL,105
Santa Cruz,70403,Yapacani,2023,7,TOTAL,78
Chuquisaca,10102,Yotala,2023,7,TOTAL,7
La Paz,20201,Achacachi,2023,8,TOTAL,23
Cochabamba,30201,Aiquile,2023,8,TOTAL,14
Chuquisaca,10404,Alcala,2023,8,TOTAL,1
Cochabamba,30601,Arque,2023,8,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2023,8,TOTAL,43
Potosí,50802,Atocha,2023,8,TOTAL,1
