department,municipality_id,municipality,year,month,population,value
Santa Cruz,71001,Montero,2023,12,Cesareas,183
Oruro,40101,Oruro,2023,12,Cesareas,291
Chuquisaca,10401,Padilla,2023,12,Cesareas,5
Santa Cruz,70502,Pailon,2023,12,Cesareas,14
La Paz,21305,Patacamaya,2023,12,Cesareas,9
Santa Cruz,70601,Portachuelo,2023,12,Cesareas,21
Potosí,50101,Potosi,2023,12,Cesareas,158
Santa Cruz,71402,Puerto Quijarro,2023,12,Cesareas,6
Santa Cruz,71401,Puerto Suarez,2023,12,Cesareas,19
Cochabamba,31205,Puerto Villarroel,2023,12,Cesareas,37
Cochabamba,31401,Punata,2023,12,Cesareas,31
Cochabamba,30901,Quillacollo,2023,12,Cesareas,82
Beni,80201,Riberalta,2023,12,Cesareas,86
Santa Cruz,70503,Robore,2023,12,Cesareas,9
Beni,80304,Rurrenabaque,2023,12,Cesareas,11
Cochabamba,31001,Sacaba,2023,12,Cesareas,102
Beni,80302,San Borja,2023,12,Cesareas,9
La Paz,21502,San Buena Ventura,2023,12,Cesareas,5
Santa Cruz,70402,San Carlos,2023,12,Cesareas,15
Beni,80501,San Ignacio,2023,12,Cesareas,1
Santa Cruz,70301,San Ignacio De Velasco,2023,12,Cesareas,23
Santa Cruz,71102,San Javier(stc),2023,12,Cesareas,7
Beni,80701,San Joaquin,2023,12,Cesareas,4
Santa Cruz,70501,San Jose De Chiquitos,2023,12,Cesareas,14
Santa Cruz,70404,San Juan De Yapacani,2023,12,Cesareas,1
Santa Cruz,71104,San Julian,2023,12,Cesareas,13
Chuquisaca,10702,San Lucas,2023,12,Cesareas,10
Beni,80702,San Ramon Beni,2023,12,Cesareas,2
Santa Cruz,71103,San Ramon Scz,2023,12,Cesareas,4
Beni,80401,Santa Ana,2023,12,Cesareas,10
Santa Cruz,70101,Santa Cruz De La Sierra,2023,12,Cesareas,1948
Cochabamba,31602,Shinaota,2023,12,Cesareas,14
Chuquisaca,10403,Sopachuy,2023,12,Cesareas,2
Chuquisaca,10101,Sucre,2023,12,Cesareas,218
Chuquisaca,10601,Tarabuco,2023,12,Cesareas,1
Tarija,60101,Tarija,2023,12,Cesareas,185
Cochabamba,30903,Tiquipaya,2023,12,Cesareas,28
Beni,80101,Trinidad,2023,12,Cesareas,135
Potosí,50801,Tupiza,2023,12,Cesareas,10
Potosí,50201,Uncia,2023,12,Cesareas,3
Potosí,51201,Uyuni,2023,12,Cesareas,9
Santa Cruz,70801,Vallegrande,2023,12,Cesareas,9
La Paz,20801,Viacha,2023,12,Cesareas,12
Tarija,60303,Villa Montes,2023,12,Cesareas,28
Cochabamba,31003,Villa Tunari,2023,12,Cesareas,67
Potosí,51501,Villazon,2023,12,Cesareas,9
Cochabamba,30904,Vinto,2023,12,Cesareas,17
Santa Cruz,70201,Warnes,2023,12,Cesareas,59
Tarija,60301,Yacuiba,2023,12,Cesareas,59
Santa Cruz,70403,Yapacani,2023,12,Cesareas,31
La Paz,20201,Achacachi,2023,1,TOTAL,6
Cochabamba,30201,Aiquile,2023,1,TOTAL,5
Santa Cruz,71501,Ascencion De Guarayos,2023,1,TOTAL,30
Potosí,50802,Atocha,2023,1,TOTAL,2
Beni,80802,Baures,2023,1,TOTAL,1
Tarija,60202,Bermejo,2023,1,TOTAL,23
Santa Cruz,70703,Cabezas,2023,1,TOTAL,5
Chuquisaca,10701,Camargo,2023,1,TOTAL,8
Santa Cruz,70706,Camiri,2023,1,TOTAL,45
La Paz,22001,Caranavi,2023,1,TOTAL,42
Oruro,40201,Challapata,2023,1,TOTAL,15
Santa Cruz,70702,Charagua,2023,1,TOTAL,4
La Paz,21101,Chulumani (v. De La Libertad),2023,1,TOTAL,5
Cochabamba,30801,Cliza,2023,1,TOTAL,10
Pando,90101,Cobija,2023,1,TOTAL,61
Cochabamba,30101,Cochabamba,2023,1,TOTAL,861
Cochabamba,30905,Colcapirhua,2023,1,TOTAL,15
Santa Cruz,71301,Comarapa,2023,1,TOTAL,11
Santa Cruz,71101,Concepcion,2023,1,TOTAL,11
La Paz,21401,Coroico,2023,1,TOTAL,6
Santa Cruz,70102,Cotoca,2023,1,TOTAL,24
Santa Cruz,71106,Cuatro Cañadas,2023,1,TOTAL,9
Chuquisaca,10902,Culpina,2023,1,TOTAL,4
La Paz,20105,El Alto,2023,1,TOTAL,380
Santa Cruz,70105,El Torno,2023,1,TOTAL,58
Tarija,60601,Entre Rios Trj,2023,1,TOTAL,3
La Paz,20405,Escoma,2023,1,TOTAL,3
La Paz,20602,Guanay,2023,1,TOTAL,3
Beni,80202,Guayaramerin,2023,1,TOTAL,32
Oruro,40701,Huanuni,2023,1,TOTAL,18
Santa Cruz,70104,La Guardia,2023,1,TOTAL,41
La Paz,20101,La Paz,2023,1,TOTAL,722
Potosí,50203,Llallagua,2023,1,TOTAL,23
Cochabamba,31301,Mizque,2023,1,TOTAL,12
Chuquisaca,10501,Monteagudo,2023,1,TOTAL,21
Santa Cruz,71001,Montero,2023,1,TOTAL,207
Oruro,40101,Oruro,2023,1,TOTAL,304
Chuquisaca,10401,Padilla,2023,1,TOTAL,7
Santa Cruz,70502,Pailon,2023,1,TOTAL,14
Santa Cruz,70601,Portachuelo,2023,1,TOTAL,19
Potosí,50101,Potosi,2023,1,TOTAL,209
La Paz,21201,Pucarani,2023,1,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2023,1,TOTAL,10
Santa Cruz,71401,Puerto Suarez,2023,1,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2023,1,TOTAL,39
Cochabamba,31401,Punata,2023,1,TOTAL,51
Cochabamba,30901,Quillacollo,2023,1,TOTAL,71
Beni,80201,Riberalta,2023,1,TOTAL,119
Santa Cruz,70503,Robore,2023,1,TOTAL,4
Beni,80304,Rurrenabaque,2023,1,TOTAL,17
Cochabamba,31001,Sacaba,2023,1,TOTAL,103
Beni,80302,San Borja,2023,1,TOTAL,13
La Paz,21502,San Buena Ventura,2023,1,TOTAL,8
Santa Cruz,70402,San Carlos,2023,1,TOTAL,15
Beni,80501,San Ignacio,2023,1,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2023,1,TOTAL,51
Santa Cruz,71102,San Javier(stc),2023,1,TOTAL,4
Beni,80701,San Joaquin,2023,1,TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2023,1,TOTAL,20
Santa Cruz,71104,San Julian,2023,1,TOTAL,14
Chuquisaca,10702,San Lucas,2023,1,TOTAL,2
Santa Cruz,71201,San Matias,2023,1,TOTAL,10
Santa Cruz,71103,San Ramon Scz,2023,1,TOTAL,5
Beni,80401,Santa Ana,2023,1,TOTAL,13
Santa Cruz,70101,Santa Cruz De La Sierra,2023,1,TOTAL,2145
Cochabamba,31602,Shinaota,2023,1,TOTAL,15
Chuquisaca,10101,Sucre,2023,1,TOTAL,278
Chuquisaca,10601,Tarabuco,2023,1,TOTAL,1
Tarija,60101,Tarija,2023,1,TOTAL,179
Chuquisaca,10202,Tarvita,2023,1,TOTAL,5
Cochabamba,30903,Tiquipaya,2023,1,TOTAL,27
Cochabamba,31201,Totora(cbba),2023,1,TOTAL,4
Beni,80101,Trinidad,2023,1,TOTAL,132
Potosí,50801,Tupiza,2023,1,TOTAL,16
Potosí,50201,Uncia,2023,1,TOTAL,6
Potosí,51201,Uyuni,2023,1,TOTAL,9
Santa Cruz,70801,Vallegrande,2023,1,TOTAL,35
La Paz,20801,Viacha,2023,1,TOTAL,5
Tarija,60303,Villa Montes,2023,1,TOTAL,43
Cochabamba,31003,Villa Tunari,2023,1,TOTAL,48
Potosí,51501,Villazon,2023,1,TOTAL,15
Cochabamba,30904,Vinto,2023,1,TOTAL,17
Santa Cruz,70201,Warnes,2023,1,TOTAL,53
Tarija,60301,Yacuiba,2023,1,TOTAL,60
Santa Cruz,70403,Yapacani,2023,1,TOTAL,56
La Paz,20201,Achacachi,2023,2,TOTAL,10
Cochabamba,30201,Aiquile,2023,2,TOTAL,6
Santa Cruz,71501,Ascencion De Guarayos,2023,2,TOTAL,27
Potosí,50802,Atocha,2023,2,TOTAL,2
Beni,80802,Baures,2023,2,TOTAL,2
Tarija,60202,Bermejo,2023,2,TOTAL,31
Chuquisaca,10701,Camargo,2023,2,TOTAL,8
Santa Cruz,70706,Camiri,2023,2,TOTAL,48
La Paz,22001,Caranavi,2023,2,TOTAL,39
Oruro,40201,Challapata,2023,2,TOTAL,13
Santa Cruz,70702,Charagua,2023,2,TOTAL,6
La Paz,21101,Chulumani (v. De La Libertad),2023,2,TOTAL,9
Cochabamba,30801,Cliza,2023,2,TOTAL,13
Pando,90101,Cobija,2023,2,TOTAL,64
Cochabamba,30101,Cochabamba,2023,2,TOTAL,749
Cochabamba,30905,Colcapirhua,2023,2,TOTAL,17
Santa Cruz,71301,Comarapa,2023,2,TOTAL,5
Santa Cruz,71101,Concepcion,2023,2,TOTAL,8
La Paz,21401,Coroico,2023,2,TOTAL,8
Santa Cruz,70102,Cotoca,2023,2,TOTAL,14
Santa Cruz,71106,Cuatro Cañadas,2023,2,TOTAL,6
Chuquisaca,10902,Culpina,2023,2,TOTAL,2
La Paz,20105,El Alto,2023,2,TOTAL,333
Santa Cruz,70105,El Torno,2023,2,TOTAL,35
Tarija,60601,Entre Rios Trj,2023,2,TOTAL,4
La Paz,20405,Escoma,2023,2,TOTAL,2
La Paz,20602,Guanay,2023,2,TOTAL,4
Beni,80202,Guayaramerin,2023,2,TOTAL,29
Oruro,40701,Huanuni,2023,2,TOTAL,13
Santa Cruz,70104,La Guardia,2023,2,TOTAL,40
La Paz,20101,La Paz,2023,2,TOTAL,669
Potosí,50203,Llallagua,2023,2,TOTAL,5
Santa Cruz,71003,Mineros,2023,2,TOTAL,1
Cochabamba,31301,Mizque,2023,2,TOTAL,5
Chuquisaca,10501,Monteagudo,2023,2,TOTAL,10
Santa Cruz,71001,Montero,2023,2,TOTAL,216
Oruro,40101,Oruro,2023,2,TOTAL,279
Chuquisaca,10401,Padilla,2023,2,TOTAL,6
Santa Cruz,70502,Pailon,2023,2,TOTAL,17
Santa Cruz,70601,Portachuelo,2023,2,TOTAL,21
Potosí,50101,Potosi,2023,2,TOTAL,200
La Paz,21201,Pucarani,2023,2,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2023,2,TOTAL,14
Santa Cruz,71401,Puerto Suarez,2023,2,TOTAL,5
Cochabamba,31205,Puerto Villarroel,2023,2,TOTAL,40
Cochabamba,31401,Punata,2023,2,TOTAL,62
Cochabamba,30901,Quillacollo,2023,2,TOTAL,69
Beni,80201,Riberalta,2023,2,TOTAL,86
Santa Cruz,70503,Robore,2023,2,TOTAL,19
Beni,80304,Rurrenabaque,2023,2,TOTAL,5
Cochabamba,31001,Sacaba,2023,2,TOTAL,96
Beni,80302,San Borja,2023,2,TOTAL,13
La Paz,21502,San Buena Ventura,2023,2,TOTAL,14
Santa Cruz,70402,San Carlos,2023,2,TOTAL,4
Beni,80501,San Ignacio,2023,2,TOTAL,9
Santa Cruz,70301,San Ignacio De Velasco,2023,2,TOTAL,40
Santa Cruz,71102,San Javier(stc),2023,2,TOTAL,4
Beni,80701,San Joaquin,2023,2,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2023,2,TOTAL,24
Santa Cruz,70404,San Juan De Yapacani,2023,2,TOTAL,1
Santa Cruz,71104,San Julian,2023,2,TOTAL,15
Chuquisaca,10702,San Lucas,2023,2,TOTAL,5
Santa Cruz,71201,San Matias,2023,2,TOTAL,8
Beni,80702,San Ramon Beni,2023,2,TOTAL,3
Santa Cruz,71103,San Ramon Scz,2023,2,TOTAL,4
Beni,80401,Santa Ana,2023,2,TOTAL,11
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,TOTAL,2019
Cochabamba,31602,Shinaota,2023,2,TOTAL,20
Chuquisaca,10101,Sucre,2023,2,TOTAL,218
Chuquisaca,10601,Tarabuco,2023,2,TOTAL,3
Tarija,60101,Tarija,2023,2,TOTAL,158
Chuquisaca,10202,Tarvita,2023,2,TOTAL,2
Cochabamba,30903,Tiquipaya,2023,2,TOTAL,33
Cochabamba,31201,Totora(cbba),2023,2,TOTAL,7
Beni,80101,Trinidad,2023,2,TOTAL,131
Potosí,50801,Tupiza,2023,2,TOTAL,16
Potosí,50201,Uncia,2023,2,TOTAL,5
Potosí,51201,Uyuni,2023,2,TOTAL,11
Santa Cruz,70801,Vallegrande,2023,2,TOTAL,23
La Paz,20801,Viacha,2023,2,TOTAL,11
Tarija,60303,Villa Montes,2023,2,TOTAL,22
Cochabamba,31003,Villa Tunari,2023,2,TOTAL,48
Potosí,51501,Villazon,2023,2,TOTAL,9
Cochabamba,30904,Vinto,2023,2,TOTAL,22
Santa Cruz,70201,Warnes,2023,2,TOTAL,62
Tarija,60301,Yacuiba,2023,2,TOTAL,75
Santa Cruz,70403,Yapacani,2023,2,TOTAL,23
La Paz,20201,Achacachi,2023,3,TOTAL,6
Cochabamba,30201,Aiquile,2023,3,TOTAL,9
Santa Cruz,71501,Ascencion De Guarayos,2023,3,TOTAL,41
Potosí,50802,Atocha,2023,3,TOTAL,2
Beni,80802,Baures,2023,3,TOTAL,1
Tarija,60202,Bermejo,2023,3,TOTAL,15
Santa Cruz,70703,Cabezas,2023,3,TOTAL,3
Chuquisaca,10701,Camargo,2023,3,TOTAL,6
Santa Cruz,70706,Camiri,2023,3,TOTAL,44
La Paz,22001,Caranavi,2023,3,TOTAL,35
Oruro,40201,Challapata,2023,3,TOTAL,7
Santa Cruz,70702,Charagua,2023,3,TOTAL,8
La Paz,21101,Chulumani (v. De La Libertad),2023,3,TOTAL,11
Cochabamba,30801,Cliza,2023,3,TOTAL,12
Pando,90101,Cobija,2023,3,TOTAL,79
Cochabamba,30101,Cochabamba,2023,3,TOTAL,828
Cochabamba,30905,Colcapirhua,2023,3,TOTAL,21
Santa Cruz,71301,Comarapa,2023,3,TOTAL,14
Santa Cruz,71101,Concepcion,2023,3,TOTAL,7
La Paz,21401,Coroico,2023,3,TOTAL,13
Santa Cruz,70102,Cotoca,2023,3,TOTAL,39
Santa Cruz,71106,Cuatro Cañadas,2023,3,TOTAL,8
Chuquisaca,10902,Culpina,2023,3,TOTAL,1
La Paz,20105,El Alto,2023,3,TOTAL,402
Santa Cruz,70105,El Torno,2023,3,TOTAL,57
Tarija,60601,Entre Rios Trj,2023,3,TOTAL,11
La Paz,20602,Guanay,2023,3,TOTAL,4
Beni,80202,Guayaramerin,2023,3,TOTAL,34
Oruro,40701,Huanuni,2023,3,TOTAL,13
Santa Cruz,70104,La Guardia,2023,3,TOTAL,25
La Paz,20101,La Paz,2023,3,TOTAL,765
Potosí,50203,Llallagua,2023,3,TOTAL,23
Beni,80801,Magdalena,2023,3,TOTAL,2
Santa Cruz,71003,Mineros,2023,3,TOTAL,1
Cochabamba,31301,Mizque,2023,3,TOTAL,3
Chuquisaca,10501,Monteagudo,2023,3,TOTAL,14
Santa Cruz,71001,Montero,2023,3,TOTAL,234
Oruro,40101,Oruro,2023,3,TOTAL,360
Chuquisaca,10401,Padilla,2023,3,TOTAL,10
Santa Cruz,70502,Pailon,2023,3,TOTAL,9
La Paz,21305,Patacamaya,2023,3,TOTAL,2
Santa Cruz,70601,Portachuelo,2023,3,TOTAL,21
Potosí,50101,Potosi,2023,3,TOTAL,242
La Paz,21201,Pucarani,2023,3,TOTAL,3
Santa Cruz,71402,Puerto Quijarro,2023,3,TOTAL,24
Santa Cruz,71401,Puerto Suarez,2023,3,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2023,3,TOTAL,62
Cochabamba,31401,Punata,2023,3,TOTAL,58
Cochabamba,30901,Quillacollo,2023,3,TOTAL,83
Beni,80201,Riberalta,2023,3,TOTAL,105
Santa Cruz,70503,Robore,2023,3,TOTAL,10
Beni,80304,Rurrenabaque,2023,3,TOTAL,17
Cochabamba,31001,Sacaba,2023,3,TOTAL,130
Beni,80302,San Borja,2023,3,TOTAL,23
La Paz,21502,San Buena Ventura,2023,3,TOTAL,16
Santa Cruz,70402,San Carlos,2023,3,TOTAL,18
Beni,80501,San Ignacio,2023,3,TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2023,3,TOTAL,58
Santa Cruz,71102,San Javier(stc),2023,3,TOTAL,12
Beni,80701,San Joaquin,2023,3,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2023,3,TOTAL,20
Santa Cruz,70404,San Juan De Yapacani,2023,3,TOTAL,2
Santa Cruz,71104,San Julian,2023,3,TOTAL,7
Chuquisaca,10702,San Lucas,2023,3,TOTAL,9
Santa Cruz,71201,San Matias,2023,3,TOTAL,7
Beni,80702,San Ramon Beni,2023,3,TOTAL,6
Santa Cruz,71103,San Ramon Scz,2023,3,TOTAL,5
Beni,80401,Santa Ana,2023,3,TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,TOTAL,2360
Cochabamba,31602,Shinaota,2023,3,TOTAL,25
Chuquisaca,10403,Sopachuy,2023,3,TOTAL,1
Chuquisaca,10101,Sucre,2023,3,TOTAL,272
Chuquisaca,10601,Tarabuco,2023,3,TOTAL,3
Tarija,60101,Tarija,2023,3,TOTAL,172
Chuquisaca,10202,Tarvita,2023,3,TOTAL,1
Cochabamba,30903,Tiquipaya,2023,3,TOTAL,22
Cochabamba,31201,Totora(cbba),2023,3,TOTAL,3
Beni,80101,Trinidad,2023,3,TOTAL,169
Potosí,50801,Tupiza,2023,3,TOTAL,20
Potosí,51201,Uyuni,2023,3,TOTAL,9
Santa Cruz,70801,Vallegrande,2023,3,TOTAL,22
La Paz,20801,Viacha,2023,3,TOTAL,22
Tarija,60303,Villa Montes,2023,3,TOTAL,29
Cochabamba,31003,Villa Tunari,2023,3,TOTAL,54
Potosí,51501,Villazon,2023,3,TOTAL,14
Cochabamba,30904,Vinto,2023,3,TOTAL,13
Santa Cruz,70201,Warnes,2023,3,TOTAL,60
Tarija,60301,Yacuiba,2023,3,TOTAL,61
Santa Cruz,70403,Yapacani,2023,3,TOTAL,40
La Paz,20201,Achacachi,2023,4,TOTAL,10
Cochabamba,30201,Aiquile,2023,4,TOTAL,11
Santa Cruz,71501,Ascencion De Guarayos,2023,4,TOTAL,31
Potosí,50802,Atocha,2023,4,TOTAL,3
Tarija,60202,Bermejo,2023,4,TOTAL,16
Santa Cruz,70703,Cabezas,2023,4,TOTAL,3
Chuquisaca,10701,Camargo,2023,4,TOTAL,13
Santa Cruz,70706,Camiri,2023,4,TOTAL,52
La Paz,22001,Caranavi,2023,4,TOTAL,35
Oruro,40201,Challapata,2023,4,TOTAL,15
Santa Cruz,70702,Charagua,2023,4,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2023,4,TOTAL,20
Cochabamba,30801,Cliza,2023,4,TOTAL,10
Pando,90101,Cobija,2023,4,TOTAL,68
Cochabamba,30101,Cochabamba,2023,4,TOTAL,818
Cochabamba,30905,Colcapirhua,2023,4,TOTAL,15
Santa Cruz,71301,Comarapa,2023,4,TOTAL,11
Santa Cruz,71101,Concepcion,2023,4,TOTAL,6
La Paz,21401,Coroico,2023,4,TOTAL,17
Santa Cruz,70102,Cotoca,2023,4,TOTAL,34
Santa Cruz,71106,Cuatro Cañadas,2023,4,TOTAL,10
Chuquisaca,10902,Culpina,2023,4,TOTAL,6
La Paz,20105,El Alto,2023,4,TOTAL,363
Santa Cruz,70105,El Torno,2023,4,TOTAL,36
Tarija,60601,Entre Rios Trj,2023,4,TOTAL,6
La Paz,20405,Escoma,2023,4,TOTAL,1
La Paz,20602,Guanay,2023,4,TOTAL,1
Beni,80202,Guayaramerin,2023,4,TOTAL,34
Oruro,40701,Huanuni,2023,4,TOTAL,11
Santa Cruz,70104,La Guardia,2023,4,TOTAL,35
La Paz,20101,La Paz,2023,4,TOTAL,709
Potosí,50203,Llallagua,2023,4,TOTAL,16
Cochabamba,31301,Mizque,2023,4,TOTAL,1
Chuquisaca,10501,Monteagudo,2023,4,TOTAL,21
Santa Cruz,71001,Montero,2023,4,TOTAL,218
Oruro,40101,Oruro,2023,4,TOTAL,265
Chuquisaca,10401,Padilla,2023,4,TOTAL,10
Santa Cruz,70502,Pailon,2023,4,TOTAL,22
La Paz,21305,Patacamaya,2023,4,TOTAL,7
Santa Cruz,70601,Portachuelo,2023,4,TOTAL,28
Potosí,50101,Potosi,2023,4,TOTAL,153
Santa Cruz,71402,Puerto Quijarro,2023,4,TOTAL,7
Santa Cruz,71401,Puerto Suarez,2023,4,TOTAL,17
Cochabamba,31205,Puerto Villarroel,2023,4,TOTAL,38
Cochabamba,31401,Punata,2023,4,TOTAL,53
Cochabamba,30901,Quillacollo,2023,4,TOTAL,97
Beni,80301,Reyes,2023,4,TOTAL,1
Beni,80201,Riberalta,2023,4,TOTAL,92
Santa Cruz,70503,Robore,2023,4,TOTAL,22
Beni,80304,Rurrenabaque,2023,4,TOTAL,13
Cochabamba,31001,Sacaba,2023,4,TOTAL,109
Beni,80302,San Borja,2023,4,TOTAL,8
La Paz,21502,San Buena Ventura,2023,4,TOTAL,8
Santa Cruz,70402,San Carlos,2023,4,TOTAL,14
Beni,80501,San Ignacio,2023,4,TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2023,4,TOTAL,43
Santa Cruz,71102,San Javier(stc),2023,4,TOTAL,5
Beni,80701,San Joaquin,2023,4,TOTAL,7
Santa Cruz,70501,San Jose De Chiquitos,2023,4,TOTAL,28
Santa Cruz,70404,San Juan De Yapacani,2023,4,TOTAL,2
Santa Cruz,71104,San Julian,2023,4,TOTAL,13
Chuquisaca,10702,San Lucas,2023,4,TOTAL,5
Santa Cruz,71201,San Matias,2023,4,TOTAL,10
Beni,80702,San Ramon Beni,2023,4,TOTAL,4
Santa Cruz,71103,San Ramon Scz,2023,4,TOTAL,5
Beni,80401,Santa Ana,2023,4,TOTAL,10
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,TOTAL,1969
Cochabamba,31602,Shinaota,2023,4,TOTAL,15
Chuquisaca,10101,Sucre,2023,4,TOTAL,264
Chuquisaca,10601,Tarabuco,2023,4,TOTAL,2
Tarija,60101,Tarija,2023,4,TOTAL,178
Cochabamba,30903,Tiquipaya,2023,4,TOTAL,36
Beni,80101,Trinidad,2023,4,TOTAL,138
Potosí,50801,Tupiza,2023,4,TOTAL,16
Potosí,50201,Uncia,2023,4,TOTAL,5
Potosí,51201,Uyuni,2023,4,TOTAL,16
Santa Cruz,70801,Vallegrande,2023,4,TOTAL,22
La Paz,20801,Viacha,2023,4,TOTAL,18
Tarija,60303,Villa Montes,2023,4,TOTAL,33
Cochabamba,31003,Villa Tunari,2023,4,TOTAL,42
Potosí,51501,Villazon,2023,4,TOTAL,11
Cochabamba,30904,Vinto,2023,4,TOTAL,13
Santa Cruz,70201,Warnes,2023,4,TOTAL,60
Tarija,60301,Yacuiba,2023,4,TOTAL,73
Santa Cruz,70403,Yapacani,2023,4,TOTAL,48
La Paz,20201,Achacachi,2023,5,TOTAL,10
Cochabamba,30201,Aiquile,2023,5,TOTAL,6
Santa Cruz,71501,Ascencion De Guarayos,2023,5,TOTAL,24
Beni,80802,Baures,2023,5,TOTAL,4
Tarija,60202,Bermejo,2023,5,TOTAL,21
Santa Cruz,70703,Cabezas,2023,5,TOTAL,2
Chuquisaca,10701,Camargo,2023,5,TOTAL,10
Santa Cruz,70706,Camiri,2023,5,TOTAL,35
La Paz,22001,Caranavi,2023,5,TOTAL,39
Oruro,40201,Challapata,2023,5,TOTAL,22
Santa Cruz,70702,Charagua,2023,5,TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2023,5,TOTAL,12
Cochabamba,30801,Cliza,2023,5,TOTAL,14
Pando,90101,Cobija,2023,5,TOTAL,73
Cochabamba,30101,Cochabamba,2023,5,TOTAL,824
Cochabamba,30905,Colcapirhua,2023,5,TOTAL,16
Santa Cruz,71301,Comarapa,2023,5,TOTAL,11
Santa Cruz,71101,Concepcion,2023,5,TOTAL,6
La Paz,21401,Coroico,2023,5,TOTAL,13
Santa Cruz,70102,Cotoca,2023,5,TOTAL,38
Santa Cruz,71106,Cuatro Cañadas,2023,5,TOTAL,5
La Paz,20105,El Alto,2023,5,TOTAL,406
Santa Cruz,70105,El Torno,2023,5,TOTAL,56
Tarija,60601,Entre Rios Trj,2023,5,TOTAL,9
La Paz,20405,Escoma,2023,5,TOTAL,3
Beni,80202,Guayaramerin,2023,5,TOTAL,37
Oruro,40701,Huanuni,2023,5,TOTAL,14
Santa Cruz,70104,La Guardia,2023,5,TOTAL,33
La Paz,20101,La Paz,2023,5,TOTAL,738
Potosí,50203,Llallagua,2023,5,TOTAL,19
Santa Cruz,71003,Mineros,2023,5,TOTAL,4
Cochabamba,31301,Mizque,2023,5,TOTAL,5
Chuquisaca,10501,Monteagudo,2023,5,TOTAL,15
Santa Cruz,71001,Montero,2023,5,TOTAL,426
Oruro,40101,Oruro,2023,5,TOTAL,341
Santa Cruz,70502,Pailon,2023,5,TOTAL,18
La Paz,21305,Patacamaya,2023,5,TOTAL,8
Santa Cruz,70601,Portachuelo,2023,5,TOTAL,18
Potosí,50101,Potosi,2023,5,TOTAL,187
La Paz,21201,Pucarani,2023,5,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2023,5,TOTAL,15
Santa Cruz,71401,Puerto Suarez,2023,5,TOTAL,14
Cochabamba,31205,Puerto Villarroel,2023,5,TOTAL,43
Cochabamba,31401,Punata,2023,5,TOTAL,52
Cochabamba,30901,Quillacollo,2023,5,TOTAL,97
Beni,80301,Reyes,2023,5,TOTAL,2
Beni,80201,Riberalta,2023,5,TOTAL,91
Santa Cruz,70503,Robore,2023,5,TOTAL,5
Beni,80304,Rurrenabaque,2023,5,TOTAL,14
Cochabamba,31001,Sacaba,2023,5,TOTAL,113
Beni,80302,San Borja,2023,5,TOTAL,18
La Paz,21502,San Buena Ventura,2023,5,TOTAL,9
Santa Cruz,70402,San Carlos,2023,5,TOTAL,16
Beni,80501,San Ignacio,2023,5,TOTAL,8
Santa Cruz,70301,San Ignacio De Velasco,2023,5,TOTAL,39
Beni,80701,San Joaquin,2023,5,TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2023,5,TOTAL,17
Santa Cruz,70404,San Juan De Yapacani,2023,5,TOTAL,3
Santa Cruz,71104,San Julian,2023,5,TOTAL,21
Chuquisaca,10702,San Lucas,2023,5,TOTAL,3
Beni,80702,San Ramon Beni,2023,5,TOTAL,2
Santa Cruz,71103,San Ramon Scz,2023,5,TOTAL,4
Beni,80401,Santa Ana,2023,5,TOTAL,18
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,TOTAL,2155
Cochabamba,31602,Shinaota,2023,5,TOTAL,22
Chuquisaca,10101,Sucre,2023,5,TOTAL,269
Tarija,60101,Tarija,2023,5,TOTAL,179
Cochabamba,30903,Tiquipaya,2023,5,TOTAL,35
Cochabamba,31201,Totora(cbba),2023,5,TOTAL,2
Beni,80101,Trinidad,2023,5,TOTAL,143
Potosí,50801,Tupiza,2023,5,TOTAL,21
Potosí,50201,Uncia,2023,5,TOTAL,9
Potosí,51201,Uyuni,2023,5,TOTAL,6
Santa Cruz,70801,Vallegrande,2023,5,TOTAL,33
La Paz,20801,Viacha,2023,5,TOTAL,16
Tarija,60303,Villa Montes,2023,5,TOTAL,27
Cochabamba,31003,Villa Tunari,2023,5,TOTAL,60
Potosí,51501,Villazon,2023,5,TOTAL,10
Cochabamba,30904,Vinto,2023,5,TOTAL,12
Santa Cruz,70201,Warnes,2023,5,TOTAL,74
Tarija,60301,Yacuiba,2023,5,TOTAL,82
Santa Cruz,70403,Yapacani,2023,5,TOTAL,46
La Paz,20201,Achacachi,2023,6,TOTAL,6
La Paz,20104,Achocalla,2023,6,TOTAL,0
