department,municipality_id,municipality,year,month,population,value
Beni,80602,San Andres,2012,7,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2012,7,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2012,7,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2012,7,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,TOTAL,1
La Paz,20902,Sapahaqui,2012,7,TOTAL,2
Cochabamba,31602,Shinaota,2012,7,TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2012,7,TOTAL,2
La Paz,20601,Sorata,2012,7,TOTAL,1
Chuquisaca,10101,Sucre,2012,7,TOTAL,4
La Paz,20603,Tacacoma,2012,7,TOTAL,1
Cochabamba,30602,Tacopaya,2012,7,TOTAL,1
Oruro,41301,Totora(orr),2012,7,TOTAL,1
Potosí,50801,Tupiza,2012,7,TOTAL,1
La Paz,21302,Umala,2012,7,TOTAL,1
Potosí,51201,Uyuni,2012,7,TOTAL,1
Cochabamba,31003,Villa Tunari,2012,7,TOTAL,3
La Paz,21103,Yanacachi,2012,7,TOTAL,4
Chuquisaca,10102,Yotala,2012,7,TOTAL,7
La Paz,22002,Alto Beni,2012,8,TOTAL,2
Cochabamba,30501,Arani,2012,8,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2012,8,TOTAL,1
Santa Cruz,70702,Charagua,2012,8,TOTAL,9
Cochabamba,30801,Cliza,2012,8,TOTAL,1
Cochabamba,30303,Cocapata,2012,8,TOTAL,1
Cochabamba,30101,Cochabamba,2012,8,TOTAL,3
Santa Cruz,71101,Concepcion,2012,8,TOTAL,1
La Paz,20105,El Alto,2012,8,TOTAL,9
Tarija,60502,El Puente(tja),2012,8,TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2012,8,TOTAL,1
La Paz,20602,Guanay,2012,8,TOTAL,2
La Paz,20101,La Paz,2012,8,TOTAL,20
La Paz,21202,Laja,2012,8,TOTAL,1
Chuquisaca,10903,Las Carreras,2012,8,TOTAL,8
Santa Cruz,71001,Montero,2012,8,TOTAL,18
Oruro,40602,Pazña,2012,8,TOTAL,3
Potosí,50403,Pocoata,2012,8,TOTAL,1
Cochabamba,30404,Sacabamba,2012,8,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2012,8,TOTAL,1
Santa Cruz,71104,San Julian,2012,8,TOTAL,2
Tarija,60501,San Lorenzo(tja),2012,8,TOTAL,5
Chuquisaca,10702,San Lucas,2012,8,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,TOTAL,1
Oruro,41401,Santiago De Huari,2012,8,TOTAL,2
La Paz,21301,Sica Sica (villa Aroma),2012,8,TOTAL,1
La Paz,20601,Sorata,2012,8,TOTAL,1
Chuquisaca,10101,Sucre,2012,8,TOTAL,9
Cochabamba,31101,Tapacari,2012,8,TOTAL,1
La Paz,20807,Taraco,2012,8,TOTAL,1
Chuquisaca,10202,Tarvita,2012,8,TOTAL,10
Chuquisaca,10402,Tomina,2012,8,TOTAL,1
Potosí,50801,Tupiza,2012,8,TOTAL,1
La Paz,21302,Umala,2012,8,TOTAL,3
Santa Cruz,70801,Vallegrande,2012,8,TOTAL,1
La Paz,20801,Viacha,2012,8,TOTAL,1
Cochabamba,31003,Villa Tunari,2012,8,TOTAL,2
Tarija,60301,Yacuiba,2012,8,TOTAL,2
Santa Cruz,70403,Yapacani,2012,8,TOTAL,902
Chuquisaca,10102,Yotala,2012,8,TOTAL,1
Cochabamba,30601,Arque,2012,9,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2012,9,TOTAL,1
Chuquisaca,10201,Azurduy,2012,9,TOTAL,1
Tarija,60202,Bermejo,2012,9,TOTAL,3
Potosí,50301,Betanzos,2012,9,TOTAL,3
Chuquisaca,10701,Camargo,2012,9,TOTAL,2
La Paz,22001,Caranavi,2012,9,TOTAL,1
Santa Cruz,70702,Charagua,2012,9,TOTAL,1
Cochabamba,30801,Cliza,2012,9,TOTAL,1
Pando,90101,Cobija,2012,9,TOTAL,1
Cochabamba,30101,Cochabamba,2012,9,TOTAL,3
Potosí,50901,"Colcha ""k""",2012,9,TOTAL,1
Potosí,50401,Colquechaca,2012,9,TOTAL,2
La Paz,21402,Coripata,2012,9,TOTAL,1
La Paz,20804,Desaguadero,2012,9,TOTAL,1
La Paz,20105,El Alto,2012,9,TOTAL,5
Cochabamba,31206,Entre Rios Cbba,2012,9,TOTAL,1
La Paz,20602,Guanay,2012,9,TOTAL,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,9,TOTAL,1
La Paz,21105,La Asunta,2012,9,TOTAL,1
La Paz,20101,La Paz,2012,9,TOTAL,4
Beni,80601,Loreto,2012,9,TOTAL,1
Oruro,40702,Machacamarca,2012,9,TOTAL,2
La Paz,20607,Mapiri,2012,9,TOTAL,1
Chuquisaca,10303,Mojocoya,2012,9,TOTAL,1
Santa Cruz,71001,Montero,2012,9,TOTAL,6
Cochabamba,30302,Morochata,2012,9,TOTAL,2
Oruro,40101,Oruro,2012,9,TOTAL,1
Potosí,50403,Pocoata,2012,9,TOTAL,1
Chuquisaca,10103,Poroma,2012,9,TOTAL,1
La Paz,20403,Puerto Carabuco,2012,9,TOTAL,1
Pando,90201,Puerto Rico,2012,9,TOTAL,1
Cochabamba,31401,Punata,2012,9,TOTAL,2
Cochabamba,30404,Sacabamba,2012,9,TOTAL,2
Santa Cruz,70402,San Carlos,2012,9,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2012,9,TOTAL,1
Tarija,60501,San Lorenzo(tja),2012,9,TOTAL,2
Chuquisaca,10702,San Lucas,2012,9,TOTAL,2
Beni,80702,San Ramon Beni,2012,9,TOTAL,4
Cochabamba,31602,Shinaota,2012,9,TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2012,9,TOTAL,1
Cochabamba,30902,Sipe Sipe,2012,9,TOTAL,1
Oruro,40104,Soracachi,2012,9,TOTAL,6
Chuquisaca,10101,Sucre,2012,9,TOTAL,5
Cochabamba,31101,Tapacari,2012,9,TOTAL,1
Potosí,50102,Tinguipaya,2012,9,TOTAL,1
Oruro,41001,Toledo,2012,9,TOTAL,1
Potosí,50502,Toro Toro,2012,9,TOTAL,1
Santa Cruz,70802,Trigal,2012,9,TOTAL,1
Potosí,50801,Tupiza,2012,9,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2012,9,TOTAL,1
Chuquisaca,10704,Villa Charcas,2012,9,TOTAL,1
Cochabamba,31402,Villa Rivero,2012,9,TOTAL,1
Cochabamba,31003,Villa Tunari,2012,9,TOTAL,1
Chuquisaca,10301,Zudañez,2012,9,TOTAL,1
Potosí,51301,Arampampa,2012,10,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2012,10,TOTAL,2
Chuquisaca,10201,Azurduy,2012,10,TOTAL,1
Potosí,50301,Betanzos,2012,10,TOTAL,1
Chuquisaca,10701,Camargo,2012,10,TOTAL,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,10,TOTAL,2
La Paz,22001,Caranavi,2012,10,TOTAL,1
Oruro,40302,Choque Cota,2012,10,TOTAL,1
Potosí,51103,Ckochas,2012,10,TOTAL,1
Cochabamba,30101,Cochabamba,2012,10,TOTAL,2
Potosí,50601,Cotagaita,2012,10,TOTAL,3
La Paz,20105,El Alto,2012,10,TOTAL,4
Oruro,40103,El Choro,2012,10,TOTAL,1
Chuquisaca,10405,El Villar,2012,10,TOTAL,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,10,TOTAL,1
Chuquisaca,10703,Incahuasi,2012,10,TOTAL,1
La Paz,20806,Jesus De Machaca,2012,10,TOTAL,1
La Paz,20101,La Paz,2012,10,TOTAL,12
La Paz,21202,Laja,2012,10,TOTAL,1
Chuquisaca,10903,Las Carreras,2012,10,TOTAL,2
Potosí,50203,Llallagua,2012,10,TOTAL,1
Chuquisaca,11003,Machareti,2012,10,TOTAL,1
Beni,80801,Magdalena,2012,10,TOTAL,1
La Paz,20607,Mapiri,2012,10,TOTAL,1
La Paz,20402,Mocomoco,2012,10,TOTAL,2
Chuquisaca,10303,Mojocoya,2012,10,TOTAL,1
Chuquisaca,10501,Monteagudo,2012,10,TOTAL,1
Santa Cruz,71001,Montero,2012,10,TOTAL,1
Cochabamba,30302,Morochata,2012,10,TOTAL,1
Chuquisaca,10401,Padilla,2012,10,TOTAL,2
Oruro,40602,Pazña,2012,10,TOTAL,1
Cochabamba,31202,Pojo (cbba),2012,10,TOTAL,1
Oruro,40601,Poopo,2012,10,TOTAL,6
Chuquisaca,10103,Poroma,2012,10,TOTAL,3
Chuquisaca,10302,Presto,2012,10,TOTAL,5
Pando,90301,Puerto Gonzalo Moreno,2012,10,TOTAL,1
Cochabamba,30901,Quillacollo,2012,10,TOTAL,14
Cochabamba,31001,Sacaba,2012,10,TOTAL,2
Cochabamba,30404,Sacabamba,2012,10,TOTAL,1
Beni,80602,San Andres,2012,10,TOTAL,7
Santa Cruz,70301,San Ignacio De Velasco,2012,10,TOTAL,1
Beni,80102,San Javier(bni),2012,10,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2012,10,TOTAL,1
Chuquisaca,10702,San Lucas,2012,10,TOTAL,1
Potosí,51001,San Pablo De Lipez,2012,10,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,TOTAL,6
Cochabamba,30702,Santivañes,2012,10,TOTAL,1
Cochabamba,31602,Shinaota,2012,10,TOTAL,1
Chuquisaca,10403,Sopachuy,2012,10,TOTAL,1
Oruro,40104,Soracachi,2012,10,TOTAL,1
Chuquisaca,10101,Sucre,2012,10,TOTAL,3
Chuquisaca,10601,Tarabuco,2012,10,TOTAL,1
Tarija,60101,Tarija,2012,10,TOTAL,2
La Paz,20608,Teoponte,2012,10,TOTAL,2
Potosí,50102,Tinguipaya,2012,10,TOTAL,1
Cochabamba,30903,Tiquipaya,2012,10,TOTAL,2
Beni,80101,Trinidad,2012,10,TOTAL,2
Chuquisaca,10801,Villa Serrano,2012,10,TOTAL,1
Tarija,60301,Yacuiba,2012,10,TOTAL,1
Chuquisaca,10602,Yamparaez,2012,10,TOTAL,7
Santa Cruz,70403,Yapacani,2012,10,TOTAL,2
Potosí,50103,Yocalla,2012,10,TOTAL,1
Chuquisaca,10102,Yotala,2012,10,TOTAL,1
Tarija,60402,Yunchara,2012,10,TOTAL,4
Oruro,40603,Antequera,2012,11,TOTAL,1
Cochabamba,30402,Anzaldo,2012,11,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2012,11,TOTAL,2
Chuquisaca,10201,Azurduy,2012,11,TOTAL,2
Tarija,60202,Bermejo,2012,11,TOTAL,1
Santa Cruz,70703,Cabezas,2012,11,TOTAL,3
Chuquisaca,10701,Camargo,2012,11,TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,11,TOTAL,2
Tarija,60302,Carapari,2012,11,TOTAL,7
Santa Cruz,70702,Charagua,2012,11,TOTAL,2
Oruro,40302,Choque Cota,2012,11,TOTAL,1
Cochabamba,30101,Cochabamba,2012,11,TOTAL,2
Potosí,50401,Colquechaca,2012,11,TOTAL,1
Chuquisaca,10902,Culpina,2012,11,TOTAL,1
La Paz,20105,El Alto,2012,11,TOTAL,52
La Paz,20203,Huarina,2012,11,TOTAL,2
La Paz,20404,Humanata,2012,11,TOTAL,1
Chuquisaca,10703,Incahuasi,2012,11,TOTAL,2
La Paz,21001,Inquisivi,2012,11,TOTAL,2
La Paz,20101,La Paz,2012,11,TOTAL,6
La Paz,21202,Laja,2012,11,TOTAL,1
Santa Cruz,71001,Montero,2012,11,TOTAL,40
Cochabamba,30203,Omereque,2012,11,TOTAL,7
Chuquisaca,10401,Padilla,2012,11,TOTAL,2
La Paz,21305,Patacamaya,2012,11,TOTAL,39
Oruro,40602,Pazña,2012,11,TOTAL,2
Chuquisaca,10103,Poroma,2012,11,TOTAL,1
Santa Cruz,70103,Porongo,2012,11,TOTAL,1
Chuquisaca,10302,Presto,2012,11,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2012,11,TOTAL,2
Potosí,50402,Ravelo,2012,11,TOTAL,1
Cochabamba,31001,Sacaba,2012,11,TOTAL,2
Cochabamba,30404,Sacabamba,2012,11,TOTAL,1
Beni,80602,San Andres,2012,11,TOTAL,1
Beni,80501,San Ignacio,2012,11,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2012,11,TOTAL,1
Chuquisaca,10702,San Lucas,2012,11,TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,TOTAL,1
Cochabamba,31602,Shinaota,2012,11,TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2012,11,TOTAL,1
Cochabamba,30902,Sipe Sipe,2012,11,TOTAL,1
Chuquisaca,10101,Sucre,2012,11,TOTAL,5
Chuquisaca,10601,Tarabuco,2012,11,TOTAL,10
Tarija,60101,Tarija,2012,11,TOTAL,2
Chuquisaca,10202,Tarvita,2012,11,TOTAL,3
Potosí,50102,Tinguipaya,2012,11,TOTAL,2
Potosí,50502,Toro Toro,2012,11,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2012,11,TOTAL,1
Chuquisaca,10704,Villa Charcas,2012,11,TOTAL,1
Chuquisaca,10602,Yamparaez,2012,11,TOTAL,2
Chuquisaca,10301,Zudañez,2012,11,TOTAL,1
Oruro,40603,Antequera,2012,12,TOTAL,2
Cochabamba,30402,Anzaldo,2012,12,TOTAL,1
Potosí,51301,Arampampa,2012,12,TOTAL,1
Cochabamba,30501,Arani,2012,12,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2012,12,TOTAL,1
Beni,80802,Baures,2012,12,TOTAL,1
Potosí,51102,"Caiza ""d""",2012,12,TOTAL,1
Chuquisaca,10701,Camargo,2012,12,TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,12,TOTAL,2
Tarija,60302,Carapari,2012,12,TOTAL,2
Potosí,51103,Ckochas,2012,12,TOTAL,1
Cochabamba,30101,Cochabamba,2012,12,TOTAL,67
Potosí,50601,Cotagaita,2012,12,TOTAL,1
La Paz,20105,El Alto,2012,12,TOTAL,6
Santa Cruz,70105,El Torno,2012,12,TOTAL,1
Oruro,40701,Huanuni,2012,12,TOTAL,1
La Paz,20404,Humanata,2012,12,TOTAL,1
La Paz,20806,Jesus De Machaca,2012,12,TOTAL,1
La Paz,20101,La Paz,2012,12,TOTAL,4
Chuquisaca,11003,Machareti,2012,12,TOTAL,1
Santa Cruz,71001,Montero,2012,12,TOTAL,3
Potosí,50404,Ocuri,2012,12,TOTAL,1
Oruro,40602,Pazña,2012,12,TOTAL,5
Oruro,40601,Poopo,2012,12,TOTAL,1
La Paz,21201,Pucarani,2012,12,TOTAL,1
Potosí,51101,Puna,2012,12,TOTAL,1
Cochabamba,30901,Quillacollo,2012,12,TOTAL,7
Oruro,40901,Sabaya,2012,12,TOTAL,1
Cochabamba,30404,Sacabamba,2012,12,TOTAL,1
Beni,80602,San Andres,2012,12,TOTAL,1
Cochabamba,31403,San Benito,2012,12,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2012,12,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,12,TOTAL,2
Oruro,41401,Santiago De Huari,2012,12,TOTAL,1
Oruro,40202,Santuario De Quillacas,2012,12,TOTAL,1
Chuquisaca,10403,Sopachuy,2012,12,TOTAL,1
La Paz,20601,Sorata,2012,12,TOTAL,1
Chuquisaca,10101,Sucre,2012,12,TOTAL,2
Tarija,60101,Tarija,2012,12,TOTAL,1
Chuquisaca,10202,Tarvita,2012,12,TOTAL,1
Cochabamba,30803,Tolata,2012,12,TOTAL,1
Potosí,51202,Tomave,2012,12,TOTAL,1
Potosí,50801,Tupiza,2012,12,TOTAL,1
Santa Cruz,70201,Warnes,2012,12,TOTAL,1
Tarija,60301,Yacuiba,2012,12,TOTAL,1
Santa Cruz,70403,Yapacani,2012,12,TOTAL,6
