department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,TOTALES / TOTAL FEMENINO,23
Beni,80303,Santa Rosa,2015,9,TOTALES / TOTAL FEMENINO,1
Oruro,41401,Santiago De Huari,2015,9,TOTALES / TOTAL FEMENINO,0
La Paz,20205,Santiago De Huata,2015,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,30902,Sipe Sipe,2015,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2015,9,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2015,9,TOTALES / TOTAL FEMENINO,0
Potosí,50102,Tinguipaya,2015,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,30903,Tiquipaya,2015,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,31601,Tiraque (cbba),2015,9,TOTALES / TOTAL FEMENINO,1
Potosí,50502,Toro Toro,2015,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,31201,Totora(cbba),2015,9,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2015,9,TOTALES / TOTAL FEMENINO,3
Potosí,50801,Tupiza,2015,9,TOTALES / TOTAL FEMENINO,0
Potosí,50201,Uncia,2015,9,TOTALES / TOTAL FEMENINO,2
Tarija,60303,Villa Montes,2015,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,9,TOTALES / TOTAL FEMENINO,0
Potosí,51501,Villazon,2015,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70403,Yapacani,2015,9,TOTALES / TOTAL FEMENINO,0
Potosí,50103,Yocalla,2015,9,TOTALES / TOTAL FEMENINO,1
Oruro,41201,Andamarca,2015,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,10,TOTALES / TOTAL FEMENINO,1
Potosí,50802,Atocha,2015,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2015,10,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2015,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70401,Buena Vista,2015,10,TOTALES / TOTAL FEMENINO,0
Tarija,60302,Carapari,2015,10,TOTALES / TOTAL FEMENINO,1
Oruro,40201,Challapata,2015,10,TOTALES / TOTAL FEMENINO,1
Potosí,51103,Ckochas,2015,10,TOTALES / TOTAL FEMENINO,4
Pando,90101,Cobija,2015,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2015,10,TOTALES / TOTAL FEMENINO,21
Oruro,40902,Coipasa,2015,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,30905,Colcapirhua,2015,10,TOTALES / TOTAL FEMENINO,6
La Paz,21401,Coroico,2015,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70102,Cotoca,2015,10,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2015,10,TOTALES / TOTAL FEMENINO,21
Santa Cruz,70105,El Torno,2015,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2015,10,TOTALES / TOTAL FEMENINO,1
Beni,80402,Exaltacion,2015,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71002,General Saavedra,2015,10,TOTALES / TOTAL FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2015,10,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2015,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70705,Gutierrez,2015,10,TOTALES / TOTAL FEMENINO,1
Oruro,40501,Huachacalla,2015,10,TOTALES / TOTAL FEMENINO,1
Oruro,40701,Huanuni,2015,10,TOTALES / TOTAL FEMENINO,2
La Paz,21105,La Asunta,2015,10,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70104,La Guardia,2015,10,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2015,10,TOTALES / TOTAL FEMENINO,5
La Paz,20904,Malla,2015,10,TOTALES / TOTAL FEMENINO,1
La Paz,20607,Mapiri,2015,10,TOTALES / TOTAL FEMENINO,1
La Paz,20103,Mecapaca,2015,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,31301,Mizque,2015,10,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2015,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70502,Pailon,2015,10,TOTALES / TOTAL FEMENINO,20
La Paz,20102,Palca,2015,10,TOTALES / TOTAL FEMENINO,3
Oruro,40802,Pampa Aullagas,2015,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70902,Pampa Grande,2015,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70601,Portachuelo,2015,10,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2015,10,TOTALES / TOTAL FEMENINO,4
Cochabamba,31205,Puerto Villarroel,2015,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,31401,Punata,2015,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,30901,Quillacollo,2015,10,TOTALES / TOTAL FEMENINO,2
Cochabamba,31001,Sacaba,2015,10,TOTALES / TOTAL FEMENINO,2
Beni,80602,San Andres,2015,10,TOTALES / TOTAL FEMENINO,0
Beni,80302,San Borja,2015,10,TOTALES / TOTAL FEMENINO,1
Beni,80501,San Ignacio,2015,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2015,10,TOTALES / TOTAL FEMENINO,5
Santa Cruz,71201,San Matias,2015,10,TOTALES / TOTAL FEMENINO,0
Beni,80401,Santa Ana,2015,10,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,TOTALES / TOTAL FEMENINO,24
Pando,90303,Sena,2015,10,TOTALES / TOTAL FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2015,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,30902,Sipe Sipe,2015,10,TOTALES / TOTAL FEMENINO,1
La Paz,20601,Sorata,2015,10,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10101,Sucre,2015,10,TOTALES / TOTAL FEMENINO,7
Cochabamba,31404,Tacachi,2015,10,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2015,10,TOTALES / TOTAL FEMENINO,2
Potosí,50102,Tinguipaya,2015,10,TOTALES / TOTAL FEMENINO,2
Cochabamba,30903,Tiquipaya,2015,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,31201,Totora(cbba),2015,10,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2015,10,TOTALES / TOTAL FEMENINO,4
Potosí,50201,Uncia,2015,10,TOTALES / TOTAL FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2015,10,TOTALES / TOTAL FEMENINO,0
Potosí,51201,Uyuni,2015,10,TOTALES / TOTAL FEMENINO,0
La Paz,20801,Viacha,2015,10,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10801,Villa Serrano,2015,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,30904,Vinto,2015,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70201,Warnes,2015,10,TOTALES / TOTAL FEMENINO,2
La Paz,21103,Yanacachi,2015,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70403,Yapacani,2015,10,TOTALES / TOTAL FEMENINO,3
La Paz,20201,Achacachi,2015,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2015,11,TOTALES / TOTAL FEMENINO,11
Santa Cruz,70703,Cabezas,2015,11,TOTALES / TOTAL FEMENINO,3
Potosí,51102,"Caiza ""d""",2015,11,TOTALES / TOTAL FEMENINO,0
La Paz,21003,Cajuata,2015,11,TOTALES / TOTAL FEMENINO,3
La Paz,22001,Caranavi,2015,11,TOTALES / TOTAL FEMENINO,0
Oruro,40201,Challapata,2015,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,31204,Chimore,2015,11,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2015,11,TOTALES / TOTAL FEMENINO,2
Cochabamba,30101,Cochabamba,2015,11,TOTALES / TOTAL FEMENINO,22
La Paz,21402,Coripata,2015,11,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70102,Cotoca,2015,11,TOTALES / TOTAL FEMENINO,3
La Paz,20105,El Alto,2015,11,TOTALES / TOTAL FEMENINO,18
Tarija,60502,El Puente(tja),2015,11,TOTALES / TOTAL FEMENINO,1
La Paz,20602,Guanay,2015,11,TOTALES / TOTAL FEMENINO,0
Oruro,40701,Huanuni,2015,11,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10703,Incahuasi,2015,11,TOTALES / TOTAL FEMENINO,1
La Paz,21001,Inquisivi,2015,11,TOTALES / TOTAL FEMENINO,1
La Paz,21105,La Asunta,2015,11,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70104,La Guardia,2015,11,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2015,11,TOTALES / TOTAL FEMENINO,5
Oruro,40702,Machacamarca,2015,11,TOTALES / TOTAL FEMENINO,2
La Paz,20904,Malla,2015,11,TOTALES / TOTAL FEMENINO,0
La Paz,20607,Mapiri,2015,11,TOTALES / TOTAL FEMENINO,0
La Paz,20103,Mecapaca,2015,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71003,Mineros,2015,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,31301,Mizque,2015,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2015,11,TOTALES / TOTAL FEMENINO,0
Oruro,40101,Oruro,2015,11,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70502,Pailon,2015,11,TOTALES / TOTAL FEMENINO,10
La Paz,20102,Palca,2015,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70601,Portachuelo,2015,11,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2015,11,TOTALES / TOTAL FEMENINO,8
Santa Cruz,71402,Puerto Quijarro,2015,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2015,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2015,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,30901,Quillacollo,2015,11,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2015,11,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70503,Robore,2015,11,TOTALES / TOTAL FEMENINO,2
Cochabamba,31001,Sacaba,2015,11,TOTALES / TOTAL FEMENINO,1
Beni,80602,San Andres,2015,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,31403,San Benito,2015,11,TOTALES / TOTAL FEMENINO,0
Beni,80302,San Borja,2015,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2015,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2015,11,TOTALES / TOTAL FEMENINO,5
Santa Cruz,71104,San Julian,2015,11,TOTALES / TOTAL FEMENINO,0
Beni,80401,Santa Ana,2015,11,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,TOTALES / TOTAL FEMENINO,36
Beni,80303,Santa Rosa,2015,11,TOTALES / TOTAL FEMENINO,0
La Paz,20308,Santiago De Callapa,2015,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,30702,Santivañes,2015,11,TOTALES / TOTAL FEMENINO,2
La Paz,21301,Sica Sica (villa Aroma),2015,11,TOTALES / TOTAL FEMENINO,2
Cochabamba,30902,Sipe Sipe,2015,11,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10101,Sucre,2015,11,TOTALES / TOTAL FEMENINO,2
Tarija,60101,Tarija,2015,11,TOTALES / TOTAL FEMENINO,2
Potosí,50102,Tinguipaya,2015,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,30903,Tiquipaya,2015,11,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2015,11,TOTALES / TOTAL FEMENINO,0
Potosí,50201,Uncia,2015,11,TOTALES / TOTAL FEMENINO,1
Potosí,51201,Uyuni,2015,11,TOTALES / TOTAL FEMENINO,1
La Paz,20801,Viacha,2015,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2015,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,30904,Vinto,2015,11,TOTALES / TOTAL FEMENINO,2
Potosí,50103,Yocalla,2015,11,TOTALES / TOTAL FEMENINO,1
Potosí,51302,Acacio,2015,12,TOTALES / TOTAL FEMENINO,2
La Paz,20201,Achacachi,2015,12,TOTALES / TOTAL FEMENINO,1
La Paz,20104,Achocalla,2015,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,12,TOTALES / TOTAL FEMENINO,2
Cochabamba,30301,Ayopaya (v. De Independencia),2015,12,TOTALES / TOTAL FEMENINO,0
Beni,80802,Baures,2015,12,TOTALES / TOTAL FEMENINO,1
Potosí,50301,Betanzos,2015,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70401,Buena Vista,2015,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70703,Cabezas,2015,12,TOTALES / TOTAL FEMENINO,1
La Paz,21304,Calamarca,2015,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70706,Camiri,2015,12,TOTALES / TOTAL FEMENINO,2
Tarija,60302,Carapari,2015,12,TOTALES / TOTAL FEMENINO,0
Potosí,50202,Chayanta,2015,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,31204,Chimore,2015,12,TOTALES / TOTAL FEMENINO,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,30801,Cliza,2015,12,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2015,12,TOTALES / TOTAL FEMENINO,2
Cochabamba,30101,Cochabamba,2015,12,TOTALES / TOTAL FEMENINO,46
Cochabamba,30905,Colcapirhua,2015,12,TOTALES / TOTAL FEMENINO,1
La Paz,21701,Copacabana,2015,12,TOTALES / TOTAL FEMENINO,2
La Paz,21401,Coroico,2015,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70102,Cotoca,2015,12,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2015,12,TOTALES / TOTAL FEMENINO,17
Tarija,60502,El Puente(tja),2015,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2015,12,TOTALES / TOTAL FEMENINO,1
Beni,80402,Exaltacion,2015,12,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71002,General Saavedra,2015,12,TOTALES / TOTAL FEMENINO,1
Oruro,40701,Huanuni,2015,12,TOTALES / TOTAL FEMENINO,0
La Paz,21105,La Asunta,2015,12,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70104,La Guardia,2015,12,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2015,12,TOTALES / TOTAL FEMENINO,21
Beni,80801,Magdalena,2015,12,TOTALES / TOTAL FEMENINO,1
La Paz,20904,Malla,2015,12,TOTALES / TOTAL FEMENINO,2
La Paz,20103,Mecapaca,2015,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2015,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,30302,Morochata,2015,12,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70202,Okinawa,2015,12,TOTALES / TOTAL FEMENINO,0
Oruro,40101,Oruro,2015,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70502,Pailon,2015,12,TOTALES / TOTAL FEMENINO,9
La Paz,20102,Palca,2015,12,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2015,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,30901,Quillacollo,2015,12,TOTALES / TOTAL FEMENINO,1
Beni,80301,Reyes,2015,12,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2015,12,TOTALES / TOTAL FEMENINO,2
Beni,80304,Rurrenabaque,2015,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,31001,Sacaba,2015,12,TOTALES / TOTAL FEMENINO,0
Beni,80302,San Borja,2015,12,TOTALES / TOTAL FEMENINO,0
Beni,80501,San Ignacio,2015,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2015,12,TOTALES / TOTAL FEMENINO,1
Pando,90302,San Lorenzo(pnd),2015,12,TOTALES / TOTAL FEMENINO,2
Potosí,50501,San Pedro De Buena Vista,2015,12,TOTALES / TOTAL FEMENINO,1
Beni,80401,Santa Ana,2015,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,TOTALES / TOTAL FEMENINO,29
Beni,80303,Santa Rosa,2015,12,TOTALES / TOTAL FEMENINO,0
La Paz,20902,Sapahaqui,2015,12,TOTALES / TOTAL FEMENINO,1
La Paz,20601,Sorata,2015,12,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2015,12,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10202,Tarvita,2015,12,TOTALES / TOTAL FEMENINO,1
Potosí,50102,Tinguipaya,2015,12,TOTALES / TOTAL FEMENINO,2
Cochabamba,31601,Tiraque (cbba),2015,12,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2015,12,TOTALES / TOTAL FEMENINO,7
Potosí,50801,Tupiza,2015,12,TOTALES / TOTAL FEMENINO,2
Potosí,50201,Uncia,2015,12,TOTALES / TOTAL FEMENINO,1
La Paz,20801,Viacha,2015,12,TOTALES / TOTAL FEMENINO,0
Potosí,51501,Villazon,2015,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,30904,Vinto,2015,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70201,Warnes,2015,12,TOTALES / TOTAL FEMENINO,1
La Paz,20701,Apolo,2015,1,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2015,1,TOTALES / TOTAL,2
La Paz,21203,Batallas,2015,1,TOTALES / TOTAL,2
Santa Cruz,70401,Buena Vista,2015,1,TOTALES / TOTAL,3
Oruro,40201,Challapata,2015,1,TOTALES / TOTAL,3
Cochabamba,31204,Chimore,2015,1,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2015,1,TOTALES / TOTAL,6
Pando,90101,Cobija,2015,1,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2015,1,TOTALES / TOTAL,53
Potosí,50901,"Colcha ""k""",2015,1,TOTALES / TOTAL,1
Santa Cruz,70603,Colpa Belgica,2015,1,TOTALES / TOTAL,3
Santa Cruz,71101,Concepcion,2015,1,TOTALES / TOTAL,4
Santa Cruz,70102,Cotoca,2015,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2015,1,TOTALES / TOTAL,25
Santa Cruz,70105,El Torno,2015,1,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2015,1,TOTALES / TOTAL,1
Beni,80402,Exaltacion,2015,1,TOTALES / TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2015,1,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2015,1,TOTALES / TOTAL,2
Oruro,40701,Huanuni,2015,1,TOTALES / TOTAL,6
Santa Cruz,70104,La Guardia,2015,1,TOTALES / TOTAL,4
La Paz,20101,La Paz,2015,1,TOTALES / TOTAL,14
Santa Cruz,71001,Montero,2015,1,TOTALES / TOTAL,3
Santa Cruz,70202,Okinawa,2015,1,TOTALES / TOTAL,1
Oruro,40101,Oruro,2015,1,TOTALES / TOTAL,11
Santa Cruz,70502,Pailon,2015,1,TOTALES / TOTAL,30
Santa Cruz,70902,Pampa Grande,2015,1,TOTALES / TOTAL,1
Cochabamba,31202,Pojo (cbba),2015,1,TOTALES / TOTAL,1
Potosí,50101,Potosi,2015,1,TOTALES / TOTAL,14
Potosí,51101,Puna,2015,1,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2015,1,TOTALES / TOTAL,15
Beni,80201,Riberalta,2015,1,TOTALES / TOTAL,4
Beni,80602,San Andres,2015,1,TOTALES / TOTAL,1
Beni,80701,San Joaquin,2015,1,TOTALES / TOTAL,14
Santa Cruz,70404,San Juan De Yapacani,2015,1,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2015,1,TOTALES / TOTAL,4
Santa Cruz,71005,San Pedro,2015,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,TOTALES / TOTAL,83
La Paz,20308,Santiago De Callapa,2015,1,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2015,1,TOTALES / TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2015,1,TOTALES / TOTAL,1
Cochabamba,30703,Sicaya,2015,1,TOTALES / TOTAL,2
Cochabamba,30902,Sipe Sipe,2015,1,TOTALES / TOTAL,3
Chuquisaca,10403,Sopachuy,2015,1,TOTALES / TOTAL,5
Oruro,40104,Soracachi,2015,1,TOTALES / TOTAL,6
La Paz,20601,Sorata,2015,1,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2015,1,TOTALES / TOTAL,6
Beni,80101,Trinidad,2015,1,TOTALES / TOTAL,15
Potosí,51201,Uyuni,2015,1,TOTALES / TOTAL,2
La Paz,20801,Viacha,2015,1,TOTALES / TOTAL,4
Cochabamba,31003,Villa Tunari,2015,1,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2015,1,TOTALES / TOTAL,7
Santa Cruz,70201,Warnes,2015,1,TOTALES / TOTAL,4
La Paz,21103,Yanacachi,2015,1,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2015,1,TOTALES / TOTAL,1
Potosí,50103,Yocalla,2015,1,TOTALES / TOTAL,1
La Paz,20701,Apolo,2015,2,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2015,2,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2015,2,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2015,2,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2015,2,TOTALES / TOTAL,3
Santa Cruz,70703,Cabezas,2015,2,TOTALES / TOTAL,3
Santa Cruz,70706,Camiri,2015,2,TOTALES / TOTAL,4
Tarija,60302,Carapari,2015,2,TOTALES / TOTAL,2
Oruro,40201,Challapata,2015,2,TOTALES / TOTAL,1
Oruro,40302,Choque Cota,2015,2,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2015,2,TOTALES / TOTAL,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,2,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2015,2,TOTALES / TOTAL,43
Cochabamba,30905,Colcapirhua,2015,2,TOTALES / TOTAL,1
Potosí,50401,Colquechaca,2015,2,TOTALES / TOTAL,3
Santa Cruz,71101,Concepcion,2015,2,TOTALES / TOTAL,2
La Paz,20804,Desaguadero,2015,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2015,2,TOTALES / TOTAL,15
Oruro,40103,El Choro,2015,2,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2015,2,TOTALES / TOTAL,1
La Paz,20405,Escoma,2015,2,TOTALES / TOTAL,1
Pando,90203,Filadelfia,2015,2,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2015,2,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2015,2,TOTALES / TOTAL,1
Chuquisaca,10703,Incahuasi,2015,2,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2015,2,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2015,2,TOTALES / TOTAL,1
La Paz,20101,La Paz,2015,2,TOTALES / TOTAL,26
Potosí,50203,Llallagua,2015,2,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2015,2,TOTALES / TOTAL,17
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,2,TOTALES / TOTAL,1
Potosí,50404,Ocuri,2015,2,TOTALES / TOTAL,1
Oruro,40101,Oruro,2015,2,TOTALES / TOTAL,3
Santa Cruz,70502,Pailon,2015,2,TOTALES / TOTAL,19
La Paz,20102,Palca,2015,2,TOTALES / TOTAL,11
Potosí,51203,Porco,2015,2,TOTALES / TOTAL,1
Potosí,50101,Potosi,2015,2,TOTALES / TOTAL,5
Cochabamba,31205,Puerto Villarroel,2015,2,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2015,2,TOTALES / TOTAL,6
Beni,80201,Riberalta,2015,2,TOTALES / TOTAL,2
Beni,80304,Rurrenabaque,2015,2,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2015,2,TOTALES / TOTAL,35
Beni,80602,San Andres,2015,2,TOTALES / TOTAL,3
Beni,80302,San Borja,2015,2,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2015,2,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2015,2,TOTALES / TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2015,2,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2015,2,TOTALES / TOTAL,3
Santa Cruz,71201,San Matias,2015,2,TOTALES / TOTAL,4
Santa Cruz,70302,San Miguel De Velasco,2015,2,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2015,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,TOTALES / TOTAL,181
Beni,80303,Santa Rosa,2015,2,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2015,2,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2015,2,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2015,2,TOTALES / TOTAL,4
Potosí,50303,Tacobamba,2015,2,TOTALES / TOTAL,3
Cochabamba,30401,Tarata,2015,2,TOTALES / TOTAL,1
La Paz,20803,Tiawanacu,2015,2,TOTALES / TOTAL,4
Potosí,50102,Tinguipaya,2015,2,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2015,2,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2015,2,TOTALES / TOTAL,1
Cochabamba,31601,Tiraque (cbba),2015,2,TOTALES / TOTAL,2
Chuquisaca,10402,Tomina,2015,2,TOTALES / TOTAL,4
Cochabamba,31201,Totora(cbba),2015,2,TOTALES / TOTAL,1
Beni,80101,Trinidad,2015,2,TOTALES / TOTAL,4
La Paz,20801,Viacha,2015,2,TOTALES / TOTAL,6
Pando,90502,Villa Nueva (loma Alta),2015,2,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2015,2,TOTALES / TOTAL,3
La Paz,20201,Achacachi,2015,3,TOTALES / TOTAL,2
La Paz,20104,Achocalla,2015,3,TOTALES / TOTAL,3
Chuquisaca,10404,Alcala,2015,3,TOTALES / TOTAL,1
Oruro,40603,Antequera,2015,3,TOTALES / TOTAL,1
Cochabamba,30403,Arbieto,2015,3,TOTALES / TOTAL,1
La Paz,21303,Ayo Ayo,2015,3,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2015,3,TOTALES / TOTAL,12
Tarija,60202,Bermejo,2015,3,TOTALES / TOTAL,2
Potosí,50301,Betanzos,2015,3,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2015,3,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2015,3,TOTALES / TOTAL,10
La Paz,22001,Caranavi,2015,3,TOTALES / TOTAL,3
Tarija,60302,Carapari,2015,3,TOTALES / TOTAL,1
Potosí,50702,Caripuyo,2015,3,TOTALES / TOTAL,4
Oruro,40201,Challapata,2015,3,TOTALES / TOTAL,1
