department,municipality_id,municipality,year,month,population,value
Potosí,51102,"Caiza ""d""",2024,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Chuquisaca,10701,Camargo,2024,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Cochabamba,30701,Capinota,2024,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Cochabamba,31204,Chimore,2024,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Cochabamba,30101,Cochabamba,2024,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,8
La Paz,21402,Coripata,2024,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
La Paz,21401,Coroico,2024,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Potosí,50601,Cotagaita,2024,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Cochabamba,31206,Entre Rios Cbba,2024,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
La Paz,21105,La Asunta,2024,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Santa Cruz,70104,La Guardia,2024,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,1
La Paz,20101,La Paz,2024,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Santa Cruz,70903,Mairana,2024,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,1
Cochabamba,31301,Mizque,2024,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Cochabamba,31202,Pojo (cbba),2024,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,1
Chuquisaca,10103,Poroma,2024,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,1
Santa Cruz,70804,Postrer Valle,2024,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Cochabamba,31401,Punata,2024,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Cochabamba,30901,Quillacollo,2024,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,2
Potosí,50402,Ravelo,2024,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Cochabamba,31001,Sacaba,2024,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,3
Cochabamba,31403,San Benito,2024,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Santa Cruz,71104,San Julian,2024,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,1
Chuquisaca,10702,San Lucas,2024,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Cochabamba,30702,Santivañes,2024,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Cochabamba,30902,Sipe Sipe,2024,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,1
Chuquisaca,10403,Sopachuy,2024,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Chuquisaca,10101,Sucre,2024,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,5
Potosí,50303,Tacobamba,2024,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Cochabamba,30401,Tarata,2024,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,1
Tarija,60101,Tarija,2024,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,1
Cochabamba,31201,Totora(cbba),2024,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Potosí,50801,Tupiza,2024,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,11
Tarija,60303,Villa Montes,2024,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Cochabamba,31003,Villa Tunari,2024,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,1
Cochabamba,30904,Vinto,2024,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Tarija,60301,Yacuiba,2024,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Chuquisaca,10301,Zudañez,2024,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,1
Cochabamba,30201,Aiquile,2024,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Cochabamba,30403,Arbieto,2024,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,1
Cochabamba,30301,Ayopaya (v. De Independencia),2024,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Chuquisaca,10201,Azurduy,2024,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,1
Tarija,60202,Bermejo,2024,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Tarija,60302,Carapari,2024,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,1
Potosí,51103,Ckochas,2024,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Cochabamba,30801,Cliza,2024,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Cochabamba,30303,Cocapata,2024,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,1
Cochabamba,30101,Cochabamba,2024,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,12
Santa Cruz,71301,Comarapa,2024,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,1
Chuquisaca,10405,El Villar,2024,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Cochabamba,31206,Entre Rios Cbba,2024,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,2
La Paz,21105,La Asunta,2024,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,1
Santa Cruz,70104,La Guardia,2024,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,1
Santa Cruz,70903,Mairana,2024,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Cochabamba,31301,Mizque,2024,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Chuquisaca,10303,Mojocoya,2024,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,1
Chuquisaca,10501,Monteagudo,2024,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Santa Cruz,71001,Montero,2024,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Chuquisaca,10401,Padilla,2024,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Chuquisaca,10103,Poroma,2024,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Cochabamba,31205,Puerto Villarroel,2024,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,1
Cochabamba,31401,Punata,2024,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Cochabamba,31001,Sacaba,2024,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,1
Cochabamba,31403,San Benito,2024,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,1
Santa Cruz,71104,San Julian,2024,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,1
Santa Cruz,71005,San Pedro,2024,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,15
Cochabamba,30902,Sipe Sipe,2024,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,2
Chuquisaca,10101,Sucre,2024,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,3
Cochabamba,31404,Tacachi,2024,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Chuquisaca,10601,Tarabuco,2024,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Tarija,60101,Tarija,2024,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Chuquisaca,10202,Tarvita,2024,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,1
Cochabamba,30802,Toco,2024,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,1
Cochabamba,30803,Tolata,2024,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Cochabamba,31201,Totora(cbba),2024,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Santa Cruz,70802,Trigal,2024,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,1
Potosí,50801,Tupiza,2024,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,15
Santa Cruz,70801,Vallegrande,2024,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,1
Cochabamba,31402,Villa Rivero,2024,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Cochabamba,31003,Villa Tunari,2024,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,1
Cochabamba,30904,Vinto,2024,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,1
Santa Cruz,70201,Warnes,2024,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Tarija,60301,Yacuiba,2024,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,1
Chuquisaca,10602,Yamparaez,2024,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,8
Santa Cruz,70403,Yapacani,2024,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,1
Cochabamba,30201,Aiquile,2024,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Chuquisaca,10404,Alcala,2024,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,1
Cochabamba,30402,Anzaldo,2024,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Potosí,51301,Arampampa,2024,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,1
Cochabamba,30403,Arbieto,2024,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,2
Chuquisaca,10201,Azurduy,2024,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,1
Potosí,51102,"Caiza ""d""",2024,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Cochabamba,30701,Capinota,2024,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Tarija,60302,Carapari,2024,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Cochabamba,31204,Chimore,2024,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Cochabamba,30801,Cliza,2024,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Cochabamba,30101,Cochabamba,2024,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,3
Santa Cruz,71301,Comarapa,2024,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,1
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,1
Santa Cruz,70105,El Torno,2024,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Chuquisaca,10405,El Villar,2024,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Santa Cruz,71004,Fernandez Alonso,2024,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Santa Cruz,70104,La Guardia,2024,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,2
Santa Cruz,70903,Mairana,2024,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Cochabamba,31301,Mizque,2024,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Chuquisaca,10303,Mojocoya,2024,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Cochabamba,30203,Omereque,2024,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Chuquisaca,10401,Padilla,2024,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,1
Chuquisaca,10103,Poroma,2024,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,1
Potosí,50101,Potosi,2024,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Santa Cruz,70805,Pucara,2024,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Cochabamba,31205,Puerto Villarroel,2024,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Cochabamba,31401,Punata,2024,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Cochabamba,30901,Quillacollo,2024,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,1
Cochabamba,31001,Sacaba,2024,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,1
Beni,80302,San Borja,2024,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,1
Santa Cruz,71104,San Julian,2024,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,1
Tarija,60501,San Lorenzo(tja),2024,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Chuquisaca,10702,San Lucas,2024,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,2
Cochabamba,30702,Santivañes,2024,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,1
Cochabamba,31602,Shinaota,2024,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Cochabamba,30902,Sipe Sipe,2024,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Chuquisaca,10101,Sucre,2024,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Cochabamba,30401,Tarata,2024,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,1
Tarija,60101,Tarija,2024,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Cochabamba,30803,Tolata,2024,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Potosí,50801,Tupiza,2024,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,2
Santa Cruz,70801,Vallegrande,2024,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Cochabamba,31003,Villa Tunari,2024,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Cochabamba,30904,Vinto,2024,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Santa Cruz,70201,Warnes,2024,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Chuquisaca,10602,Yamparaez,2024,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,1
Chuquisaca,10301,Zudañez,2024,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Cochabamba,30201,Aiquile,2024,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,1
Chuquisaca,10404,Alcala,2024,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Cochabamba,30402,Anzaldo,2024,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Potosí,51301,Arampampa,2024,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Cochabamba,30403,Arbieto,2024,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,2
Cochabamba,30601,Arque,2024,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Cochabamba,30301,Ayopaya (v. De Independencia),2024,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Tarija,60202,Bermejo,2024,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,1
Potosí,51102,"Caiza ""d""",2024,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Cochabamba,30701,Capinota,2024,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Tarija,60302,Carapari,2024,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Potosí,50302,Chaqui,2024,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Cochabamba,30801,Cliza,2024,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Cochabamba,30101,Cochabamba,2024,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,6
Potosí,50601,Cotagaita,2024,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,1
Santa Cruz,71106,Cuatro Cañadas,2024,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Santa Cruz,70105,El Torno,2024,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Chuquisaca,10405,El Villar,2024,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,2
Cochabamba,31206,Entre Rios Cbba,2024,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,1
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Beni,80202,Guayaramerin,2024,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,1
La Paz,21105,La Asunta,2024,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Santa Cruz,70104,La Guardia,2024,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,3
Cochabamba,31301,Mizque,2024,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,3
Chuquisaca,10303,Mojocoya,2024,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,1
Chuquisaca,10501,Monteagudo,2024,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Santa Cruz,71001,Montero,2024,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,2
Chuquisaca,10103,Poroma,2024,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,1
Santa Cruz,70103,Porongo,2024,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Potosí,50101,Potosi,2024,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Cochabamba,31205,Puerto Villarroel,2024,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,2
Potosí,51101,Puna,2024,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Cochabamba,31401,Punata,2024,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Cochabamba,30901,Quillacollo,2024,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,2
Cochabamba,31001,Sacaba,2024,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,1
Beni,80302,San Borja,2024,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Chuquisaca,10702,San Lucas,2024,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,10
Cochabamba,30703,Sicaya,2024,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Cochabamba,30902,Sipe Sipe,2024,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,1
Chuquisaca,10101,Sucre,2024,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,1
Cochabamba,30401,Tarata,2024,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Tarija,60101,Tarija,2024,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,1
Cochabamba,30803,Tolata,2024,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Cochabamba,31201,Totora(cbba),2024,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Santa Cruz,70802,Trigal,2024,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Potosí,50801,Tupiza,2024,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,15
Tarija,60401,Uriondo (a. Concepcion),2024,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Santa Cruz,70801,Vallegrande,2024,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Tarija,60303,Villa Montes,2024,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Cochabamba,31402,Villa Rivero,2024,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Cochabamba,31003,Villa Tunari,2024,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,2
Cochabamba,30904,Vinto,2024,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,2
Tarija,60301,Yacuiba,2024,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Chuquisaca,10602,Yamparaez,2024,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Santa Cruz,70403,Yapacani,2024,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,1
Chuquisaca,10404,Alcala,2024,4,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Cochabamba,30402,Anzaldo,2024,4,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,2
Potosí,51301,Arampampa,2024,4,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Cochabamba,30403,Arbieto,2024,4,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Tarija,60202,Bermejo,2024,4,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,1
Potosí,50301,Betanzos,2024,4,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Potosí,51102,"Caiza ""d""",2024,4,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Cochabamba,30701,Capinota,2024,4,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,2
Tarija,60302,Carapari,2024,4,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,1
Potosí,51103,Ckochas,2024,4,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Cochabamba,30801,Cliza,2024,4,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Cochabamba,30101,Cochabamba,2024,4,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,9
Cochabamba,30905,Colcapirhua,2024,4,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Santa Cruz,71106,Cuatro Cañadas,2024,4,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Santa Cruz,70105,El Torno,2024,4,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Chuquisaca,10405,El Villar,2024,4,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Cochabamba,31206,Entre Rios Cbba,2024,4,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,3
La Paz,21105,La Asunta,2024,4,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,1
Santa Cruz,70104,La Guardia,2024,4,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,1
Santa Cruz,70903,Mairana,2024,4,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,1
Cochabamba,31301,Mizque,2024,4,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,3
Chuquisaca,10303,Mojocoya,2024,4,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,1
