department,municipality_id,municipality,year,month,population,value
Oruro,40402,Turco,2011,4,TOTALES / TOTAL,20
Tarija,60401,Uriondo (a. Concepcion),2011,4,TOTALES / TOTAL,7
Potosí,51201,Uyuni,2011,4,TOTALES / TOTAL,207
Cochabamba,30502,Vacas,2011,4,TOTALES / TOTAL,98
La Paz,20801,Viacha,2011,4,TOTALES / TOTAL,490
Cochabamba,31302,Vila Vila,2011,4,TOTALES / TOTAL,20
Cochabamba,31003,Villa Tunari,2011,4,TOTALES / TOTAL,357
Potosí,51501,Villazon,2011,4,TOTALES / TOTAL,20
Cochabamba,30904,Vinto,2011,4,TOTALES / TOTAL,346
Santa Cruz,70201,Warnes,2011,4,TOTALES / TOTAL,432
Chuquisaca,10602,Yamparaez,2011,4,TOTALES / TOTAL,795
Chuquisaca,10102,Yotala,2011,4,TOTALES / TOTAL,184
La Paz,20201,Achacachi,2011,5,TOTALES / TOTAL,34
Cochabamba,30201,Aiquile,2011,5,TOTALES / TOTAL,1096
Cochabamba,31303,Alalay,2011,5,TOTALES / TOTAL,219
La Paz,20202,Ancoraimes,2011,5,TOTALES / TOTAL,40
Oruro,41201,Andamarca,2011,5,TOTALES / TOTAL,2
Oruro,40603,Antequera,2011,5,TOTALES / TOTAL,13
Cochabamba,30402,Anzaldo,2011,5,TOTALES / TOTAL,354
Cochabamba,30501,Arani,2011,5,TOTALES / TOTAL,3121
Cochabamba,30403,Arbieto,2011,5,TOTALES / TOTAL,2611
Cochabamba,30601,Arque,2011,5,TOTALES / TOTAL,596
Chuquisaca,10201,Azurduy,2011,5,TOTALES / TOTAL,50
La Paz,21203,Batallas,2011,5,TOTALES / TOTAL,39
Beni,80802,Baures,2011,5,TOTALES / TOTAL,70
Oruro,41202,Belen De Andamarca,2011,5,TOTALES / TOTAL,11
Tarija,60202,Bermejo,2011,5,TOTALES / TOTAL,331
Potosí,50301,Betanzos,2011,5,TOTALES / TOTAL,10
Cochabamba,31501,Bolivar,2011,5,TOTALES / TOTAL,265
La Paz,20303,Calacoto,2011,5,TOTALES / TOTAL,20
La Paz,21304,Calamarca,2011,5,TOTALES / TOTAL,70
Chuquisaca,10701,Camargo,2011,5,TOTALES / TOTAL,16
Cochabamba,30701,Capinota,2011,5,TOTALES / TOTAL,24
Oruro,40102,Caracollo,2011,5,TOTALES / TOTAL,30
Tarija,60302,Carapari,2011,5,TOTALES / TOTAL,55
La Paz,21902,Catacora,2011,5,TOTALES / TOTAL,20
La Paz,21803,Chacarilla,2011,5,TOTALES / TOTAL,5
Oruro,40201,Challapata,2011,5,TOTALES / TOTAL,76
La Paz,21101,Chulumani (v. De La Libertad),2011,5,TOTALES / TOTAL,461
Cochabamba,30801,Cliza,2011,5,TOTALES / TOTAL,2921
Cochabamba,30303,Cocapata,2011,5,TOTALES / TOTAL,1282
Cochabamba,30101,Cochabamba,2011,5,TOTALES / TOTAL,177256
Cochabamba,30905,Colcapirhua,2011,5,TOTALES / TOTAL,10076
Potosí,50901,"Colcha ""k""",2011,5,TOTALES / TOTAL,1
Cochabamba,31002,Colomi,2011,5,TOTALES / TOTAL,3753
La Paz,21306,Colquencha,2011,5,TOTALES / TOTAL,24
La Paz,20304,Comanche,2011,5,TOTALES / TOTAL,35
Santa Cruz,71101,Concepcion,2011,5,TOTALES / TOTAL,255
La Paz,21402,Coripata,2011,5,TOTALES / TOTAL,254
Oruro,40301,Corque,2011,5,TOTALES / TOTAL,201
Potosí,50601,Cotagaita,2011,5,TOTALES / TOTAL,740
Santa Cruz,70102,Cotoca,2011,5,TOTALES / TOTAL,1823
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2011,5,TOTALES / TOTAL,35
Chuquisaca,10902,Culpina,2011,5,TOTALES / TOTAL,22
Oruro,40401,Curahuara De Carangas,2011,5,TOTALES / TOTAL,19
La Paz,20105,El Alto,2011,5,TOTALES / TOTAL,2456
Oruro,40103,El Choro,2011,5,TOTALES / TOTAL,93
Santa Cruz,71503,El Puente(stc),2011,5,TOTALES / TOTAL,387
Santa Cruz,70105,El Torno,2011,5,TOTALES / TOTAL,4149
La Paz,20405,Escoma,2011,5,TOTALES / TOTAL,8
Oruro,41101,Eucaliptus,2011,5,TOTALES / TOTAL,6
Santa Cruz,71004,Fernandez Alonso,2011,5,TOTALES / TOTAL,124
Santa Cruz,71002,General Saavedra,2011,5,TOTALES / TOTAL,21
Santa Cruz,70705,Gutierrez,2011,5,TOTALES / TOTAL,495
La Paz,21005,Ichoca,2011,5,TOTALES / TOTAL,20
La Paz,21501,Ixiamas,2011,5,TOTALES / TOTAL,153
La Paz,21105,La Asunta,2011,5,TOTALES / TOTAL,20
Santa Cruz,70104,La Guardia,2011,5,TOTALES / TOTAL,4658
La Paz,20101,La Paz,2011,5,TOTALES / TOTAL,928
Chuquisaca,10903,Las Carreras,2011,5,TOTALES / TOTAL,162
La Paz,21006,Licoma Pampa,2011,5,TOTALES / TOTAL,70
La Paz,20904,Malla,2011,5,TOTALES / TOTAL,20
Santa Cruz,71003,Mineros,2011,5,TOTALES / TOTAL,1200
Cochabamba,31301,Mizque,2011,5,TOTALES / TOTAL,2880
La Paz,20402,Mocomoco,2011,5,TOTALES / TOTAL,10
Chuquisaca,10501,Monteagudo,2011,5,TOTALES / TOTAL,48
Santa Cruz,71001,Montero,2011,5,TOTALES / TOTAL,660
Cochabamba,30302,Morochata,2011,5,TOTALES / TOTAL,1791
Potosí,50404,Ocuri,2011,5,TOTALES / TOTAL,49
Santa Cruz,70202,Okinawa,2011,5,TOTALES / TOTAL,2339
Cochabamba,30203,Omereque,2011,5,TOTALES / TOTAL,425
Oruro,40101,Oruro,2011,5,TOTALES / TOTAL,2656
Tarija,60201,Padcaya,2011,5,TOTALES / TOTAL,40
Santa Cruz,70502,Pailon,2011,5,TOTALES / TOTAL,5764
La Paz,20102,Palca,2011,5,TOTALES / TOTAL,30
La Paz,21802,Papel Pampa,2011,5,TOTALES / TOTAL,10
Cochabamba,30202,Pasorapa,2011,5,TOTALES / TOTAL,859
La Paz,21305,Patacamaya,2011,5,TOTALES / TOTAL,53
Cochabamba,31203,Pocona,2011,5,TOTALES / TOTAL,2455
Cochabamba,31202,Pojo (cbba),2011,5,TOTALES / TOTAL,1039
Pando,90102,Porvenir,2011,5,TOTALES / TOTAL,68
Potosí,50101,Potosi,2011,5,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2011,5,TOTALES / TOTAL,155
Cochabamba,31401,Punata,2011,5,TOTALES / TOTAL,10350
Cochabamba,30901,Quillacollo,2011,5,TOTALES / TOTAL,30513
Cochabamba,31001,Sacaba,2011,5,TOTALES / TOTAL,22990
Cochabamba,30404,Sacabamba,2011,5,TOTALES / TOTAL,485
Potosí,50701,Sacaca,2011,5,TOTALES / TOTAL,13
Cochabamba,31403,San Benito,2011,5,TOTALES / TOTAL,4129
Beni,80302,San Borja,2011,5,TOTALES / TOTAL,2157
Beni,80501,San Ignacio,2011,5,TOTALES / TOTAL,121
Santa Cruz,70301,San Ignacio De Velasco,2011,5,TOTALES / TOTAL,104
Beni,80102,San Javier(bni),2011,5,TOTALES / TOTAL,6
Santa Cruz,71102,San Javier(stc),2011,5,TOTALES / TOTAL,742
Chuquisaca,10702,San Lucas,2011,5,TOTALES / TOTAL,264
Santa Cruz,70302,San Miguel De Velasco,2011,5,TOTALES / TOTAL,53
Santa Cruz,71005,San Pedro,2011,5,TOTALES / TOTAL,2821
Potosí,50501,San Pedro De Buena Vista,2011,5,TOTALES / TOTAL,38
Beni,80401,Santa Ana,2011,5,TOTALES / TOTAL,3002
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,TOTALES / TOTAL,5358
La Paz,20308,Santiago De Callapa,2011,5,TOTALES / TOTAL,167
Cochabamba,30702,Santivañes,2011,5,TOTALES / TOTAL,495
La Paz,20902,Sapahaqui,2011,5,TOTALES / TOTAL,47
Cochabamba,31602,Shinaota,2011,5,TOTALES / TOTAL,971
La Paz,21301,Sica Sica (villa Aroma),2011,5,TOTALES / TOTAL,1734
Cochabamba,30703,Sicaya,2011,5,TOTALES / TOTAL,438
Cochabamba,30902,Sipe Sipe,2011,5,TOTALES / TOTAL,2915
La Paz,20601,Sorata,2011,5,TOTALES / TOTAL,20
Chuquisaca,10101,Sucre,2011,5,TOTALES / TOTAL,452
Cochabamba,31404,Tacachi,2011,5,TOTALES / TOTAL,20
La Paz,20603,Tacacoma,2011,5,TOTALES / TOTAL,36
Cochabamba,30602,Tacopaya,2011,5,TOTALES / TOTAL,273
Cochabamba,31101,Tapacari,2011,5,TOTALES / TOTAL,2089
Chuquisaca,10601,Tarabuco,2011,5,TOTALES / TOTAL,35
Cochabamba,30401,Tarata,2011,5,TOTALES / TOTAL,529
Tarija,60101,Tarija,2011,5,TOTALES / TOTAL,77
Cochabamba,30903,Tiquipaya,2011,5,TOTALES / TOTAL,19412
Cochabamba,31601,Tiraque (cbba),2011,5,TOTALES / TOTAL,8142
La Paz,21703,Tito Yupanqui (parquipujio),2011,5,TOTALES / TOTAL,20
Cochabamba,30802,Toco,2011,5,TOTALES / TOTAL,2051
Cochabamba,30803,Tolata,2011,5,TOTALES / TOTAL,69
Cochabamba,31201,Totora(cbba),2011,5,TOTALES / TOTAL,602
Potosí,50801,Tupiza,2011,5,TOTALES / TOTAL,238
Oruro,40402,Turco,2011,5,TOTALES / TOTAL,13
Cochabamba,30502,Vacas,2011,5,TOTALES / TOTAL,1917
Cochabamba,31302,Vila Vila,2011,5,TOTALES / TOTAL,599
Cochabamba,31402,Villa Rivero,2011,5,TOTALES / TOTAL,105
Cochabamba,31003,Villa Tunari,2011,5,TOTALES / TOTAL,3056
Potosí,51501,Villazon,2011,5,TOTALES / TOTAL,10
Cochabamba,30904,Vinto,2011,5,TOTALES / TOTAL,11172
Santa Cruz,70201,Warnes,2011,5,TOTALES / TOTAL,125
Chuquisaca,10602,Yamparaez,2011,5,TOTALES / TOTAL,118
La Paz,21103,Yanacachi,2011,5,TOTALES / TOTAL,97
Santa Cruz,70403,Yapacani,2011,5,TOTALES / TOTAL,1834
Chuquisaca,10102,Yotala,2011,5,TOTALES / TOTAL,49
Cochabamba,30201,Aiquile,2011,6,TOTALES / TOTAL,183
Cochabamba,31303,Alalay,2011,6,TOTALES / TOTAL,36
La Paz,20202,Ancoraimes,2011,6,TOTALES / TOTAL,76
Oruro,41201,Andamarca,2011,6,TOTALES / TOTAL,68
Oruro,40603,Antequera,2011,6,TOTALES / TOTAL,10
Cochabamba,30402,Anzaldo,2011,6,TOTALES / TOTAL,105
Cochabamba,30601,Arque,2011,6,TOTALES / TOTAL,40
Santa Cruz,71501,Ascencion De Guarayos,2011,6,TOTALES / TOTAL,72
La Paz,21203,Batallas,2011,6,TOTALES / TOTAL,29
Beni,80802,Baures,2011,6,TOTALES / TOTAL,16
Oruro,41202,Belen De Andamarca,2011,6,TOTALES / TOTAL,18
Tarija,60202,Bermejo,2011,6,TOTALES / TOTAL,90
Cochabamba,31501,Bolivar,2011,6,TOTALES / TOTAL,229
Santa Cruz,70703,Cabezas,2011,6,TOTALES / TOTAL,149
La Paz,20303,Calacoto,2011,6,TOTALES / TOTAL,10
La Paz,21304,Calamarca,2011,6,TOTALES / TOTAL,70
Chuquisaca,10701,Camargo,2011,6,TOTALES / TOTAL,8
Cochabamba,30701,Capinota,2011,6,TOTALES / TOTAL,3674
Oruro,40102,Caracollo,2011,6,TOTALES / TOTAL,234
Oruro,41503,Carangas,2011,6,TOTALES / TOTAL,17
Tarija,60302,Carapari,2011,6,TOTALES / TOTAL,70
La Paz,21902,Catacora,2011,6,TOTALES / TOTAL,53
Oruro,40201,Challapata,2011,6,TOTALES / TOTAL,323
La Paz,20305,Charaña,2011,6,TOTALES / TOTAL,20
Cochabamba,31204,Chimore,2011,6,TOTALES / TOTAL,160
La Paz,21101,Chulumani (v. De La Libertad),2011,6,TOTALES / TOTAL,50
Cochabamba,30801,Cliza,2011,6,TOTALES / TOTAL,257
Cochabamba,30303,Cocapata,2011,6,TOTALES / TOTAL,190
Cochabamba,30101,Cochabamba,2011,6,TOTALES / TOTAL,1117
Cochabamba,30905,Colcapirhua,2011,6,TOTALES / TOTAL,1447
Potosí,50901,"Colcha ""k""",2011,6,TOTALES / TOTAL,1
Cochabamba,31002,Colomi,2011,6,TOTALES / TOTAL,184
La Paz,21306,Colquencha,2011,6,TOTALES / TOTAL,24
La Paz,20304,Comanche,2011,6,TOTALES / TOTAL,62
Santa Cruz,71301,Comarapa,2011,6,TOTALES / TOTAL,28
La Paz,21402,Coripata,2011,6,TOTALES / TOTAL,249
Potosí,50601,Cotagaita,2011,6,TOTALES / TOTAL,60
Santa Cruz,70102,Cotoca,2011,6,TOTALES / TOTAL,1408
Santa Cruz,71106,Cuatro Cañadas,2011,6,TOTALES / TOTAL,1993
La Paz,20105,El Alto,2011,6,TOTALES / TOTAL,1137
Santa Cruz,70105,El Torno,2011,6,TOTALES / TOTAL,4169
Cochabamba,31206,Entre Rios Cbba,2011,6,TOTALES / TOTAL,440
La Paz,20405,Escoma,2011,6,TOTALES / TOTAL,11
Santa Cruz,71004,Fernandez Alonso,2011,6,TOTALES / TOTAL,551
Santa Cruz,71002,General Saavedra,2011,6,TOTALES / TOTAL,57
Beni,80202,Guayaramerin,2011,6,TOTALES / TOTAL,3826
Santa Cruz,70705,Gutierrez,2011,6,TOTALES / TOTAL,38
Oruro,40701,Huanuni,2011,6,TOTALES / TOTAL,100
Santa Cruz,70104,La Guardia,2011,6,TOTALES / TOTAL,168
La Paz,20101,La Paz,2011,6,TOTALES / TOTAL,2098
Santa Cruz,70701,Lagunillas,2011,6,TOTALES / TOTAL,363
La Paz,20904,Malla,2011,6,TOTALES / TOTAL,11
La Paz,20607,Mapiri,2011,6,TOTALES / TOTAL,177
Santa Cruz,71003,Mineros,2011,6,TOTALES / TOTAL,4262
Cochabamba,31301,Mizque,2011,6,TOTALES / TOTAL,646
Santa Cruz,71001,Montero,2011,6,TOTALES / TOTAL,2829
Santa Cruz,70803,Moro Moro,2011,6,TOTALES / TOTAL,307
Cochabamba,30302,Morochata,2011,6,TOTALES / TOTAL,898
Potosí,50404,Ocuri,2011,6,TOTALES / TOTAL,24
Santa Cruz,70202,Okinawa,2011,6,TOTALES / TOTAL,614
Oruro,40101,Oruro,2011,6,TOTALES / TOTAL,7
Cochabamba,30202,Pasorapa,2011,6,TOTALES / TOTAL,60
La Paz,21305,Patacamaya,2011,6,TOTALES / TOTAL,310
Oruro,40602,Pazña,2011,6,TOTALES / TOTAL,10
Cochabamba,31203,Pocona,2011,6,TOTALES / TOTAL,229
Cochabamba,31202,Pojo (cbba),2011,6,TOTALES / TOTAL,143
Oruro,40601,Poopo,2011,6,TOTALES / TOTAL,120
Santa Cruz,70601,Portachuelo,2011,6,TOTALES / TOTAL,15
Santa Cruz,70805,Pucara,2011,6,TOTALES / TOTAL,104
Cochabamba,31205,Puerto Villarroel,2011,6,TOTALES / TOTAL,71
Cochabamba,31401,Punata,2011,6,TOTALES / TOTAL,66
Cochabamba,30901,Quillacollo,2011,6,TOTALES / TOTAL,3316
Potosí,50402,Ravelo,2011,6,TOTALES / TOTAL,40
Cochabamba,31001,Sacaba,2011,6,TOTALES / TOTAL,2262
Cochabamba,30404,Sacabamba,2011,6,TOTALES / TOTAL,26
Santa Cruz,71302,Saipina,2011,6,TOTALES / TOTAL,1047
Santa Cruz,71105,San Antonio De Lomerio,2011,6,TOTALES / TOTAL,367
Cochabamba,31403,San Benito,2011,6,TOTALES / TOTAL,49
Beni,80302,San Borja,2011,6,TOTALES / TOTAL,160
Beni,80501,San Ignacio,2011,6,TOTALES / TOTAL,121
Santa Cruz,70301,San Ignacio De Velasco,2011,6,TOTALES / TOTAL,45
Santa Cruz,71104,San Julian,2011,6,TOTALES / TOTAL,70
Chuquisaca,10702,San Lucas,2011,6,TOTALES / TOTAL,105
Santa Cruz,70302,San Miguel De Velasco,2011,6,TOTALES / TOTAL,506
Santa Cruz,71005,San Pedro,2011,6,TOTALES / TOTAL,585
Beni,80401,Santa Ana,2011,6,TOTALES / TOTAL,126
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,TOTALES / TOTAL,11753
Cochabamba,30702,Santivañes,2011,6,TOTALES / TOTAL,344
La Paz,20902,Sapahaqui,2011,6,TOTALES / TOTAL,9
Cochabamba,31602,Shinaota,2011,6,TOTALES / TOTAL,115
La Paz,21301,Sica Sica (villa Aroma),2011,6,TOTALES / TOTAL,437
Cochabamba,30703,Sicaya,2011,6,TOTALES / TOTAL,52
Cochabamba,30902,Sipe Sipe,2011,6,TOTALES / TOTAL,671
La Paz,20601,Sorata,2011,6,TOTALES / TOTAL,210
Chuquisaca,10101,Sucre,2011,6,TOTALES / TOTAL,372
Cochabamba,31404,Tacachi,2011,6,TOTALES / TOTAL,10
La Paz,20603,Tacacoma,2011,6,TOTALES / TOTAL,31
Cochabamba,30602,Tacopaya,2011,6,TOTALES / TOTAL,62
Cochabamba,31101,Tapacari,2011,6,TOTALES / TOTAL,1502
Cochabamba,30401,Tarata,2011,6,TOTALES / TOTAL,190
Cochabamba,30903,Tiquipaya,2011,6,TOTALES / TOTAL,846
Cochabamba,31601,Tiraque (cbba),2011,6,TOTALES / TOTAL,102
Cochabamba,30802,Toco,2011,6,TOTALES / TOTAL,16
Cochabamba,30803,Tolata,2011,6,TOTALES / TOTAL,74
Cochabamba,31201,Totora(cbba),2011,6,TOTALES / TOTAL,419
Cochabamba,30502,Vacas,2011,6,TOTALES / TOTAL,18
Santa Cruz,70801,Vallegrande,2011,6,TOTALES / TOTAL,469
Cochabamba,31302,Vila Vila,2011,6,TOTALES / TOTAL,50
Cochabamba,31402,Villa Rivero,2011,6,TOTALES / TOTAL,46
Cochabamba,31003,Villa Tunari,2011,6,TOTALES / TOTAL,955
Potosí,51501,Villazon,2011,6,TOTALES / TOTAL,47
Cochabamba,30904,Vinto,2011,6,TOTALES / TOTAL,512
Santa Cruz,70201,Warnes,2011,6,TOTALES / TOTAL,353
Chuquisaca,10602,Yamparaez,2011,6,TOTALES / TOTAL,55
La Paz,21103,Yanacachi,2011,6,TOTALES / TOTAL,9
Santa Cruz,70403,Yapacani,2011,6,TOTALES / TOTAL,275
Chuquisaca,10102,Yotala,2011,6,TOTALES / TOTAL,42
Potosí,51302,Acacio,2011,7,TOTALES / TOTAL,39
Cochabamba,30201,Aiquile,2011,7,TOTALES / TOTAL,130
Cochabamba,31303,Alalay,2011,7,TOTALES / TOTAL,34
La Paz,20202,Ancoraimes,2011,7,TOTALES / TOTAL,10
Oruro,41201,Andamarca,2011,7,TOTALES / TOTAL,7
Oruro,40603,Antequera,2011,7,TOTALES / TOTAL,7
Cochabamba,30402,Anzaldo,2011,7,TOTALES / TOTAL,33
Cochabamba,30601,Arque,2011,7,TOTALES / TOTAL,71
La Paz,21203,Batallas,2011,7,TOTALES / TOTAL,126
Oruro,41202,Belen De Andamarca,2011,7,TOTALES / TOTAL,9
Cochabamba,31501,Bolivar,2011,7,TOTALES / TOTAL,31
Santa Cruz,70703,Cabezas,2011,7,TOTALES / TOTAL,1282
La Paz,20905,Cairoma,2011,7,TOTALES / TOTAL,15
La Paz,20303,Calacoto,2011,7,TOTALES / TOTAL,10
La Paz,21304,Calamarca,2011,7,TOTALES / TOTAL,139
Chuquisaca,10701,Camargo,2011,7,TOTALES / TOTAL,4
Cochabamba,30701,Capinota,2011,7,TOTALES / TOTAL,61
La Paz,21902,Catacora,2011,7,TOTALES / TOTAL,95
Potosí,50302,Chaqui,2011,7,TOTALES / TOTAL,160
Cochabamba,31204,Chimore,2011,7,TOTALES / TOTAL,2144
La Paz,21101,Chulumani (v. De La Libertad),2011,7,TOTALES / TOTAL,40
Cochabamba,30801,Cliza,2011,7,TOTALES / TOTAL,387
Cochabamba,30303,Cocapata,2011,7,TOTALES / TOTAL,808
Cochabamba,30101,Cochabamba,2011,7,TOTALES / TOTAL,1546
Cochabamba,30905,Colcapirhua,2011,7,TOTALES / TOTAL,2392
Potosí,50901,"Colcha ""k""",2011,7,TOTALES / TOTAL,30
La Paz,21307,Collana,2011,7,TOTALES / TOTAL,100
Cochabamba,31002,Colomi,2011,7,TOTALES / TOTAL,124
La Paz,21306,Colquencha,2011,7,TOTALES / TOTAL,50
La Paz,20304,Comanche,2011,7,TOTALES / TOTAL,40
Santa Cruz,71301,Comarapa,2011,7,TOTALES / TOTAL,2495
La Paz,21402,Coripata,2011,7,TOTALES / TOTAL,270
Santa Cruz,70102,Cotoca,2011,7,TOTALES / TOTAL,80
Santa Cruz,70704,Cuevo,2011,7,TOTALES / TOTAL,415
La Paz,20105,El Alto,2011,7,TOTALES / TOTAL,2626
Santa Cruz,70105,El Torno,2011,7,TOTALES / TOTAL,674
Tarija,60601,Entre Rios Trj,2011,7,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2011,7,TOTALES / TOTAL,3356
La Paz,20405,Escoma,2011,7,TOTALES / TOTAL,30
Santa Cruz,71004,Fernandez Alonso,2011,7,TOTALES / TOTAL,259
Santa Cruz,71002,General Saavedra,2011,7,TOTALES / TOTAL,1695
La Paz,20602,Guanay,2011,7,TOTALES / TOTAL,22
Santa Cruz,70705,Gutierrez,2011,7,TOTALES / TOTAL,1165
La Paz,21005,Ichoca,2011,7,TOTALES / TOTAL,42
Santa Cruz,70104,La Guardia,2011,7,TOTALES / TOTAL,183
La Paz,20101,La Paz,2011,7,TOTALES / TOTAL,845
Santa Cruz,70701,Lagunillas,2011,7,TOTALES / TOTAL,397
La Paz,20607,Mapiri,2011,7,TOTALES / TOTAL,177
Santa Cruz,71003,Mineros,2011,7,TOTALES / TOTAL,26
Cochabamba,31301,Mizque,2011,7,TOTALES / TOTAL,262
La Paz,20402,Mocomoco,2011,7,TOTALES / TOTAL,10
Santa Cruz,71001,Montero,2011,7,TOTALES / TOTAL,10545
Santa Cruz,70803,Moro Moro,2011,7,TOTALES / TOTAL,422
Cochabamba,30302,Morochata,2011,7,TOTALES / TOTAL,269
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,7,TOTALES / TOTAL,10
Santa Cruz,70202,Okinawa,2011,7,TOTALES / TOTAL,285
Cochabamba,30203,Omereque,2011,7,TOTALES / TOTAL,15
Oruro,40101,Oruro,2011,7,TOTALES / TOTAL,94
Tarija,60201,Padcaya,2011,7,TOTALES / TOTAL,3
La Paz,21305,Patacamaya,2011,7,TOTALES / TOTAL,150
Potosí,50403,Pocoata,2011,7,TOTALES / TOTAL,100
Cochabamba,31203,Pocona,2011,7,TOTALES / TOTAL,115
Cochabamba,31202,Pojo (cbba),2011,7,TOTALES / TOTAL,66
Santa Cruz,70601,Portachuelo,2011,7,TOTALES / TOTAL,18
Potosí,50101,Potosi,2011,7,TOTALES / TOTAL,378
Santa Cruz,70805,Pucara,2011,7,TOTALES / TOTAL,192
Cochabamba,31205,Puerto Villarroel,2011,7,TOTALES / TOTAL,1674
Cochabamba,31401,Punata,2011,7,TOTALES / TOTAL,27
Cochabamba,30901,Quillacollo,2011,7,TOTALES / TOTAL,1961
Santa Cruz,70904,Quirusillas,2011,7,TOTALES / TOTAL,165
Potosí,50402,Ravelo,2011,7,TOTALES / TOTAL,230
Oruro,40901,Sabaya,2011,7,TOTALES / TOTAL,12
Cochabamba,31001,Sacaba,2011,7,TOTALES / TOTAL,1987
Santa Cruz,71302,Saipina,2011,7,TOTALES / TOTAL,253
Potosí,51601,San Agustin,2011,7,TOTALES / TOTAL,8
Cochabamba,31403,San Benito,2011,7,TOTALES / TOTAL,20
Santa Cruz,70301,San Ignacio De Velasco,2011,7,TOTALES / TOTAL,2303
Santa Cruz,71102,San Javier(stc),2011,7,TOTALES / TOTAL,340
Santa Cruz,71104,San Julian,2011,7,TOTALES / TOTAL,6446
Tarija,60501,San Lorenzo(tja),2011,7,TOTALES / TOTAL,48
Chuquisaca,10702,San Lucas,2011,7,TOTALES / TOTAL,531
Santa Cruz,70302,San Miguel De Velasco,2011,7,TOTALES / TOTAL,60
Potosí,50501,San Pedro De Buena Vista,2011,7,TOTALES / TOTAL,99
Santa Cruz,70303,San Rafael,2011,7,TOTALES / TOTAL,289
Beni,80401,Santa Ana,2011,7,TOTALES / TOTAL,150
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,TOTALES / TOTAL,20098
Santa Cruz,70602,Santa Rosa Del Sara,2011,7,TOTALES / TOTAL,3
Cochabamba,30702,Santivañes,2011,7,TOTALES / TOTAL,37
Cochabamba,31602,Shinaota,2011,7,TOTALES / TOTAL,72
La Paz,21301,Sica Sica (villa Aroma),2011,7,TOTALES / TOTAL,50
Cochabamba,30703,Sicaya,2011,7,TOTALES / TOTAL,5
Cochabamba,30902,Sipe Sipe,2011,7,TOTALES / TOTAL,273
La Paz,20601,Sorata,2011,7,TOTALES / TOTAL,160
Chuquisaca,10101,Sucre,2011,7,TOTALES / TOTAL,29
Cochabamba,31404,Tacachi,2011,7,TOTALES / TOTAL,40
La Paz,20603,Tacacoma,2011,7,TOTALES / TOTAL,26
Cochabamba,30602,Tacopaya,2011,7,TOTALES / TOTAL,3
Cochabamba,31101,Tapacari,2011,7,TOTALES / TOTAL,197
Cochabamba,30401,Tarata,2011,7,TOTALES / TOTAL,173
Tarija,60101,Tarija,2011,7,TOTALES / TOTAL,5077
Cochabamba,30903,Tiquipaya,2011,7,TOTALES / TOTAL,623
La Paz,21703,Tito Yupanqui (parquipujio),2011,7,TOTALES / TOTAL,10
Cochabamba,30802,Toco,2011,7,TOTALES / TOTAL,10
Cochabamba,30803,Tolata,2011,7,TOTALES / TOTAL,135
Chuquisaca,10402,Tomina,2011,7,TOTALES / TOTAL,10
Cochabamba,31201,Totora(cbba),2011,7,TOTALES / TOTAL,276
Santa Cruz,70802,Trigal,2011,7,TOTALES / TOTAL,553
Cochabamba,30502,Vacas,2011,7,TOTALES / TOTAL,434
Santa Cruz,70801,Vallegrande,2011,7,TOTALES / TOTAL,4250
Cochabamba,31302,Vila Vila,2011,7,TOTALES / TOTAL,44
Tarija,60303,Villa Montes,2011,7,TOTALES / TOTAL,1570
Cochabamba,31402,Villa Rivero,2011,7,TOTALES / TOTAL,10
Cochabamba,31003,Villa Tunari,2011,7,TOTALES / TOTAL,371
Potosí,51501,Villazon,2011,7,TOTALES / TOTAL,130
Cochabamba,30904,Vinto,2011,7,TOTALES / TOTAL,462
Santa Cruz,70201,Warnes,2011,7,TOTALES / TOTAL,40
Chuquisaca,10602,Yamparaez,2011,7,TOTALES / TOTAL,10
Santa Cruz,70403,Yapacani,2011,7,TOTALES / TOTAL,140
Chuquisaca,10301,Zudañez,2011,7,TOTALES / TOTAL,78
Potosí,51302,Acacio,2011,8,TOTALES / TOTAL,853
La Paz,20201,Achacachi,2011,8,TOTALES / TOTAL,7436
Cochabamba,30201,Aiquile,2011,8,TOTALES / TOTAL,253
Cochabamba,31303,Alalay,2011,8,TOTALES / TOTAL,9
La Paz,22002,Alto Beni,2011,8,TOTALES / TOTAL,1331
La Paz,20202,Ancoraimes,2011,8,TOTALES / TOTAL,791
Oruro,41201,Andamarca,2011,8,TOTALES / TOTAL,2
Oruro,40603,Antequera,2011,8,TOTALES / TOTAL,292
La Paz,20701,Apolo,2011,8,TOTALES / TOTAL,3803
Potosí,51301,Arampampa,2011,8,TOTALES / TOTAL,701
Cochabamba,30403,Arbieto,2011,8,TOTALES / TOTAL,65
Cochabamba,30601,Arque,2011,8,TOTALES / TOTAL,32
Santa Cruz,71501,Ascencion De Guarayos,2011,8,TOTALES / TOTAL,2926
La Paz,20503,Aucapata,2011,8,TOTALES / TOTAL,520
La Paz,20502,Ayata,2011,8,TOTALES / TOTAL,1538
