department,municipality_id,municipality,year,month,population,value
Santa Cruz,70202,Okinawa,2011,7,TOTALES / TOTAL FUERA,0
Cochabamba,31203,Pocona,2011,7,TOTALES / TOTAL FUERA,0
Santa Cruz,70103,Porongo,2011,7,TOTALES / TOTAL FUERA,0
Santa Cruz,70601,Portachuelo,2011,7,TOTALES / TOTAL FUERA,0
Potosí,50101,Potosi,2011,7,TOTALES / TOTAL FUERA,0
Cochabamba,31205,Puerto Villarroel,2011,7,TOTALES / TOTAL FUERA,0
Cochabamba,31401,Punata,2011,7,TOTALES / TOTAL FUERA,0
Cochabamba,30901,Quillacollo,2011,7,TOTALES / TOTAL FUERA,0
Santa Cruz,70904,Quirusillas,2011,7,TOTALES / TOTAL FUERA,0
Cochabamba,31001,Sacaba,2011,7,TOTALES / TOTAL FUERA,0
Santa Cruz,70901,Samaipata,2011,7,TOTALES / TOTAL FUERA,0
Cochabamba,31403,San Benito,2011,7,TOTALES / TOTAL FUERA,0
Beni,80501,San Ignacio,2011,7,TOTALES / TOTAL FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2011,7,TOTALES / TOTAL FUERA,0
Santa Cruz,71104,San Julian,2011,7,TOTALES / TOTAL FUERA,0
Santa Cruz,71005,San Pedro,2011,7,TOTALES / TOTAL FUERA,0
Santa Cruz,71103,San Ramon Scz,2011,7,TOTALES / TOTAL FUERA,0
Beni,80401,Santa Ana,2011,7,TOTALES / TOTAL FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,TOTALES / TOTAL FUERA,0
Santa Cruz,70602,Santa Rosa Del Sara,2011,7,TOTALES / TOTAL FUERA,0
Cochabamba,30902,Sipe Sipe,2011,7,TOTALES / TOTAL FUERA,0
Chuquisaca,10101,Sucre,2011,7,TOTALES / TOTAL FUERA,0
La Paz,20807,Taraco,2011,7,TOTALES / TOTAL FUERA,0
Cochabamba,30401,Tarata,2011,7,TOTALES / TOTAL FUERA,0
La Paz,20803,Tiawanacu,2011,7,TOTALES / TOTAL FUERA,0
Cochabamba,30903,Tiquipaya,2011,7,TOTALES / TOTAL FUERA,0
Santa Cruz,70802,Trigal,2011,7,TOTALES / TOTAL FUERA,0
Potosí,50801,Tupiza,2011,7,TOTALES / TOTAL FUERA,0
Potosí,50201,Uncia,2011,7,TOTALES / TOTAL FUERA,0
Santa Cruz,70801,Vallegrande,2011,7,TOTALES / TOTAL FUERA,0
Tarija,60303,Villa Montes,2011,7,TOTALES / TOTAL FUERA,0
Cochabamba,30904,Vinto,2011,7,TOTALES / TOTAL FUERA,0
Santa Cruz,70201,Warnes,2011,7,TOTALES / TOTAL FUERA,0
Tarija,60301,Yacuiba,2011,7,TOTALES / TOTAL FUERA,0
Santa Cruz,70403,Yapacani,2011,7,TOTALES / TOTAL FUERA,0
Potosí,51302,Acacio,2011,8,TOTALES / TOTAL FUERA,1
Cochabamba,30201,Aiquile,2011,8,TOTALES / TOTAL FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2011,8,TOTALES / TOTAL FUERA,0
Tarija,60202,Bermejo,2011,8,TOTALES / TOTAL FUERA,0
Santa Cruz,70401,Buena Vista,2011,8,TOTALES / TOTAL FUERA,1
Cochabamba,30701,Capinota,2011,8,TOTALES / TOTAL FUERA,0
La Paz,22001,Caranavi,2011,8,TOTALES / TOTAL FUERA,0
Tarija,60302,Carapari,2011,8,TOTALES / TOTAL FUERA,0
Oruro,40201,Challapata,2011,8,TOTALES / TOTAL FUERA,0
Cochabamba,30801,Cliza,2011,8,TOTALES / TOTAL FUERA,4
Cochabamba,30101,Cochabamba,2011,8,TOTALES / TOTAL FUERA,0
Cochabamba,30905,Colcapirhua,2011,8,TOTALES / TOTAL FUERA,0
Santa Cruz,70603,Colpa Belgica,2011,8,TOTALES / TOTAL FUERA,0
Santa Cruz,71301,Comarapa,2011,8,TOTALES / TOTAL FUERA,0
Santa Cruz,71101,Concepcion,2011,8,TOTALES / TOTAL FUERA,0
Santa Cruz,70102,Cotoca,2011,8,TOTALES / TOTAL FUERA,8
La Paz,20105,El Alto,2011,8,TOTALES / TOTAL FUERA,0
Santa Cruz,71503,El Puente(stc),2011,8,TOTALES / TOTAL FUERA,0
Santa Cruz,70105,El Torno,2011,8,TOTALES / TOTAL FUERA,40
Tarija,60601,Entre Rios Trj,2011,8,TOTALES / TOTAL FUERA,0
Santa Cruz,70104,La Guardia,2011,8,TOTALES / TOTAL FUERA,0
La Paz,20101,La Paz,2011,8,TOTALES / TOTAL FUERA,0
La Paz,21202,Laja,2011,8,TOTALES / TOTAL FUERA,0
Santa Cruz,70903,Mairana,2011,8,TOTALES / TOTAL FUERA,0
Santa Cruz,71003,Mineros,2011,8,TOTALES / TOTAL FUERA,0
Santa Cruz,71001,Montero,2011,8,TOTALES / TOTAL FUERA,0
Santa Cruz,70202,Okinawa,2011,8,TOTALES / TOTAL FUERA,0
Cochabamba,31203,Pocona,2011,8,TOTALES / TOTAL FUERA,0
Potosí,51203,Porco,2011,8,TOTALES / TOTAL FUERA,0
Santa Cruz,70103,Porongo,2011,8,TOTALES / TOTAL FUERA,0
Santa Cruz,70601,Portachuelo,2011,8,TOTALES / TOTAL FUERA,0
Potosí,50101,Potosi,2011,8,TOTALES / TOTAL FUERA,0
Cochabamba,31205,Puerto Villarroel,2011,8,TOTALES / TOTAL FUERA,0
Cochabamba,31401,Punata,2011,8,TOTALES / TOTAL FUERA,0
Cochabamba,30901,Quillacollo,2011,8,TOTALES / TOTAL FUERA,0
Cochabamba,31001,Sacaba,2011,8,TOTALES / TOTAL FUERA,0
Santa Cruz,70901,Samaipata,2011,8,TOTALES / TOTAL FUERA,0
Cochabamba,31403,San Benito,2011,8,TOTALES / TOTAL FUERA,0
Beni,80501,San Ignacio,2011,8,TOTALES / TOTAL FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2011,8,TOTALES / TOTAL FUERA,0
Beni,80102,San Javier(bni),2011,8,TOTALES / TOTAL FUERA,8
Santa Cruz,71104,San Julian,2011,8,TOTALES / TOTAL FUERA,0
Santa Cruz,71005,San Pedro,2011,8,TOTALES / TOTAL FUERA,0
Santa Cruz,71103,San Ramon Scz,2011,8,TOTALES / TOTAL FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,TOTALES / TOTAL FUERA,0
Santa Cruz,70602,Santa Rosa Del Sara,2011,8,TOTALES / TOTAL FUERA,0
Cochabamba,30902,Sipe Sipe,2011,8,TOTALES / TOTAL FUERA,0
Chuquisaca,10101,Sucre,2011,8,TOTALES / TOTAL FUERA,0
Cochabamba,30602,Tacopaya,2011,8,TOTALES / TOTAL FUERA,1
Cochabamba,31101,Tapacari,2011,8,TOTALES / TOTAL FUERA,1
Cochabamba,30401,Tarata,2011,8,TOTALES / TOTAL FUERA,0
La Paz,20803,Tiawanacu,2011,8,TOTALES / TOTAL FUERA,0
Cochabamba,30802,Toco,2011,8,TOTALES / TOTAL FUERA,0
Santa Cruz,70802,Trigal,2011,8,TOTALES / TOTAL FUERA,0
Beni,80101,Trinidad,2011,8,TOTALES / TOTAL FUERA,0
Potosí,51201,Uyuni,2011,8,TOTALES / TOTAL FUERA,0
Santa Cruz,70801,Vallegrande,2011,8,TOTALES / TOTAL FUERA,0
La Paz,20801,Viacha,2011,8,TOTALES / TOTAL FUERA,0
Tarija,60303,Villa Montes,2011,8,TOTALES / TOTAL FUERA,0
Cochabamba,31003,Villa Tunari,2011,8,TOTALES / TOTAL FUERA,0
Potosí,51501,Villazon,2011,8,TOTALES / TOTAL FUERA,0
Santa Cruz,70201,Warnes,2011,8,TOTALES / TOTAL FUERA,9
Tarija,60301,Yacuiba,2011,8,TOTALES / TOTAL FUERA,0
Santa Cruz,70403,Yapacani,2011,8,TOTALES / TOTAL FUERA,0
Cochabamba,30201,Aiquile,2011,9,TOTALES / TOTAL FUERA,4
Cochabamba,30403,Arbieto,2011,9,TOTALES / TOTAL FUERA,0
Tarija,60202,Bermejo,2011,9,TOTALES / TOTAL FUERA,0
La Paz,22001,Caranavi,2011,9,TOTALES / TOTAL FUERA,0
Tarija,60302,Carapari,2011,9,TOTALES / TOTAL FUERA,0
Oruro,40201,Challapata,2011,9,TOTALES / TOTAL FUERA,0
Potosí,51103,Ckochas,2011,9,TOTALES / TOTAL FUERA,0
Cochabamba,30801,Cliza,2011,9,TOTALES / TOTAL FUERA,1
Cochabamba,30101,Cochabamba,2011,9,TOTALES / TOTAL FUERA,0
Cochabamba,30905,Colcapirhua,2011,9,TOTALES / TOTAL FUERA,0
Santa Cruz,71301,Comarapa,2011,9,TOTALES / TOTAL FUERA,0
Santa Cruz,71101,Concepcion,2011,9,TOTALES / TOTAL FUERA,0
Santa Cruz,70102,Cotoca,2011,9,TOTALES / TOTAL FUERA,7
Santa Cruz,71106,Cuatro Cañadas,2011,9,TOTALES / TOTAL FUERA,4
Chuquisaca,10902,Culpina,2011,9,TOTALES / TOTAL FUERA,150
La Paz,20105,El Alto,2011,9,TOTALES / TOTAL FUERA,0
Santa Cruz,71503,El Puente(stc),2011,9,TOTALES / TOTAL FUERA,0
Santa Cruz,70105,El Torno,2011,9,TOTALES / TOTAL FUERA,10
Tarija,60601,Entre Rios Trj,2011,9,TOTALES / TOTAL FUERA,0
Santa Cruz,71004,Fernandez Alonso,2011,9,TOTALES / TOTAL FUERA,0
Santa Cruz,71002,General Saavedra,2011,9,TOTALES / TOTAL FUERA,0
La Paz,20602,Guanay,2011,9,TOTALES / TOTAL FUERA,0
Santa Cruz,70104,La Guardia,2011,9,TOTALES / TOTAL FUERA,0
La Paz,20101,La Paz,2011,9,TOTALES / TOTAL FUERA,0
La Paz,21202,Laja,2011,9,TOTALES / TOTAL FUERA,0
Santa Cruz,70903,Mairana,2011,9,TOTALES / TOTAL FUERA,0
La Paz,20607,Mapiri,2011,9,TOTALES / TOTAL FUERA,0
Santa Cruz,71003,Mineros,2011,9,TOTALES / TOTAL FUERA,0
Cochabamba,31301,Mizque,2011,9,TOTALES / TOTAL FUERA,0
Santa Cruz,71001,Montero,2011,9,TOTALES / TOTAL FUERA,0
Cochabamba,30302,Morochata,2011,9,TOTALES / TOTAL FUERA,0
Santa Cruz,70202,Okinawa,2011,9,TOTALES / TOTAL FUERA,0
Cochabamba,30203,Omereque,2011,9,TOTALES / TOTAL FUERA,0
Oruro,40101,Oruro,2011,9,TOTALES / TOTAL FUERA,0
Santa Cruz,70902,Pampa Grande,2011,9,TOTALES / TOTAL FUERA,0
Santa Cruz,70103,Porongo,2011,9,TOTALES / TOTAL FUERA,0
Santa Cruz,70601,Portachuelo,2011,9,TOTALES / TOTAL FUERA,0
Potosí,50101,Potosi,2011,9,TOTALES / TOTAL FUERA,0
Cochabamba,31205,Puerto Villarroel,2011,9,TOTALES / TOTAL FUERA,11
Cochabamba,31401,Punata,2011,9,TOTALES / TOTAL FUERA,1
Cochabamba,30901,Quillacollo,2011,9,TOTALES / TOTAL FUERA,0
Cochabamba,31001,Sacaba,2011,9,TOTALES / TOTAL FUERA,0
Santa Cruz,70901,Samaipata,2011,9,TOTALES / TOTAL FUERA,0
Beni,80501,San Ignacio,2011,9,TOTALES / TOTAL FUERA,0
Santa Cruz,71104,San Julian,2011,9,TOTALES / TOTAL FUERA,0
Santa Cruz,71103,San Ramon Scz,2011,9,TOTALES / TOTAL FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,TOTALES / TOTAL FUERA,0
Cochabamba,30902,Sipe Sipe,2011,9,TOTALES / TOTAL FUERA,0
Chuquisaca,10101,Sucre,2011,9,TOTALES / TOTAL FUERA,0
Tarija,60101,Tarija,2011,9,TOTALES / TOTAL FUERA,0
La Paz,20803,Tiawanacu,2011,9,TOTALES / TOTAL FUERA,0
La Paz,20606,Tipuani,2011,9,TOTALES / TOTAL FUERA,0
Cochabamba,30903,Tiquipaya,2011,9,TOTALES / TOTAL FUERA,0
Cochabamba,31201,Totora(cbba),2011,9,TOTALES / TOTAL FUERA,0
Potosí,50801,Tupiza,2011,9,TOTALES / TOTAL FUERA,0
Santa Cruz,70801,Vallegrande,2011,9,TOTALES / TOTAL FUERA,0
La Paz,20801,Viacha,2011,9,TOTALES / TOTAL FUERA,0
Tarija,60303,Villa Montes,2011,9,TOTALES / TOTAL FUERA,0
Cochabamba,31003,Villa Tunari,2011,9,TOTALES / TOTAL FUERA,0
Potosí,51501,Villazon,2011,9,TOTALES / TOTAL FUERA,0
Santa Cruz,70201,Warnes,2011,9,TOTALES / TOTAL FUERA,105
Tarija,60301,Yacuiba,2011,9,TOTALES / TOTAL FUERA,0
Santa Cruz,70403,Yapacani,2011,9,TOTALES / TOTAL FUERA,0
Chuquisaca,10102,Yotala,2011,9,TOTALES / TOTAL FUERA,0
Cochabamba,30201,Aiquile,2011,10,TOTALES / TOTAL FUERA,4
Cochabamba,30403,Arbieto,2011,10,TOTALES / TOTAL FUERA,2
Tarija,60202,Bermejo,2011,10,TOTALES / TOTAL FUERA,0
Cochabamba,30701,Capinota,2011,10,TOTALES / TOTAL FUERA,0
La Paz,22001,Caranavi,2011,10,TOTALES / TOTAL FUERA,0
Oruro,40201,Challapata,2011,10,TOTALES / TOTAL FUERA,0
Cochabamba,31204,Chimore,2011,10,TOTALES / TOTAL FUERA,0
Cochabamba,30101,Cochabamba,2011,10,TOTALES / TOTAL FUERA,1
Cochabamba,30905,Colcapirhua,2011,10,TOTALES / TOTAL FUERA,0
Cochabamba,31002,Colomi,2011,10,TOTALES / TOTAL FUERA,0
Santa Cruz,71301,Comarapa,2011,10,TOTALES / TOTAL FUERA,0
Santa Cruz,70102,Cotoca,2011,10,TOTALES / TOTAL FUERA,0
La Paz,20105,El Alto,2011,10,TOTALES / TOTAL FUERA,0
Santa Cruz,70105,El Torno,2011,10,TOTALES / TOTAL FUERA,0
Tarija,60601,Entre Rios Trj,2011,10,TOTALES / TOTAL FUERA,0
Santa Cruz,71004,Fernandez Alonso,2011,10,TOTALES / TOTAL FUERA,0
La Paz,20602,Guanay,2011,10,TOTALES / TOTAL FUERA,6
Oruro,40501,Huachacalla,2011,10,TOTALES / TOTAL FUERA,0
Oruro,40701,Huanuni,2011,10,TOTALES / TOTAL FUERA,0
Santa Cruz,70104,La Guardia,2011,10,TOTALES / TOTAL FUERA,1
La Paz,20101,La Paz,2011,10,TOTALES / TOTAL FUERA,0
Santa Cruz,70903,Mairana,2011,10,TOTALES / TOTAL FUERA,0
La Paz,20607,Mapiri,2011,10,TOTALES / TOTAL FUERA,0
Cochabamba,31301,Mizque,2011,10,TOTALES / TOTAL FUERA,0
Santa Cruz,71001,Montero,2011,10,TOTALES / TOTAL FUERA,0
Santa Cruz,70202,Okinawa,2011,10,TOTALES / TOTAL FUERA,0
Cochabamba,30203,Omereque,2011,10,TOTALES / TOTAL FUERA,0
Oruro,40101,Oruro,2011,10,TOTALES / TOTAL FUERA,0
Santa Cruz,70103,Porongo,2011,10,TOTALES / TOTAL FUERA,0
Santa Cruz,70601,Portachuelo,2011,10,TOTALES / TOTAL FUERA,0
Potosí,50101,Potosi,2011,10,TOTALES / TOTAL FUERA,0
Santa Cruz,71401,Puerto Suarez,2011,10,TOTALES / TOTAL FUERA,0
Cochabamba,31205,Puerto Villarroel,2011,10,TOTALES / TOTAL FUERA,0
Cochabamba,30901,Quillacollo,2011,10,TOTALES / TOTAL FUERA,0
Cochabamba,31001,Sacaba,2011,10,TOTALES / TOTAL FUERA,0
Santa Cruz,71105,San Antonio De Lomerio,2011,10,TOTALES / TOTAL FUERA,0
Beni,80501,San Ignacio,2011,10,TOTALES / TOTAL FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2011,10,TOTALES / TOTAL FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2011,10,TOTALES / TOTAL FUERA,0
Santa Cruz,71103,San Ramon Scz,2011,10,TOTALES / TOTAL FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,TOTALES / TOTAL FUERA,0
Santa Cruz,70602,Santa Rosa Del Sara,2011,10,TOTALES / TOTAL FUERA,0
Cochabamba,30902,Sipe Sipe,2011,10,TOTALES / TOTAL FUERA,0
Chuquisaca,10101,Sucre,2011,10,TOTALES / TOTAL FUERA,0
Cochabamba,30401,Tarata,2011,10,TOTALES / TOTAL FUERA,0
Tarija,60101,Tarija,2011,10,TOTALES / TOTAL FUERA,0
La Paz,20803,Tiawanacu,2011,10,TOTALES / TOTAL FUERA,0
La Paz,20606,Tipuani,2011,10,TOTALES / TOTAL FUERA,0
Cochabamba,30903,Tiquipaya,2011,10,TOTALES / TOTAL FUERA,0
Cochabamba,30802,Toco,2011,10,TOTALES / TOTAL FUERA,0
Cochabamba,31201,Totora(cbba),2011,10,TOTALES / TOTAL FUERA,0
Potosí,50801,Tupiza,2011,10,TOTALES / TOTAL FUERA,0
Potosí,51501,Villazon,2011,10,TOTALES / TOTAL FUERA,0
Santa Cruz,70201,Warnes,2011,10,TOTALES / TOTAL FUERA,14
Tarija,60301,Yacuiba,2011,10,TOTALES / TOTAL FUERA,0
Chuquisaca,10301,Zudañez,2011,10,TOTALES / TOTAL FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2011,11,TOTALES / TOTAL FUERA,0
Tarija,60202,Bermejo,2011,11,TOTALES / TOTAL FUERA,0
Cochabamba,30701,Capinota,2011,11,TOTALES / TOTAL FUERA,0
Cochabamba,31204,Chimore,2011,11,TOTALES / TOTAL FUERA,0
Cochabamba,30801,Cliza,2011,11,TOTALES / TOTAL FUERA,0
Cochabamba,30101,Cochabamba,2011,11,TOTALES / TOTAL FUERA,7
Cochabamba,30905,Colcapirhua,2011,11,TOTALES / TOTAL FUERA,0
Santa Cruz,71301,Comarapa,2011,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70102,Cotoca,2011,11,TOTALES / TOTAL FUERA,0
La Paz,20804,Desaguadero,2011,11,TOTALES / TOTAL FUERA,0
La Paz,20105,El Alto,2011,11,TOTALES / TOTAL FUERA,0
Santa Cruz,71503,El Puente(stc),2011,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70105,El Torno,2011,11,TOTALES / TOTAL FUERA,0
Tarija,60601,Entre Rios Trj,2011,11,TOTALES / TOTAL FUERA,0
Santa Cruz,71004,Fernandez Alonso,2011,11,TOTALES / TOTAL FUERA,0
La Paz,20602,Guanay,2011,11,TOTALES / TOTAL FUERA,0
Oruro,40501,Huachacalla,2011,11,TOTALES / TOTAL FUERA,0
Oruro,40701,Huanuni,2011,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70104,La Guardia,2011,11,TOTALES / TOTAL FUERA,0
La Paz,20101,La Paz,2011,11,TOTALES / TOTAL FUERA,57
La Paz,21202,Laja,2011,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70903,Mairana,2011,11,TOTALES / TOTAL FUERA,0
Santa Cruz,71003,Mineros,2011,11,TOTALES / TOTAL FUERA,1
Cochabamba,31301,Mizque,2011,11,TOTALES / TOTAL FUERA,0
Santa Cruz,71001,Montero,2011,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70803,Moro Moro,2011,11,TOTALES / TOTAL FUERA,7
Santa Cruz,70202,Okinawa,2011,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70103,Porongo,2011,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70601,Portachuelo,2011,11,TOTALES / TOTAL FUERA,0
Potosí,50101,Potosi,2011,11,TOTALES / TOTAL FUERA,0
Santa Cruz,71401,Puerto Suarez,2011,11,TOTALES / TOTAL FUERA,0
Cochabamba,31401,Punata,2011,11,TOTALES / TOTAL FUERA,0
Cochabamba,30901,Quillacollo,2011,11,TOTALES / TOTAL FUERA,0
Cochabamba,31001,Sacaba,2011,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70901,Samaipata,2011,11,TOTALES / TOTAL FUERA,0
Beni,80302,San Borja,2011,11,TOTALES / TOTAL FUERA,0
Beni,80501,San Ignacio,2011,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2011,11,TOTALES / TOTAL FUERA,0
Santa Cruz,71104,San Julian,2011,11,TOTALES / TOTAL FUERA,30
Santa Cruz,71103,San Ramon Scz,2011,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70602,Santa Rosa Del Sara,2011,11,TOTALES / TOTAL FUERA,0
Cochabamba,30902,Sipe Sipe,2011,11,TOTALES / TOTAL FUERA,0
Chuquisaca,10101,Sucre,2011,11,TOTALES / TOTAL FUERA,0
Tarija,60101,Tarija,2011,11,TOTALES / TOTAL FUERA,0
La Paz,20803,Tiawanacu,2011,11,TOTALES / TOTAL FUERA,0
Cochabamba,30903,Tiquipaya,2011,11,TOTALES / TOTAL FUERA,0
Cochabamba,30802,Toco,2011,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70802,Trigal,2011,11,TOTALES / TOTAL FUERA,0
Potosí,50801,Tupiza,2011,11,TOTALES / TOTAL FUERA,0
Potosí,51201,Uyuni,2011,11,TOTALES / TOTAL FUERA,31
Cochabamba,30502,Vacas,2011,11,TOTALES / TOTAL FUERA,2
Santa Cruz,70801,Vallegrande,2011,11,TOTALES / TOTAL FUERA,0
La Paz,20801,Viacha,2011,11,TOTALES / TOTAL FUERA,0
Tarija,60303,Villa Montes,2011,11,TOTALES / TOTAL FUERA,0
Cochabamba,31003,Villa Tunari,2011,11,TOTALES / TOTAL FUERA,0
Potosí,51501,Villazon,2011,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70201,Warnes,2011,11,TOTALES / TOTAL FUERA,0
Tarija,60301,Yacuiba,2011,11,TOTALES / TOTAL FUERA,0
Potosí,50103,Yocalla,2011,11,TOTALES / TOTAL FUERA,0
Cochabamba,30201,Aiquile,2011,12,TOTALES / TOTAL FUERA,10
Santa Cruz,71501,Ascencion De Guarayos,2011,12,TOTALES / TOTAL FUERA,0
La Paz,21303,Ayo Ayo,2011,12,TOTALES / TOTAL FUERA,0
Tarija,60202,Bermejo,2011,12,TOTALES / TOTAL FUERA,0
Cochabamba,30701,Capinota,2011,12,TOTALES / TOTAL FUERA,0
La Paz,22001,Caranavi,2011,12,TOTALES / TOTAL FUERA,0
Oruro,40201,Challapata,2011,12,TOTALES / TOTAL FUERA,0
Cochabamba,30101,Cochabamba,2011,12,TOTALES / TOTAL FUERA,4
Cochabamba,30905,Colcapirhua,2011,12,TOTALES / TOTAL FUERA,0
Santa Cruz,71301,Comarapa,2011,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70102,Cotoca,2011,12,TOTALES / TOTAL FUERA,0
La Paz,20105,El Alto,2011,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70105,El Torno,2011,12,TOTALES / TOTAL FUERA,0
Tarija,60601,Entre Rios Trj,2011,12,TOTALES / TOTAL FUERA,0
La Paz,20602,Guanay,2011,12,TOTALES / TOTAL FUERA,0
Oruro,40701,Huanuni,2011,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70104,La Guardia,2011,12,TOTALES / TOTAL FUERA,0
La Paz,20101,La Paz,2011,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70903,Mairana,2011,12,TOTALES / TOTAL FUERA,0
Santa Cruz,71003,Mineros,2011,12,TOTALES / TOTAL FUERA,0
Cochabamba,31301,Mizque,2011,12,TOTALES / TOTAL FUERA,0
Santa Cruz,71001,Montero,2011,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70803,Moro Moro,2011,12,TOTALES / TOTAL FUERA,0
Oruro,40101,Oruro,2011,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70502,Pailon,2011,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70902,Pampa Grande,2011,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70103,Porongo,2011,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70601,Portachuelo,2011,12,TOTALES / TOTAL FUERA,0
Potosí,50101,Potosi,2011,12,TOTALES / TOTAL FUERA,0
Santa Cruz,71401,Puerto Suarez,2011,12,TOTALES / TOTAL FUERA,0
Cochabamba,31401,Punata,2011,12,TOTALES / TOTAL FUERA,0
Cochabamba,30901,Quillacollo,2011,12,TOTALES / TOTAL FUERA,0
Cochabamba,31001,Sacaba,2011,12,TOTALES / TOTAL FUERA,0
Santa Cruz,71302,Saipina,2011,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70901,Samaipata,2011,12,TOTALES / TOTAL FUERA,0
Beni,80501,San Ignacio,2011,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2011,12,TOTALES / TOTAL FUERA,0
Santa Cruz,71104,San Julian,2011,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70602,Santa Rosa Del Sara,2011,12,TOTALES / TOTAL FUERA,0
Cochabamba,30902,Sipe Sipe,2011,12,TOTALES / TOTAL FUERA,0
Oruro,40104,Soracachi,2011,12,TOTALES / TOTAL FUERA,21
Chuquisaca,10101,Sucre,2011,12,TOTALES / TOTAL FUERA,0
Cochabamba,30401,Tarata,2011,12,TOTALES / TOTAL FUERA,2
La Paz,20803,Tiawanacu,2011,12,TOTALES / TOTAL FUERA,0
La Paz,20606,Tipuani,2011,12,TOTALES / TOTAL FUERA,0
Cochabamba,30903,Tiquipaya,2011,12,TOTALES / TOTAL FUERA,0
Cochabamba,30802,Toco,2011,12,TOTALES / TOTAL FUERA,4
Santa Cruz,70802,Trigal,2011,12,TOTALES / TOTAL FUERA,0
Potosí,50801,Tupiza,2011,12,TOTALES / TOTAL FUERA,0
Potosí,51201,Uyuni,2011,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70801,Vallegrande,2011,12,TOTALES / TOTAL FUERA,0
La Paz,20801,Viacha,2011,12,TOTALES / TOTAL FUERA,0
Tarija,60303,Villa Montes,2011,12,TOTALES / TOTAL FUERA,0
Cochabamba,31003,Villa Tunari,2011,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70201,Warnes,2011,12,TOTALES / TOTAL FUERA,0
Tarija,60301,Yacuiba,2011,12,TOTALES / TOTAL FUERA,0
Cochabamba,30201,Aiquile,2011,1,TOTALES / TOTAL,9
Santa Cruz,70703,Cabezas,2011,1,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2011,1,TOTALES / TOTAL,13
Tarija,60302,Carapari,2011,1,TOTALES / TOTAL,1
Oruro,40201,Challapata,2011,1,TOTALES / TOTAL,13
Cochabamba,31204,Chimore,2011,1,TOTALES / TOTAL,13
Cochabamba,30801,Cliza,2011,1,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2011,1,TOTALES / TOTAL,406
Santa Cruz,70102,Cotoca,2011,1,TOTALES / TOTAL,16
La Paz,20105,El Alto,2011,1,TOTALES / TOTAL,667
Santa Cruz,71503,El Puente(stc),2011,1,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2011,1,TOTALES / TOTAL,122
Santa Cruz,71004,Fernandez Alonso,2011,1,TOTALES / TOTAL,5
La Paz,20602,Guanay,2011,1,TOTALES / TOTAL,7
Santa Cruz,70104,La Guardia,2011,1,TOTALES / TOTAL,106
La Paz,20101,La Paz,2011,1,TOTALES / TOTAL,723
Santa Cruz,70903,Mairana,2011,1,TOTALES / TOTAL,9
Santa Cruz,71003,Mineros,2011,1,TOTALES / TOTAL,5
Cochabamba,31301,Mizque,2011,1,TOTALES / TOTAL,12
Santa Cruz,71001,Montero,2011,1,TOTALES / TOTAL,117
Santa Cruz,70803,Moro Moro,2011,1,TOTALES / TOTAL,21
La Paz,21104,Palos Blancos,2011,1,TOTALES / TOTAL,1
