department,municipality_id,municipality,year,month,population,value
Oruro,40101,Oruro,2011,4,TOTALES / TOTAL DENTRO,0
Santa Cruz,70601,Portachuelo,2011,4,TOTALES / TOTAL DENTRO,5
Santa Cruz,71401,Puerto Suarez,2011,4,TOTALES / TOTAL DENTRO,1
Cochabamba,31401,Punata,2011,4,TOTALES / TOTAL DENTRO,2
Beni,80302,San Borja,2011,4,TOTALES / TOTAL DENTRO,1
Santa Cruz,70402,San Carlos,2011,4,TOTALES / TOTAL DENTRO,5
Beni,80501,San Ignacio,2011,4,TOTALES / TOTAL DENTRO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,TOTALES / TOTAL DENTRO,13
La Paz,21901,Santiago De Machaca,2011,4,TOTALES / TOTAL DENTRO,0
Pando,90303,Sena,2011,4,TOTALES / TOTAL DENTRO,3
Tarija,60101,Tarija,2011,4,TOTALES / TOTAL DENTRO,23
Santa Cruz,70801,Vallegrande,2011,4,TOTALES / TOTAL DENTRO,4
Tarija,60301,Yacuiba,2011,4,TOTALES / TOTAL DENTRO,7
Santa Cruz,70403,Yapacani,2011,4,TOTALES / TOTAL DENTRO,2
Tarija,60202,Bermejo,2011,5,TOTALES / TOTAL DENTRO,4
La Paz,20302,Caquiaviri,2011,5,TOTALES / TOTAL DENTRO,2
Tarija,60302,Carapari,2011,5,TOTALES / TOTAL DENTRO,1
Potosí,50601,Cotagaita,2011,5,TOTALES / TOTAL DENTRO,0
La Paz,20105,El Alto,2011,5,TOTALES / TOTAL DENTRO,36
Tarija,60601,Entre Rios Trj,2011,5,TOTALES / TOTAL DENTRO,2
Chuquisaca,10502,Huacareta,2011,5,TOTALES / TOTAL DENTRO,0
La Paz,20101,La Paz,2011,5,TOTALES / TOTAL DENTRO,51
Santa Cruz,71001,Montero,2011,5,TOTALES / TOTAL DENTRO,7
Oruro,40101,Oruro,2011,5,TOTALES / TOTAL DENTRO,1
Santa Cruz,70502,Pailon,2011,5,TOTALES / TOTAL DENTRO,6
Santa Cruz,70601,Portachuelo,2011,5,TOTALES / TOTAL DENTRO,4
Santa Cruz,70805,Pucara,2011,5,TOTALES / TOTAL DENTRO,6
La Paz,21201,Pucarani,2011,5,TOTALES / TOTAL DENTRO,2
Beni,80501,San Ignacio,2011,5,TOTALES / TOTAL DENTRO,1
La Paz,21702,San Pedro De Tiquina,2011,5,TOTALES / TOTAL DENTRO,10
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,TOTALES / TOTAL DENTRO,42
Pando,90303,Sena,2011,5,TOTALES / TOTAL DENTRO,1
Tarija,60101,Tarija,2011,5,TOTALES / TOTAL DENTRO,15
La Paz,20606,Tipuani,2011,5,TOTALES / TOTAL DENTRO,1
Cochabamba,31201,Totora(cbba),2011,5,TOTALES / TOTAL DENTRO,2
Santa Cruz,70801,Vallegrande,2011,5,TOTALES / TOTAL DENTRO,12
Pando,90502,Villa Nueva (loma Alta),2011,5,TOTALES / TOTAL DENTRO,9
Tarija,60301,Yacuiba,2011,5,TOTALES / TOTAL DENTRO,4
Tarija,60402,Yunchara,2011,5,TOTALES / TOTAL DENTRO,1
Tarija,60202,Bermejo,2011,6,TOTALES / TOTAL DENTRO,2
La Paz,20302,Caquiaviri,2011,6,TOTALES / TOTAL DENTRO,1
La Paz,20301,Coro Coro,2011,6,TOTALES / TOTAL DENTRO,3
Santa Cruz,70102,Cotoca,2011,6,TOTALES / TOTAL DENTRO,6
La Paz,20105,El Alto,2011,6,TOTALES / TOTAL DENTRO,56
Tarija,60601,Entre Rios Trj,2011,6,TOTALES / TOTAL DENTRO,0
La Paz,20101,La Paz,2011,6,TOTALES / TOTAL DENTRO,159
Oruro,40101,Oruro,2011,6,TOTALES / TOTAL DENTRO,12
Cochabamba,31203,Pocona,2011,6,TOTALES / TOTAL DENTRO,7
Santa Cruz,71401,Puerto Suarez,2011,6,TOTALES / TOTAL DENTRO,1
Cochabamba,30901,Quillacollo,2011,6,TOTALES / TOTAL DENTRO,64
Beni,80501,San Ignacio,2011,6,TOTALES / TOTAL DENTRO,1
Santa Cruz,70301,San Ignacio De Velasco,2011,6,TOTALES / TOTAL DENTRO,11
Santa Cruz,70501,San Jose De Chiquitos,2011,6,TOTALES / TOTAL DENTRO,16
Santa Cruz,71104,San Julian,2011,6,TOTALES / TOTAL DENTRO,32
Santa Cruz,71005,San Pedro,2011,6,TOTALES / TOTAL DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,TOTALES / TOTAL DENTRO,132
Santa Cruz,70602,Santa Rosa Del Sara,2011,6,TOTALES / TOTAL DENTRO,1
La Paz,21901,Santiago De Machaca,2011,6,TOTALES / TOTAL DENTRO,3
Pando,90303,Sena,2011,6,TOTALES / TOTAL DENTRO,6
Chuquisaca,10101,Sucre,2011,6,TOTALES / TOTAL DENTRO,41
Tarija,60101,Tarija,2011,6,TOTALES / TOTAL DENTRO,40
La Paz,20606,Tipuani,2011,6,TOTALES / TOTAL DENTRO,3
Cochabamba,31201,Totora(cbba),2011,6,TOTALES / TOTAL DENTRO,2
Santa Cruz,70801,Vallegrande,2011,6,TOTALES / TOTAL DENTRO,8
Santa Cruz,70201,Warnes,2011,6,TOTALES / TOTAL DENTRO,22
Tarija,60301,Yacuiba,2011,6,TOTALES / TOTAL DENTRO,1
Tarija,60202,Bermejo,2011,7,TOTALES / TOTAL DENTRO,4
Pando,90103,Bolpebra,2011,7,TOTALES / TOTAL DENTRO,1
Pando,90101,Cobija,2011,7,TOTALES / TOTAL DENTRO,2
Chuquisaca,10703,Incahuasi,2011,7,TOTALES / TOTAL DENTRO,3
La Paz,20101,La Paz,2011,7,TOTALES / TOTAL DENTRO,92
Oruro,40101,Oruro,2011,7,TOTALES / TOTAL DENTRO,1
Beni,80501,San Ignacio,2011,7,TOTALES / TOTAL DENTRO,19
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,TOTALES / TOTAL DENTRO,0
Pando,90303,Sena,2011,7,TOTALES / TOTAL DENTRO,4
Chuquisaca,10101,Sucre,2011,7,TOTALES / TOTAL DENTRO,10
Tarija,60101,Tarija,2011,7,TOTALES / TOTAL DENTRO,23
Tarija,60301,Yacuiba,2011,7,TOTALES / TOTAL DENTRO,2
Tarija,60202,Bermejo,2011,8,TOTALES / TOTAL DENTRO,3
La Paz,20101,La Paz,2011,8,TOTALES / TOTAL DENTRO,8
Cochabamba,31001,Sacaba,2011,8,TOTALES / TOTAL DENTRO,0
Cochabamba,31403,San Benito,2011,8,TOTALES / TOTAL DENTRO,1
Beni,80501,San Ignacio,2011,8,TOTALES / TOTAL DENTRO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,TOTALES / TOTAL DENTRO,0
Chuquisaca,10101,Sucre,2011,8,TOTALES / TOTAL DENTRO,2
Tarija,60101,Tarija,2011,8,TOTALES / TOTAL DENTRO,3
Chuquisaca,10402,Tomina,2011,8,TOTALES / TOTAL DENTRO,4
Tarija,60301,Yacuiba,2011,8,TOTALES / TOTAL DENTRO,1
Chuquisaca,10404,Alcala,2011,9,TOTALES / TOTAL DENTRO,13
Tarija,60202,Bermejo,2011,9,TOTALES / TOTAL DENTRO,5
Pando,90101,Cobija,2011,9,TOTALES / TOTAL DENTRO,2
Chuquisaca,10502,Huacareta,2011,9,TOTALES / TOTAL DENTRO,1
Chuquisaca,10703,Incahuasi,2011,9,TOTALES / TOTAL DENTRO,1
La Paz,20101,La Paz,2011,9,TOTALES / TOTAL DENTRO,88
Chuquisaca,10501,Monteagudo,2011,9,TOTALES / TOTAL DENTRO,10
Oruro,40101,Oruro,2011,9,TOTALES / TOTAL DENTRO,2
Beni,80501,San Ignacio,2011,9,TOTALES / TOTAL DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,TOTALES / TOTAL DENTRO,0
Chuquisaca,10101,Sucre,2011,9,TOTALES / TOTAL DENTRO,3
Tarija,60101,Tarija,2011,9,TOTALES / TOTAL DENTRO,3
Chuquisaca,10402,Tomina,2011,9,TOTALES / TOTAL DENTRO,3
Tarija,60301,Yacuiba,2011,9,TOTALES / TOTAL DENTRO,3
Chuquisaca,10102,Yotala,2011,9,TOTALES / TOTAL DENTRO,4
Tarija,60202,Bermejo,2011,10,TOTALES / TOTAL DENTRO,3
Santa Cruz,70105,El Torno,2011,10,TOTALES / TOTAL DENTRO,12
La Paz,20602,Guanay,2011,10,TOTALES / TOTAL DENTRO,0
Chuquisaca,10703,Incahuasi,2011,10,TOTALES / TOTAL DENTRO,1
La Paz,20101,La Paz,2011,10,TOTALES / TOTAL DENTRO,12
La Paz,20901,Luribay,2011,10,TOTALES / TOTAL DENTRO,3
Chuquisaca,10501,Monteagudo,2011,10,TOTALES / TOTAL DENTRO,15
Oruro,40101,Oruro,2011,10,TOTALES / TOTAL DENTRO,8
Chuquisaca,10401,Padilla,2011,10,TOTALES / TOTAL DENTRO,10
Beni,80302,San Borja,2011,10,TOTALES / TOTAL DENTRO,1
Beni,80501,San Ignacio,2011,10,TOTALES / TOTAL DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,TOTALES / TOTAL DENTRO,4
Chuquisaca,10101,Sucre,2011,10,TOTALES / TOTAL DENTRO,98
Chuquisaca,10601,Tarabuco,2011,10,TOTALES / TOTAL DENTRO,3
Tarija,60101,Tarija,2011,10,TOTALES / TOTAL DENTRO,13
Chuquisaca,10402,Tomina,2011,10,TOTALES / TOTAL DENTRO,14
La Paz,20801,Viacha,2011,10,TOTALES / TOTAL DENTRO,5
Tarija,60301,Yacuiba,2011,10,TOTALES / TOTAL DENTRO,1
Chuquisaca,10602,Yamparaez,2011,10,TOTALES / TOTAL DENTRO,2
Chuquisaca,10102,Yotala,2011,10,TOTALES / TOTAL DENTRO,3
Tarija,60202,Bermejo,2011,11,TOTALES / TOTAL DENTRO,4
Santa Cruz,70104,La Guardia,2011,11,TOTALES / TOTAL DENTRO,7
La Paz,20101,La Paz,2011,11,TOTALES / TOTAL DENTRO,10
La Paz,20901,Luribay,2011,11,TOTALES / TOTAL DENTRO,1
Chuquisaca,10501,Monteagudo,2011,11,TOTALES / TOTAL DENTRO,20
Oruro,40101,Oruro,2011,11,TOTALES / TOTAL DENTRO,2
Pando,90102,Porvenir,2011,11,TOTALES / TOTAL DENTRO,7
Beni,80501,San Ignacio,2011,11,TOTALES / TOTAL DENTRO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,TOTALES / TOTAL DENTRO,0
Chuquisaca,10101,Sucre,2011,11,TOTALES / TOTAL DENTRO,270
Chuquisaca,10601,Tarabuco,2011,11,TOTALES / TOTAL DENTRO,1
Tarija,60101,Tarija,2011,11,TOTALES / TOTAL DENTRO,4
Tarija,60303,Villa Montes,2011,11,TOTALES / TOTAL DENTRO,1
Tarija,60301,Yacuiba,2011,11,TOTALES / TOTAL DENTRO,3
Chuquisaca,10602,Yamparaez,2011,11,TOTALES / TOTAL DENTRO,24
Chuquisaca,10102,Yotala,2011,11,TOTALES / TOTAL DENTRO,0
Tarija,60202,Bermejo,2011,12,TOTALES / TOTAL DENTRO,1
Pando,90101,Cobija,2011,12,TOTALES / TOTAL DENTRO,7
La Paz,20105,El Alto,2011,12,TOTALES / TOTAL DENTRO,4
Chuquisaca,10703,Incahuasi,2011,12,TOTALES / TOTAL DENTRO,30
Santa Cruz,70104,La Guardia,2011,12,TOTALES / TOTAL DENTRO,4
La Paz,20101,La Paz,2011,12,TOTALES / TOTAL DENTRO,16
Chuquisaca,10501,Monteagudo,2011,12,TOTALES / TOTAL DENTRO,18
Oruro,40101,Oruro,2011,12,TOTALES / TOTAL DENTRO,26
Chuquisaca,10401,Padilla,2011,12,TOTALES / TOTAL DENTRO,13
Beni,80302,San Borja,2011,12,TOTALES / TOTAL DENTRO,3
Beni,80501,San Ignacio,2011,12,TOTALES / TOTAL DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,TOTALES / TOTAL DENTRO,0
Chuquisaca,10101,Sucre,2011,12,TOTALES / TOTAL DENTRO,20
Chuquisaca,10601,Tarabuco,2011,12,TOTALES / TOTAL DENTRO,3
Tarija,60101,Tarija,2011,12,TOTALES / TOTAL DENTRO,15
Tarija,60301,Yacuiba,2011,12,TOTALES / TOTAL DENTRO,7
Chuquisaca,10602,Yamparaez,2011,12,TOTALES / TOTAL DENTRO,18
Tarija,60202,Bermejo,2011,1,TOTALES / TOTAL FUERA,0
Cochabamba,31206,Entre Rios Cbba,2011,1,TOTALES / TOTAL FUERA,0
La Paz,21005,Ichoca,2011,1,TOTALES / TOTAL FUERA,0
La Paz,20101,La Paz,2011,1,TOTALES / TOTAL FUERA,0
Santa Cruz,71401,Puerto Suarez,2011,1,TOTALES / TOTAL FUERA,0
Cochabamba,31401,Punata,2011,1,TOTALES / TOTAL FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2011,1,TOTALES / TOTAL FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,TOTALES / TOTAL FUERA,0
Pando,90303,Sena,2011,1,TOTALES / TOTAL FUERA,0
Tarija,60101,Tarija,2011,1,TOTALES / TOTAL FUERA,0
Cochabamba,31201,Totora(cbba),2011,1,TOTALES / TOTAL FUERA,0
Tarija,60303,Villa Montes,2011,1,TOTALES / TOTAL FUERA,0
Tarija,60301,Yacuiba,2011,1,TOTALES / TOTAL FUERA,0
Santa Cruz,71403,Carmen Rivero Torrez,2011,2,TOTALES / TOTAL FUERA,0
Cochabamba,30101,Cochabamba,2011,2,TOTALES / TOTAL FUERA,0
La Paz,20101,La Paz,2011,2,TOTALES / TOTAL FUERA,0
Oruro,40101,Oruro,2011,2,TOTALES / TOTAL FUERA,2
Cochabamba,31202,Pojo (cbba),2011,2,TOTALES / TOTAL FUERA,0
Santa Cruz,71401,Puerto Suarez,2011,2,TOTALES / TOTAL FUERA,0
Santa Cruz,70402,San Carlos,2011,2,TOTALES / TOTAL FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,TOTALES / TOTAL FUERA,0
Tarija,60101,Tarija,2011,2,TOTALES / TOTAL FUERA,0
Cochabamba,31201,Totora(cbba),2011,2,TOTALES / TOTAL FUERA,0
Tarija,60303,Villa Montes,2011,2,TOTALES / TOTAL FUERA,0
Potosí,50802,Atocha,2011,3,TOTALES / TOTAL FUERA,0
Santa Cruz,70401,Buena Vista,2011,3,TOTALES / TOTAL FUERA,1
La Paz,20101,La Paz,2011,3,TOTALES / TOTAL FUERA,2
Cochabamba,31202,Pojo (cbba),2011,3,TOTALES / TOTAL FUERA,0
Santa Cruz,71401,Puerto Suarez,2011,3,TOTALES / TOTAL FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,TOTALES / TOTAL FUERA,0
Tarija,60101,Tarija,2011,3,TOTALES / TOTAL FUERA,0
Tarija,60301,Yacuiba,2011,3,TOTALES / TOTAL FUERA,0
Santa Cruz,70403,Yapacani,2011,3,TOTALES / TOTAL FUERA,0
La Paz,22002,Alto Beni,2011,4,TOTALES / TOTAL FUERA,0
Tarija,60202,Bermejo,2011,4,TOTALES / TOTAL FUERA,0
La Paz,20305,Charaña,2011,4,TOTALES / TOTAL FUERA,0
La Paz,20105,El Alto,2011,4,TOTALES / TOTAL FUERA,0
Chuquisaca,10502,Huacareta,2011,4,TOTALES / TOTAL FUERA,415
La Paz,20101,La Paz,2011,4,TOTALES / TOTAL FUERA,0
Oruro,40101,Oruro,2011,4,TOTALES / TOTAL FUERA,9
Santa Cruz,70601,Portachuelo,2011,4,TOTALES / TOTAL FUERA,0
Santa Cruz,71401,Puerto Suarez,2011,4,TOTALES / TOTAL FUERA,0
Cochabamba,31401,Punata,2011,4,TOTALES / TOTAL FUERA,0
Beni,80302,San Borja,2011,4,TOTALES / TOTAL FUERA,0
Santa Cruz,70402,San Carlos,2011,4,TOTALES / TOTAL FUERA,0
Beni,80501,San Ignacio,2011,4,TOTALES / TOTAL FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,TOTALES / TOTAL FUERA,0
La Paz,21901,Santiago De Machaca,2011,4,TOTALES / TOTAL FUERA,2
Pando,90303,Sena,2011,4,TOTALES / TOTAL FUERA,0
Tarija,60101,Tarija,2011,4,TOTALES / TOTAL FUERA,0
Santa Cruz,70801,Vallegrande,2011,4,TOTALES / TOTAL FUERA,0
Tarija,60301,Yacuiba,2011,4,TOTALES / TOTAL FUERA,0
Santa Cruz,70403,Yapacani,2011,4,TOTALES / TOTAL FUERA,0
Tarija,60202,Bermejo,2011,5,TOTALES / TOTAL FUERA,0
La Paz,20302,Caquiaviri,2011,5,TOTALES / TOTAL FUERA,0
Tarija,60302,Carapari,2011,5,TOTALES / TOTAL FUERA,0
Potosí,50601,Cotagaita,2011,5,TOTALES / TOTAL FUERA,60
La Paz,20105,El Alto,2011,5,TOTALES / TOTAL FUERA,0
Tarija,60601,Entre Rios Trj,2011,5,TOTALES / TOTAL FUERA,0
Chuquisaca,10502,Huacareta,2011,5,TOTALES / TOTAL FUERA,113
La Paz,20101,La Paz,2011,5,TOTALES / TOTAL FUERA,0
Santa Cruz,71001,Montero,2011,5,TOTALES / TOTAL FUERA,2
Oruro,40101,Oruro,2011,5,TOTALES / TOTAL FUERA,3
Santa Cruz,70502,Pailon,2011,5,TOTALES / TOTAL FUERA,0
Santa Cruz,70601,Portachuelo,2011,5,TOTALES / TOTAL FUERA,0
Santa Cruz,70805,Pucara,2011,5,TOTALES / TOTAL FUERA,0
La Paz,21201,Pucarani,2011,5,TOTALES / TOTAL FUERA,0
Beni,80501,San Ignacio,2011,5,TOTALES / TOTAL FUERA,0
La Paz,21702,San Pedro De Tiquina,2011,5,TOTALES / TOTAL FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,TOTALES / TOTAL FUERA,4
Pando,90303,Sena,2011,5,TOTALES / TOTAL FUERA,0
Tarija,60101,Tarija,2011,5,TOTALES / TOTAL FUERA,0
La Paz,20606,Tipuani,2011,5,TOTALES / TOTAL FUERA,0
Cochabamba,31201,Totora(cbba),2011,5,TOTALES / TOTAL FUERA,0
Santa Cruz,70801,Vallegrande,2011,5,TOTALES / TOTAL FUERA,0
Pando,90502,Villa Nueva (loma Alta),2011,5,TOTALES / TOTAL FUERA,0
Tarija,60301,Yacuiba,2011,5,TOTALES / TOTAL FUERA,0
Tarija,60402,Yunchara,2011,5,TOTALES / TOTAL FUERA,1
Tarija,60202,Bermejo,2011,6,TOTALES / TOTAL FUERA,0
La Paz,20302,Caquiaviri,2011,6,TOTALES / TOTAL FUERA,0
La Paz,20301,Coro Coro,2011,6,TOTALES / TOTAL FUERA,0
Santa Cruz,70102,Cotoca,2011,6,TOTALES / TOTAL FUERA,0
La Paz,20105,El Alto,2011,6,TOTALES / TOTAL FUERA,0
Tarija,60601,Entre Rios Trj,2011,6,TOTALES / TOTAL FUERA,3
La Paz,20101,La Paz,2011,6,TOTALES / TOTAL FUERA,0
Oruro,40101,Oruro,2011,6,TOTALES / TOTAL FUERA,0
Cochabamba,31203,Pocona,2011,6,TOTALES / TOTAL FUERA,0
Santa Cruz,71401,Puerto Suarez,2011,6,TOTALES / TOTAL FUERA,0
Cochabamba,30901,Quillacollo,2011,6,TOTALES / TOTAL FUERA,51
Beni,80501,San Ignacio,2011,6,TOTALES / TOTAL FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2011,6,TOTALES / TOTAL FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2011,6,TOTALES / TOTAL FUERA,0
Santa Cruz,71104,San Julian,2011,6,TOTALES / TOTAL FUERA,0
Santa Cruz,71005,San Pedro,2011,6,TOTALES / TOTAL FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,TOTALES / TOTAL FUERA,0
Santa Cruz,70602,Santa Rosa Del Sara,2011,6,TOTALES / TOTAL FUERA,0
La Paz,21901,Santiago De Machaca,2011,6,TOTALES / TOTAL FUERA,0
Pando,90303,Sena,2011,6,TOTALES / TOTAL FUERA,0
Chuquisaca,10101,Sucre,2011,6,TOTALES / TOTAL FUERA,0
Tarija,60101,Tarija,2011,6,TOTALES / TOTAL FUERA,0
La Paz,20606,Tipuani,2011,6,TOTALES / TOTAL FUERA,0
Cochabamba,31201,Totora(cbba),2011,6,TOTALES / TOTAL FUERA,0
Santa Cruz,70801,Vallegrande,2011,6,TOTALES / TOTAL FUERA,0
Santa Cruz,70201,Warnes,2011,6,TOTALES / TOTAL FUERA,0
Tarija,60301,Yacuiba,2011,6,TOTALES / TOTAL FUERA,0
Tarija,60202,Bermejo,2011,7,TOTALES / TOTAL FUERA,0
Pando,90103,Bolpebra,2011,7,TOTALES / TOTAL FUERA,0
Pando,90101,Cobija,2011,7,TOTALES / TOTAL FUERA,0
Chuquisaca,10703,Incahuasi,2011,7,TOTALES / TOTAL FUERA,0
La Paz,20101,La Paz,2011,7,TOTALES / TOTAL FUERA,0
Oruro,40101,Oruro,2011,7,TOTALES / TOTAL FUERA,5
Beni,80501,San Ignacio,2011,7,TOTALES / TOTAL FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,TOTALES / TOTAL FUERA,0
Pando,90303,Sena,2011,7,TOTALES / TOTAL FUERA,0
Chuquisaca,10101,Sucre,2011,7,TOTALES / TOTAL FUERA,0
Tarija,60101,Tarija,2011,7,TOTALES / TOTAL FUERA,0
Tarija,60301,Yacuiba,2011,7,TOTALES / TOTAL FUERA,0
Tarija,60202,Bermejo,2011,8,TOTALES / TOTAL FUERA,0
La Paz,20101,La Paz,2011,8,TOTALES / TOTAL FUERA,0
Cochabamba,31001,Sacaba,2011,8,TOTALES / TOTAL FUERA,40
Cochabamba,31403,San Benito,2011,8,TOTALES / TOTAL FUERA,0
Beni,80501,San Ignacio,2011,8,TOTALES / TOTAL FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,TOTALES / TOTAL FUERA,0
Chuquisaca,10101,Sucre,2011,8,TOTALES / TOTAL FUERA,0
Tarija,60101,Tarija,2011,8,TOTALES / TOTAL FUERA,0
Chuquisaca,10402,Tomina,2011,8,TOTALES / TOTAL FUERA,0
Tarija,60301,Yacuiba,2011,8,TOTALES / TOTAL FUERA,0
Chuquisaca,10404,Alcala,2011,9,TOTALES / TOTAL FUERA,0
Tarija,60202,Bermejo,2011,9,TOTALES / TOTAL FUERA,3
Pando,90101,Cobija,2011,9,TOTALES / TOTAL FUERA,0
Chuquisaca,10502,Huacareta,2011,9,TOTALES / TOTAL FUERA,0
Chuquisaca,10703,Incahuasi,2011,9,TOTALES / TOTAL FUERA,0
La Paz,20101,La Paz,2011,9,TOTALES / TOTAL FUERA,0
Chuquisaca,10501,Monteagudo,2011,9,TOTALES / TOTAL FUERA,0
Oruro,40101,Oruro,2011,9,TOTALES / TOTAL FUERA,3
Beni,80501,San Ignacio,2011,9,TOTALES / TOTAL FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,TOTALES / TOTAL FUERA,0
Chuquisaca,10101,Sucre,2011,9,TOTALES / TOTAL FUERA,0
Tarija,60101,Tarija,2011,9,TOTALES / TOTAL FUERA,0
Chuquisaca,10402,Tomina,2011,9,TOTALES / TOTAL FUERA,0
Tarija,60301,Yacuiba,2011,9,TOTALES / TOTAL FUERA,0
Chuquisaca,10102,Yotala,2011,9,TOTALES / TOTAL FUERA,0
Tarija,60202,Bermejo,2011,10,TOTALES / TOTAL FUERA,1
Santa Cruz,70105,El Torno,2011,10,TOTALES / TOTAL FUERA,0
La Paz,20602,Guanay,2011,10,TOTALES / TOTAL FUERA,1
Chuquisaca,10703,Incahuasi,2011,10,TOTALES / TOTAL FUERA,0
La Paz,20101,La Paz,2011,10,TOTALES / TOTAL FUERA,0
La Paz,20901,Luribay,2011,10,TOTALES / TOTAL FUERA,0
Chuquisaca,10501,Monteagudo,2011,10,TOTALES / TOTAL FUERA,0
Oruro,40101,Oruro,2011,10,TOTALES / TOTAL FUERA,0
Chuquisaca,10401,Padilla,2011,10,TOTALES / TOTAL FUERA,0
Beni,80302,San Borja,2011,10,TOTALES / TOTAL FUERA,0
Beni,80501,San Ignacio,2011,10,TOTALES / TOTAL FUERA,4
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,TOTALES / TOTAL FUERA,0
Chuquisaca,10101,Sucre,2011,10,TOTALES / TOTAL FUERA,0
Chuquisaca,10601,Tarabuco,2011,10,TOTALES / TOTAL FUERA,0
Tarija,60101,Tarija,2011,10,TOTALES / TOTAL FUERA,0
Chuquisaca,10402,Tomina,2011,10,TOTALES / TOTAL FUERA,0
La Paz,20801,Viacha,2011,10,TOTALES / TOTAL FUERA,0
Tarija,60301,Yacuiba,2011,10,TOTALES / TOTAL FUERA,0
Chuquisaca,10602,Yamparaez,2011,10,TOTALES / TOTAL FUERA,0
Chuquisaca,10102,Yotala,2011,10,TOTALES / TOTAL FUERA,0
Tarija,60202,Bermejo,2011,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70104,La Guardia,2011,11,TOTALES / TOTAL FUERA,0
La Paz,20101,La Paz,2011,11,TOTALES / TOTAL FUERA,0
La Paz,20901,Luribay,2011,11,TOTALES / TOTAL FUERA,0
Chuquisaca,10501,Monteagudo,2011,11,TOTALES / TOTAL FUERA,0
Oruro,40101,Oruro,2011,11,TOTALES / TOTAL FUERA,4
Pando,90102,Porvenir,2011,11,TOTALES / TOTAL FUERA,0
Beni,80501,San Ignacio,2011,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,TOTALES / TOTAL FUERA,0
Chuquisaca,10101,Sucre,2011,11,TOTALES / TOTAL FUERA,0
Chuquisaca,10601,Tarabuco,2011,11,TOTALES / TOTAL FUERA,0
Tarija,60101,Tarija,2011,11,TOTALES / TOTAL FUERA,0
Tarija,60303,Villa Montes,2011,11,TOTALES / TOTAL FUERA,0
Tarija,60301,Yacuiba,2011,11,TOTALES / TOTAL FUERA,0
Chuquisaca,10602,Yamparaez,2011,11,TOTALES / TOTAL FUERA,13
Chuquisaca,10102,Yotala,2011,11,TOTALES / TOTAL FUERA,2
Tarija,60202,Bermejo,2011,12,TOTALES / TOTAL FUERA,3
Pando,90101,Cobija,2011,12,TOTALES / TOTAL FUERA,0
La Paz,20105,El Alto,2011,12,TOTALES / TOTAL FUERA,0
Chuquisaca,10703,Incahuasi,2011,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70104,La Guardia,2011,12,TOTALES / TOTAL FUERA,0
La Paz,20101,La Paz,2011,12,TOTALES / TOTAL FUERA,0
Chuquisaca,10501,Monteagudo,2011,12,TOTALES / TOTAL FUERA,0
Oruro,40101,Oruro,2011,12,TOTALES / TOTAL FUERA,21
Chuquisaca,10401,Padilla,2011,12,TOTALES / TOTAL FUERA,0
Beni,80302,San Borja,2011,12,TOTALES / TOTAL FUERA,0
Beni,80501,San Ignacio,2011,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,TOTALES / TOTAL FUERA,0
Chuquisaca,10101,Sucre,2011,12,TOTALES / TOTAL FUERA,0
Chuquisaca,10601,Tarabuco,2011,12,TOTALES / TOTAL FUERA,0
Tarija,60101,Tarija,2011,12,TOTALES / TOTAL FUERA,0
Tarija,60301,Yacuiba,2011,12,TOTALES / TOTAL FUERA,0
Chuquisaca,10602,Yamparaez,2011,12,TOTALES / TOTAL FUERA,12
Tarija,60202,Bermejo,2011,1,TOTALES / TOTAL,5
Cochabamba,31206,Entre Rios Cbba,2011,1,TOTALES / TOTAL,2
La Paz,21005,Ichoca,2011,1,TOTALES / TOTAL,2
La Paz,20101,La Paz,2011,1,TOTALES / TOTAL,3
