department,municipality_id,municipality,year,month,population,value
Cochabamba,30401,Tarata,2011,6,TOTAL,271
Tarija,60101,Tarija,2011,6,TOTAL,95
Cochabamba,30903,Tiquipaya,2011,6,TOTAL,2
Cochabamba,30802,Toco,2011,6,TOTAL,175
Cochabamba,30803,Tolata,2011,6,TOTAL,277
Potosí,51202,Tomave,2011,6,TOTAL,260
Chuquisaca,10402,Tomina,2011,6,TOTAL,885
Potosí,50502,Toro Toro,2011,6,TOTAL,304
Cochabamba,31201,Totora(cbba),2011,6,TOTAL,354
Santa Cruz,70802,Trigal,2011,6,TOTAL,53
Beni,80101,Trinidad,2011,6,TOTAL,12
Potosí,50801,Tupiza,2011,6,TOTAL,1133
Tarija,60401,Uriondo (a. Concepcion),2011,6,TOTAL,184
Santa Cruz,70801,Vallegrande,2011,6,TOTAL,112
Cochabamba,31302,Vila Vila,2011,6,TOTAL,81
Chuquisaca,10704,Villa Charcas,2011,6,TOTAL,59
Tarija,60303,Villa Montes,2011,6,TOTAL,54
Cochabamba,31402,Villa Rivero,2011,6,TOTAL,239
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,6,TOTAL,361
Potosí,51501,Villazon,2011,6,TOTAL,45
Cochabamba,30904,Vinto,2011,6,TOTAL,253
Potosí,50602,Vitichi,2011,6,TOTAL,300
Tarija,60402,Yunchara,2011,6,TOTAL,2
Chuquisaca,10301,Zudañez,2011,6,TOTAL,356
Potosí,51302,Acacio,2011,7,TOTAL,442
Cochabamba,30201,Aiquile,2011,7,TOTAL,162
Chuquisaca,10404,Alcala,2011,7,TOTAL,152
Cochabamba,30402,Anzaldo,2011,7,TOTAL,94
Potosí,51301,Arampampa,2011,7,TOTAL,229
Cochabamba,30501,Arani,2011,7,TOTAL,209
Cochabamba,30403,Arbieto,2011,7,TOTAL,281
Cochabamba,30301,Ayopaya (v. De Independencia),2011,7,TOTAL,365
Potosí,50301,Betanzos,2011,7,TOTAL,475
Santa Cruz,70707,Boyuibe,2011,7,TOTAL,30
Santa Cruz,70703,Cabezas,2011,7,TOTAL,287
Potosí,51102,"Caiza ""d""",2011,7,TOTAL,268
Chuquisaca,10701,Camargo,2011,7,TOTAL,314
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,7,TOTAL,243
Cochabamba,30701,Capinota,2011,7,TOTAL,426
Cochabamba,30801,Cliza,2011,7,TOTAL,308
Cochabamba,30101,Cochabamba,2011,7,TOTAL,972
Cochabamba,30905,Colcapirhua,2011,7,TOTAL,274
Potosí,50401,Colquechaca,2011,7,TOTAL,175
La Paz,21401,Coroico,2011,7,TOTAL,1160
Potosí,50601,Cotagaita,2011,7,TOTAL,743
Santa Cruz,71106,Cuatro Cañadas,2011,7,TOTAL,478
Santa Cruz,70704,Cuevo,2011,7,TOTAL,215
Tarija,60502,El Puente(tja),2011,7,TOTAL,128
Santa Cruz,70105,El Torno,2011,7,TOTAL,294
Tarija,60601,Entre Rios Trj,2011,7,TOTAL,24
Santa Cruz,70705,Gutierrez,2011,7,TOTAL,56
Chuquisaca,10502,Huacareta,2011,7,TOTAL,398
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,7,TOTAL,128
Chuquisaca,10703,Incahuasi,2011,7,TOTAL,90
La Paz,21102,Irupana (villa De Lanza),2011,7,TOTAL,365
Santa Cruz,70701,Lagunillas,2011,7,TOTAL,461
Chuquisaca,10903,Las Carreras,2011,7,TOTAL,205
Santa Cruz,70903,Mairana,2011,7,TOTAL,48
Cochabamba,31301,Mizque,2011,7,TOTAL,504
Chuquisaca,10501,Monteagudo,2011,7,TOTAL,169
Santa Cruz,71001,Montero,2011,7,TOTAL,4
Santa Cruz,70803,Moro Moro,2011,7,TOTAL,56
Cochabamba,30203,Omereque,2011,7,TOTAL,297
Tarija,60201,Padcaya,2011,7,TOTAL,299
Santa Cruz,70502,Pailon,2011,7,TOTAL,120
La Paz,20102,Palca,2011,7,TOTAL,1399
Santa Cruz,70902,Pampa Grande,2011,7,TOTAL,17
Potosí,50403,Pocoata,2011,7,TOTAL,187
Cochabamba,31203,Pocona,2011,7,TOTAL,175
Cochabamba,31202,Pojo (cbba),2011,7,TOTAL,185
Santa Cruz,70804,Postrer Valle,2011,7,TOTAL,38
Chuquisaca,10302,Presto,2011,7,TOTAL,510
Santa Cruz,70805,Pucara,2011,7,TOTAL,40
Potosí,51101,Puna,2011,7,TOTAL,732
Cochabamba,31401,Punata,2011,7,TOTAL,406
Cochabamba,30901,Quillacollo,2011,7,TOTAL,1
Santa Cruz,70904,Quirusillas,2011,7,TOTAL,108
Potosí,50402,Ravelo,2011,7,TOTAL,263
Cochabamba,31001,Sacaba,2011,7,TOTAL,314
Cochabamba,30404,Sacabamba,2011,7,TOTAL,30
Santa Cruz,71302,Saipina,2011,7,TOTAL,20
Santa Cruz,70901,Samaipata,2011,7,TOTAL,68
Cochabamba,31403,San Benito,2011,7,TOTAL,240
Tarija,60501,San Lorenzo(tja),2011,7,TOTAL,51
Chuquisaca,10702,San Lucas,2011,7,TOTAL,867
Potosí,50501,San Pedro De Buena Vista,2011,7,TOTAL,792
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,TOTAL,0
La Paz,20902,Sapahaqui,2011,7,TOTAL,512
Cochabamba,30703,Sicaya,2011,7,TOTAL,102
Cochabamba,30902,Sipe Sipe,2011,7,TOTAL,459
Chuquisaca,10403,Sopachuy,2011,7,TOTAL,147
Chuquisaca,10101,Sucre,2011,7,TOTAL,2
Potosí,50303,Tacobamba,2011,7,TOTAL,331
Cochabamba,30602,Tacopaya,2011,7,TOTAL,272
Cochabamba,31101,Tapacari,2011,7,TOTAL,188
Cochabamba,30401,Tarata,2011,7,TOTAL,369
Cochabamba,30903,Tiquipaya,2011,7,TOTAL,373
Cochabamba,30802,Toco,2011,7,TOTAL,122
Cochabamba,30803,Tolata,2011,7,TOTAL,280
Potosí,51202,Tomave,2011,7,TOTAL,151
Chuquisaca,10402,Tomina,2011,7,TOTAL,475
Potosí,50502,Toro Toro,2011,7,TOTAL,283
Cochabamba,31201,Totora(cbba),2011,7,TOTAL,400
Santa Cruz,70802,Trigal,2011,7,TOTAL,35
Beni,80101,Trinidad,2011,7,TOTAL,13
Potosí,50801,Tupiza,2011,7,TOTAL,932
Tarija,60401,Uriondo (a. Concepcion),2011,7,TOTAL,296
Santa Cruz,70801,Vallegrande,2011,7,TOTAL,49
Cochabamba,31302,Vila Vila,2011,7,TOTAL,27
Cochabamba,31402,Villa Rivero,2011,7,TOTAL,194
Chuquisaca,10801,Villa Serrano,2011,7,TOTAL,328
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,7,TOTAL,286
Potosí,51501,Villazon,2011,7,TOTAL,90
Potosí,50602,Vitichi,2011,7,TOTAL,269
Santa Cruz,70201,Warnes,2011,7,TOTAL,2
Chuquisaca,10602,Yamparaez,2011,7,TOTAL,160
Tarija,60402,Yunchara,2011,7,TOTAL,1820
Chuquisaca,10301,Zudañez,2011,7,TOTAL,405
Potosí,51302,Acacio,2011,8,TOTAL,159
Chuquisaca,10404,Alcala,2011,8,TOTAL,48
Cochabamba,30402,Anzaldo,2011,8,TOTAL,75
Potosí,51301,Arampampa,2011,8,TOTAL,224
Cochabamba,30501,Arani,2011,8,TOTAL,207
Cochabamba,30403,Arbieto,2011,8,TOTAL,238
Cochabamba,30601,Arque,2011,8,TOTAL,163
Potosí,50301,Betanzos,2011,8,TOTAL,225
Santa Cruz,70703,Cabezas,2011,8,TOTAL,448
Potosí,51102,"Caiza ""d""",2011,8,TOTAL,157
Chuquisaca,10701,Camargo,2011,8,TOTAL,302
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,8,TOTAL,306
Cochabamba,30701,Capinota,2011,8,TOTAL,184
Santa Cruz,70702,Charagua,2011,8,TOTAL,1128
La Paz,21101,Chulumani (v. De La Libertad),2011,8,TOTAL,1062
Cochabamba,30801,Cliza,2011,8,TOTAL,340
Cochabamba,30101,Cochabamba,2011,8,TOTAL,95
Cochabamba,30905,Colcapirhua,2011,8,TOTAL,271
Potosí,50401,Colquechaca,2011,8,TOTAL,180
La Paz,21402,Coripata,2011,8,TOTAL,1059
Potosí,50601,Cotagaita,2011,8,TOTAL,974
Santa Cruz,71106,Cuatro Cañadas,2011,8,TOTAL,917
Santa Cruz,70704,Cuevo,2011,8,TOTAL,573
Tarija,60502,El Puente(tja),2011,8,TOTAL,146
Santa Cruz,70105,El Torno,2011,8,TOTAL,205
Tarija,60601,Entre Rios Trj,2011,8,TOTAL,86
Santa Cruz,70705,Gutierrez,2011,8,TOTAL,205
Chuquisaca,10502,Huacareta,2011,8,TOTAL,155
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,8,TOTAL,21
Chuquisaca,10304,Icla,2011,8,TOTAL,412
Chuquisaca,10703,Incahuasi,2011,8,TOTAL,225
La Paz,21102,Irupana (villa De Lanza),2011,8,TOTAL,221
Santa Cruz,70701,Lagunillas,2011,8,TOTAL,109
Chuquisaca,10903,Las Carreras,2011,8,TOTAL,198
La Paz,20901,Luribay,2011,8,TOTAL,614
Santa Cruz,70903,Mairana,2011,8,TOTAL,128
Cochabamba,31301,Mizque,2011,8,TOTAL,433
Chuquisaca,10303,Mojocoya,2011,8,TOTAL,823
Chuquisaca,10501,Monteagudo,2011,8,TOTAL,447
Santa Cruz,71001,Montero,2011,8,TOTAL,1
Santa Cruz,70803,Moro Moro,2011,8,TOTAL,85
Cochabamba,30203,Omereque,2011,8,TOTAL,181
Tarija,60201,Padcaya,2011,8,TOTAL,95
Santa Cruz,70502,Pailon,2011,8,TOTAL,14
Cochabamba,30202,Pasorapa,2011,8,TOTAL,168
Potosí,50403,Pocoata,2011,8,TOTAL,73
Cochabamba,31203,Pocona,2011,8,TOTAL,232
Cochabamba,31202,Pojo (cbba),2011,8,TOTAL,232
Santa Cruz,70804,Postrer Valle,2011,8,TOTAL,15
Chuquisaca,10302,Presto,2011,8,TOTAL,529
Santa Cruz,70805,Pucara,2011,8,TOTAL,42
Cochabamba,31401,Punata,2011,8,TOTAL,475
Santa Cruz,70904,Quirusillas,2011,8,TOTAL,87
Potosí,50402,Ravelo,2011,8,TOTAL,488
Santa Cruz,70503,Robore,2011,8,TOTAL,43
Cochabamba,31001,Sacaba,2011,8,TOTAL,328
Cochabamba,30404,Sacabamba,2011,8,TOTAL,255
Santa Cruz,71302,Saipina,2011,8,TOTAL,150
Santa Cruz,70901,Samaipata,2011,8,TOTAL,34
Cochabamba,31403,San Benito,2011,8,TOTAL,253
Tarija,60501,San Lorenzo(tja),2011,8,TOTAL,202
Chuquisaca,10702,San Lucas,2011,8,TOTAL,277
Potosí,50501,San Pedro De Buena Vista,2011,8,TOTAL,152
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,TOTAL,0
La Paz,20902,Sapahaqui,2011,8,TOTAL,952
Cochabamba,30703,Sicaya,2011,8,TOTAL,169
Chuquisaca,10403,Sopachuy,2011,8,TOTAL,310
Chuquisaca,10101,Sucre,2011,8,TOTAL,5
Cochabamba,30602,Tacopaya,2011,8,TOTAL,249
Cochabamba,31101,Tapacari,2011,8,TOTAL,197
Chuquisaca,10601,Tarabuco,2011,8,TOTAL,387
Cochabamba,30401,Tarata,2011,8,TOTAL,385
Tarija,60101,Tarija,2011,8,TOTAL,70
Cochabamba,30903,Tiquipaya,2011,8,TOTAL,309
Cochabamba,30802,Toco,2011,8,TOTAL,119
Cochabamba,30803,Tolata,2011,8,TOTAL,276
Potosí,51202,Tomave,2011,8,TOTAL,596
Potosí,50502,Toro Toro,2011,8,TOTAL,401
Cochabamba,31201,Totora(cbba),2011,8,TOTAL,405
Potosí,50801,Tupiza,2011,8,TOTAL,834
Tarija,60401,Uriondo (a. Concepcion),2011,8,TOTAL,230
Santa Cruz,70801,Vallegrande,2011,8,TOTAL,122
Cochabamba,31402,Villa Rivero,2011,8,TOTAL,154
Chuquisaca,10801,Villa Serrano,2011,8,TOTAL,204
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,8,TOTAL,222
Potosí,51501,Villazon,2011,8,TOTAL,284
Cochabamba,30904,Vinto,2011,8,TOTAL,229
Potosí,50602,Vitichi,2011,8,TOTAL,216
Santa Cruz,70201,Warnes,2011,8,TOTAL,1
Chuquisaca,10301,Zudañez,2011,8,TOTAL,420
Potosí,51302,Acacio,2011,9,TOTAL,442
Cochabamba,30201,Aiquile,2011,9,TOTAL,128
Cochabamba,30402,Anzaldo,2011,9,TOTAL,27
Potosí,51301,Arampampa,2011,9,TOTAL,131
Cochabamba,30501,Arani,2011,9,TOTAL,211
Cochabamba,30403,Arbieto,2011,9,TOTAL,273
Cochabamba,30601,Arque,2011,9,TOTAL,87
Cochabamba,30301,Ayopaya (v. De Independencia),2011,9,TOTAL,190
Potosí,50301,Betanzos,2011,9,TOTAL,270
Santa Cruz,70703,Cabezas,2011,9,TOTAL,562
La Paz,20905,Cairoma,2011,9,TOTAL,612
Potosí,51102,"Caiza ""d""",2011,9,TOTAL,231
Chuquisaca,10701,Camargo,2011,9,TOTAL,381
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,9,TOTAL,336
Cochabamba,30701,Capinota,2011,9,TOTAL,98
Santa Cruz,70702,Charagua,2011,9,TOTAL,50
La Paz,21101,Chulumani (v. De La Libertad),2011,9,TOTAL,1616
Cochabamba,30801,Cliza,2011,9,TOTAL,344
Cochabamba,30101,Cochabamba,2011,9,TOTAL,202
Cochabamba,30905,Colcapirhua,2011,9,TOTAL,287
Santa Cruz,71301,Comarapa,2011,9,TOTAL,53
Santa Cruz,71106,Cuatro Cañadas,2011,9,TOTAL,1477
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2011,9,TOTAL,97
Santa Cruz,70704,Cuevo,2011,9,TOTAL,825
Tarija,60502,El Puente(tja),2011,9,TOTAL,59
Tarija,60601,Entre Rios Trj,2011,9,TOTAL,319
Santa Cruz,70705,Gutierrez,2011,9,TOTAL,101
Chuquisaca,10502,Huacareta,2011,9,TOTAL,176
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,9,TOTAL,55
Chuquisaca,10304,Icla,2011,9,TOTAL,124
La Paz,21102,Irupana (villa De Lanza),2011,9,TOTAL,1946
Chuquisaca,10903,Las Carreras,2011,9,TOTAL,159
La Paz,20901,Luribay,2011,9,TOTAL,583
Santa Cruz,70903,Mairana,2011,9,TOTAL,51
Chuquisaca,10303,Mojocoya,2011,9,TOTAL,28
Chuquisaca,10501,Monteagudo,2011,9,TOTAL,888
Santa Cruz,71001,Montero,2011,9,TOTAL,1
Santa Cruz,70803,Moro Moro,2011,9,TOTAL,81
Cochabamba,30203,Omereque,2011,9,TOTAL,31
Tarija,60201,Padcaya,2011,9,TOTAL,136
Santa Cruz,70902,Pampa Grande,2011,9,TOTAL,76
Cochabamba,30202,Pasorapa,2011,9,TOTAL,89
Cochabamba,31203,Pocona,2011,9,TOTAL,181
Cochabamba,31202,Pojo (cbba),2011,9,TOTAL,57
Chuquisaca,10103,Poroma,2011,9,TOTAL,61
Santa Cruz,70804,Postrer Valle,2011,9,TOTAL,47
Chuquisaca,10302,Presto,2011,9,TOTAL,217
Santa Cruz,70805,Pucara,2011,9,TOTAL,42
Potosí,51101,Puna,2011,9,TOTAL,269
Cochabamba,31401,Punata,2011,9,TOTAL,93
Santa Cruz,70904,Quirusillas,2011,9,TOTAL,87
Santa Cruz,70503,Robore,2011,9,TOTAL,29
Cochabamba,31001,Sacaba,2011,9,TOTAL,411
Cochabamba,30404,Sacabamba,2011,9,TOTAL,194
Santa Cruz,71302,Saipina,2011,9,TOTAL,47
Santa Cruz,70901,Samaipata,2011,9,TOTAL,50
Cochabamba,31403,San Benito,2011,9,TOTAL,198
Tarija,60501,San Lorenzo(tja),2011,9,TOTAL,194
Chuquisaca,10702,San Lucas,2011,9,TOTAL,560
Potosí,50501,San Pedro De Buena Vista,2011,9,TOTAL,267
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,TOTAL,0
Cochabamba,30702,Santivañes,2011,9,TOTAL,12
La Paz,20902,Sapahaqui,2011,9,TOTAL,104
Cochabamba,30703,Sicaya,2011,9,TOTAL,194
Chuquisaca,10403,Sopachuy,2011,9,TOTAL,381
Cochabamba,30602,Tacopaya,2011,9,TOTAL,238
Cochabamba,31101,Tapacari,2011,9,TOTAL,244
Chuquisaca,10601,Tarabuco,2011,9,TOTAL,263
Cochabamba,30401,Tarata,2011,9,TOTAL,355
Tarija,60101,Tarija,2011,9,TOTAL,25
Cochabamba,30903,Tiquipaya,2011,9,TOTAL,315
Cochabamba,30802,Toco,2011,9,TOTAL,174
Cochabamba,30803,Tolata,2011,9,TOTAL,294
Cochabamba,31201,Totora(cbba),2011,9,TOTAL,450
Potosí,50801,Tupiza,2011,9,TOTAL,830
Tarija,60401,Uriondo (a. Concepcion),2011,9,TOTAL,201
Cochabamba,31302,Vila Vila,2011,9,TOTAL,56
Cochabamba,31402,Villa Rivero,2011,9,TOTAL,122
Chuquisaca,10801,Villa Serrano,2011,9,TOTAL,326
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,9,TOTAL,96
Potosí,51501,Villazon,2011,9,TOTAL,245
Cochabamba,30904,Vinto,2011,9,TOTAL,56
Potosí,50602,Vitichi,2011,9,TOTAL,200
Tarija,60301,Yacuiba,2011,9,TOTAL,332
La Paz,21103,Yanacachi,2011,9,TOTAL,293
Chuquisaca,10301,Zudañez,2011,9,TOTAL,288
Potosí,51302,Acacio,2011,10,TOTAL,436
Cochabamba,30201,Aiquile,2011,10,TOTAL,435
Potosí,51301,Arampampa,2011,10,TOTAL,48
Cochabamba,30403,Arbieto,2011,10,TOTAL,311
Cochabamba,30601,Arque,2011,10,TOTAL,119
Cochabamba,30301,Ayopaya (v. De Independencia),2011,10,TOTAL,238
Chuquisaca,10201,Azurduy,2011,10,TOTAL,25
Santa Cruz,70707,Boyuibe,2011,10,TOTAL,67
Santa Cruz,70703,Cabezas,2011,10,TOTAL,883
Chuquisaca,10701,Camargo,2011,10,TOTAL,333
Cochabamba,30701,Capinota,2011,10,TOTAL,84
La Paz,21101,Chulumani (v. De La Libertad),2011,10,TOTAL,896
Cochabamba,30801,Cliza,2011,10,TOTAL,333
Cochabamba,30905,Colcapirhua,2011,10,TOTAL,208
Santa Cruz,71301,Comarapa,2011,10,TOTAL,176
La Paz,21402,Coripata,2011,10,TOTAL,1193
Potosí,50601,Cotagaita,2011,10,TOTAL,492
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2011,10,TOTAL,83
Santa Cruz,70704,Cuevo,2011,10,TOTAL,122
Tarija,60601,Entre Rios Trj,2011,10,TOTAL,216
Santa Cruz,70705,Gutierrez,2011,10,TOTAL,383
Chuquisaca,10502,Huacareta,2011,10,TOTAL,344
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,10,TOTAL,48
Chuquisaca,10703,Incahuasi,2011,10,TOTAL,179
La Paz,21102,Irupana (villa De Lanza),2011,10,TOTAL,394
La Paz,20901,Luribay,2011,10,TOTAL,532
Santa Cruz,70903,Mairana,2011,10,TOTAL,50
Chuquisaca,10303,Mojocoya,2011,10,TOTAL,36
Chuquisaca,10501,Monteagudo,2011,10,TOTAL,239
Santa Cruz,71001,Montero,2011,10,TOTAL,1
Potosí,50404,Ocuri,2011,10,TOTAL,202
Cochabamba,30203,Omereque,2011,10,TOTAL,24
Tarija,60201,Padcaya,2011,10,TOTAL,110
Santa Cruz,70902,Pampa Grande,2011,10,TOTAL,26
Cochabamba,30202,Pasorapa,2011,10,TOTAL,121
Potosí,50403,Pocoata,2011,10,TOTAL,149
Cochabamba,31203,Pocona,2011,10,TOTAL,197
Chuquisaca,10103,Poroma,2011,10,TOTAL,125
Santa Cruz,70804,Postrer Valle,2011,10,TOTAL,19
Chuquisaca,10302,Presto,2011,10,TOTAL,164
Cochabamba,30901,Quillacollo,2011,10,TOTAL,2
Santa Cruz,70904,Quirusillas,2011,10,TOTAL,81
Potosí,50402,Ravelo,2011,10,TOTAL,828
Santa Cruz,70503,Robore,2011,10,TOTAL,28
Cochabamba,31001,Sacaba,2011,10,TOTAL,312
Cochabamba,30404,Sacabamba,2011,10,TOTAL,208
Santa Cruz,71302,Saipina,2011,10,TOTAL,71
Cochabamba,31403,San Benito,2011,10,TOTAL,236
Tarija,60501,San Lorenzo(tja),2011,10,TOTAL,95
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,TOTAL,0
Cochabamba,30702,Santivañes,2011,10,TOTAL,9
Cochabamba,30703,Sicaya,2011,10,TOTAL,155
Chuquisaca,10403,Sopachuy,2011,10,TOTAL,12
Cochabamba,30602,Tacopaya,2011,10,TOTAL,194
Cochabamba,31101,Tapacari,2011,10,TOTAL,209
Cochabamba,30401,Tarata,2011,10,TOTAL,300
Cochabamba,30903,Tiquipaya,2011,10,TOTAL,323
Cochabamba,30802,Toco,2011,10,TOTAL,165
Cochabamba,30803,Tolata,2011,10,TOTAL,266
Potosí,51202,Tomave,2011,10,TOTAL,202
Potosí,50502,Toro Toro,2011,10,TOTAL,135
Cochabamba,31201,Totora(cbba),2011,10,TOTAL,366
Potosí,50801,Tupiza,2011,10,TOTAL,760
Tarija,60401,Uriondo (a. Concepcion),2011,10,TOTAL,71
Santa Cruz,70801,Vallegrande,2011,10,TOTAL,224
Cochabamba,31302,Vila Vila,2011,10,TOTAL,29
Cochabamba,31402,Villa Rivero,2011,10,TOTAL,115
Chuquisaca,10801,Villa Serrano,2011,10,TOTAL,77
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,10,TOTAL,36
Potosí,51501,Villazon,2011,10,TOTAL,276
Cochabamba,30904,Vinto,2011,10,TOTAL,117
Potosí,50602,Vitichi,2011,10,TOTAL,326
Tarija,60301,Yacuiba,2011,10,TOTAL,181
Chuquisaca,10602,Yamparaez,2011,10,TOTAL,6
La Paz,21103,Yanacachi,2011,10,TOTAL,919
Chuquisaca,10301,Zudañez,2011,10,TOTAL,313
Potosí,51302,Acacio,2011,11,TOTAL,219
Cochabamba,30201,Aiquile,2011,11,TOTAL,119
Chuquisaca,10404,Alcala,2011,11,TOTAL,108
Cochabamba,30402,Anzaldo,2011,11,TOTAL,254
Cochabamba,30601,Arque,2011,11,TOTAL,77
Cochabamba,30301,Ayopaya (v. De Independencia),2011,11,TOTAL,268
Potosí,50301,Betanzos,2011,11,TOTAL,254
La Paz,21003,Cajuata,2011,11,TOTAL,1482
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,11,TOTAL,268
Cochabamba,30701,Capinota,2011,11,TOTAL,84
Potosí,51103,Ckochas,2011,11,TOTAL,602
Cochabamba,30801,Cliza,2011,11,TOTAL,425
Cochabamba,30101,Cochabamba,2011,11,TOTAL,358
Cochabamba,30905,Colcapirhua,2011,11,TOTAL,201
Santa Cruz,71301,Comarapa,2011,11,TOTAL,378
La Paz,21402,Coripata,2011,11,TOTAL,1238
Potosí,50601,Cotagaita,2011,11,TOTAL,435
Santa Cruz,71106,Cuatro Cañadas,2011,11,TOTAL,13
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2011,11,TOTAL,89
Chuquisaca,10405,El Villar,2011,11,TOTAL,150
Tarija,60601,Entre Rios Trj,2011,11,TOTAL,315
Santa Cruz,70705,Gutierrez,2011,11,TOTAL,92
Chuquisaca,10502,Huacareta,2011,11,TOTAL,279
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,11,TOTAL,144
Chuquisaca,10304,Icla,2011,11,TOTAL,56
Chuquisaca,10703,Incahuasi,2011,11,TOTAL,286
La Paz,21102,Irupana (villa De Lanza),2011,11,TOTAL,415
La Paz,20901,Luribay,2011,11,TOTAL,1336
Santa Cruz,70903,Mairana,2011,11,TOTAL,43
Chuquisaca,10303,Mojocoya,2011,11,TOTAL,339
Chuquisaca,10501,Monteagudo,2011,11,TOTAL,352
Santa Cruz,71001,Montero,2011,11,TOTAL,3
Santa Cruz,70803,Moro Moro,2011,11,TOTAL,28
Cochabamba,30302,Morochata,2011,11,TOTAL,35
Potosí,50404,Ocuri,2011,11,TOTAL,101
Tarija,60201,Padcaya,2011,11,TOTAL,280
Cochabamba,30202,Pasorapa,2011,11,TOTAL,75
Cochabamba,31203,Pocona,2011,11,TOTAL,199
Cochabamba,31202,Pojo (cbba),2011,11,TOTAL,34
Chuquisaca,10103,Poroma,2011,11,TOTAL,193
Santa Cruz,70804,Postrer Valle,2011,11,TOTAL,235
Chuquisaca,10302,Presto,2011,11,TOTAL,468
Santa Cruz,70805,Pucara,2011,11,TOTAL,61
Cochabamba,30901,Quillacollo,2011,11,TOTAL,543
Santa Cruz,70904,Quirusillas,2011,11,TOTAL,16
Potosí,50402,Ravelo,2011,11,TOTAL,94
Santa Cruz,70503,Robore,2011,11,TOTAL,33
Cochabamba,31001,Sacaba,2011,11,TOTAL,252
Cochabamba,30404,Sacabamba,2011,11,TOTAL,218
Cochabamba,31403,San Benito,2011,11,TOTAL,200
Santa Cruz,71104,San Julian,2011,11,TOTAL,35
Tarija,60501,San Lorenzo(tja),2011,11,TOTAL,274
Chuquisaca,10702,San Lucas,2011,11,TOTAL,76
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,TOTAL,10
Cochabamba,30703,Sicaya,2011,11,TOTAL,139
Chuquisaca,10101,Sucre,2011,11,TOTAL,170
Cochabamba,30602,Tacopaya,2011,11,TOTAL,192
Cochabamba,31101,Tapacari,2011,11,TOTAL,383
Chuquisaca,10601,Tarabuco,2011,11,TOTAL,150
Cochabamba,30401,Tarata,2011,11,TOTAL,332
Cochabamba,30903,Tiquipaya,2011,11,TOTAL,319
Cochabamba,30802,Toco,2011,11,TOTAL,114
Cochabamba,30803,Tolata,2011,11,TOTAL,276
Potosí,51202,Tomave,2011,11,TOTAL,184
Chuquisaca,10402,Tomina,2011,11,TOTAL,545
Potosí,50502,Toro Toro,2011,11,TOTAL,434
Cochabamba,31201,Totora(cbba),2011,11,TOTAL,397
Potosí,50801,Tupiza,2011,11,TOTAL,1166
Tarija,60401,Uriondo (a. Concepcion),2011,11,TOTAL,238
Santa Cruz,70801,Vallegrande,2011,11,TOTAL,163
Cochabamba,31402,Villa Rivero,2011,11,TOTAL,100
Chuquisaca,10801,Villa Serrano,2011,11,TOTAL,583
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,11,TOTAL,4
Cochabamba,30904,Vinto,2011,11,TOTAL,73
Potosí,50602,Vitichi,2011,11,TOTAL,84
Santa Cruz,70201,Warnes,2011,11,TOTAL,7
Chuquisaca,10602,Yamparaez,2011,11,TOTAL,122
Chuquisaca,10301,Zudañez,2011,11,TOTAL,386
Potosí,51302,Acacio,2011,12,TOTAL,359
Chuquisaca,10404,Alcala,2011,12,TOTAL,89
Cochabamba,30402,Anzaldo,2011,12,TOTAL,361
Cochabamba,30501,Arani,2011,12,TOTAL,280
Cochabamba,30403,Arbieto,2011,12,TOTAL,15
Cochabamba,30301,Ayopaya (v. De Independencia),2011,12,TOTAL,239
Chuquisaca,10201,Azurduy,2011,12,TOTAL,17
La Paz,21003,Cajuata,2011,12,TOTAL,1509
Potosí,51103,Ckochas,2011,12,TOTAL,484
Cochabamba,30801,Cliza,2011,12,TOTAL,496
Cochabamba,30101,Cochabamba,2011,12,TOTAL,84
Cochabamba,30905,Colcapirhua,2011,12,TOTAL,264
La Paz,21402,Coripata,2011,12,TOTAL,1584
Potosí,50601,Cotagaita,2011,12,TOTAL,188
Santa Cruz,71106,Cuatro Cañadas,2011,12,TOTAL,22
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2011,12,TOTAL,112
Chuquisaca,10405,El Villar,2011,12,TOTAL,97
Tarija,60601,Entre Rios Trj,2011,12,TOTAL,145
