department,municipality_id,municipality,year,month,population,value
Santa Cruz,70901,Samaipata,2011,5,TOTAL,3
Cochabamba,31403,San Benito,2011,5,TOTAL,1
Tarija,60501,San Lorenzo(tja),2011,5,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2011,5,TOTAL,32
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,TOTAL,0
Cochabamba,30702,Santivañes,2011,5,TOTAL,58
La Paz,20902,Sapahaqui,2011,5,TOTAL,7
Cochabamba,30703,Sicaya,2011,5,TOTAL,2
Cochabamba,30902,Sipe Sipe,2011,5,TOTAL,9
Cochabamba,30602,Tacopaya,2011,5,TOTAL,1
Cochabamba,31101,Tapacari,2011,5,TOTAL,4
Cochabamba,30401,Tarata,2011,5,TOTAL,3
Tarija,60101,Tarija,2011,5,TOTAL,1
Cochabamba,30903,Tiquipaya,2011,5,TOTAL,3
Cochabamba,30802,Toco,2011,5,TOTAL,4
Cochabamba,30803,Tolata,2011,5,TOTAL,4
Potosí,51202,Tomave,2011,5,TOTAL,3
Potosí,50502,Toro Toro,2011,5,TOTAL,22
Cochabamba,31201,Totora(cbba),2011,5,TOTAL,3
Beni,80101,Trinidad,2011,5,TOTAL,10
Potosí,50801,Tupiza,2011,5,TOTAL,4
Tarija,60401,Uriondo (a. Concepcion),2011,5,TOTAL,5
Santa Cruz,70801,Vallegrande,2011,5,TOTAL,6
Cochabamba,31302,Vila Vila,2011,5,TOTAL,14
Cochabamba,31402,Villa Rivero,2011,5,TOTAL,1
Potosí,50602,Vitichi,2011,5,TOTAL,6
Chuquisaca,10301,Zudañez,2011,5,TOTAL,1
Potosí,51302,Acacio,2011,6,TOTAL,3
Cochabamba,30201,Aiquile,2011,6,TOTAL,21
Cochabamba,30402,Anzaldo,2011,6,TOTAL,8
Potosí,51301,Arampampa,2011,6,TOTAL,1
Cochabamba,30501,Arani,2011,6,TOTAL,5
Cochabamba,30403,Arbieto,2011,6,TOTAL,5
Cochabamba,30601,Arque,2011,6,TOTAL,4
Cochabamba,30301,Ayopaya (v. De Independencia),2011,6,TOTAL,2
Santa Cruz,70707,Boyuibe,2011,6,TOTAL,84
Chuquisaca,10701,Camargo,2011,6,TOTAL,5
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,6,TOTAL,6
Cochabamba,30701,Capinota,2011,6,TOTAL,22
La Paz,21101,Chulumani (v. De La Libertad),2011,6,TOTAL,5
Cochabamba,30801,Cliza,2011,6,TOTAL,3
Cochabamba,30101,Cochabamba,2011,6,TOTAL,17
Cochabamba,30905,Colcapirhua,2011,6,TOTAL,1
Santa Cruz,71301,Comarapa,2011,6,TOTAL,3
La Paz,21401,Coroico,2011,6,TOTAL,3
Potosí,50601,Cotagaita,2011,6,TOTAL,18
Santa Cruz,70105,El Torno,2011,6,TOTAL,4
Santa Cruz,70705,Gutierrez,2011,6,TOTAL,69
Chuquisaca,10502,Huacareta,2011,6,TOTAL,27
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,6,TOTAL,7
Chuquisaca,10703,Incahuasi,2011,6,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2011,6,TOTAL,1
Santa Cruz,70701,Lagunillas,2011,6,TOTAL,1
Chuquisaca,10903,Las Carreras,2011,6,TOTAL,21
La Paz,20901,Luribay,2011,6,TOTAL,6
Santa Cruz,70903,Mairana,2011,6,TOTAL,3
Cochabamba,31301,Mizque,2011,6,TOTAL,57
Chuquisaca,10501,Monteagudo,2011,6,TOTAL,70
Cochabamba,30203,Omereque,2011,6,TOTAL,14
Tarija,60201,Padcaya,2011,6,TOTAL,1
Santa Cruz,70902,Pampa Grande,2011,6,TOTAL,8
Cochabamba,31203,Pocona,2011,6,TOTAL,2
Cochabamba,31202,Pojo (cbba),2011,6,TOTAL,11
Chuquisaca,10103,Poroma,2011,6,TOTAL,4
Chuquisaca,10302,Presto,2011,6,TOTAL,8
Santa Cruz,70805,Pucara,2011,6,TOTAL,1
Potosí,51101,Puna,2011,6,TOTAL,1
Cochabamba,31401,Punata,2011,6,TOTAL,5
Cochabamba,30901,Quillacollo,2011,6,TOTAL,15
Santa Cruz,70904,Quirusillas,2011,6,TOTAL,2
Santa Cruz,70503,Robore,2011,6,TOTAL,86
Cochabamba,31001,Sacaba,2011,6,TOTAL,5
Santa Cruz,71302,Saipina,2011,6,TOTAL,3
Cochabamba,31403,San Benito,2011,6,TOTAL,3
Tarija,60501,San Lorenzo(tja),2011,6,TOTAL,6
Potosí,50501,San Pedro De Buena Vista,2011,6,TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,TOTAL,0
Cochabamba,30702,Santivañes,2011,6,TOTAL,41
La Paz,20902,Sapahaqui,2011,6,TOTAL,1
Cochabamba,30703,Sicaya,2011,6,TOTAL,2
Cochabamba,30902,Sipe Sipe,2011,6,TOTAL,14
Potosí,50303,Tacobamba,2011,6,TOTAL,10
Cochabamba,30602,Tacopaya,2011,6,TOTAL,2
Cochabamba,31101,Tapacari,2011,6,TOTAL,3
Cochabamba,30903,Tiquipaya,2011,6,TOTAL,1
Cochabamba,30802,Toco,2011,6,TOTAL,4
Chuquisaca,10402,Tomina,2011,6,TOTAL,11
Cochabamba,31201,Totora(cbba),2011,6,TOTAL,5
Santa Cruz,70802,Trigal,2011,6,TOTAL,2
Beni,80101,Trinidad,2011,6,TOTAL,11
Potosí,50801,Tupiza,2011,6,TOTAL,5
Cochabamba,31302,Vila Vila,2011,6,TOTAL,13
Chuquisaca,10704,Villa Charcas,2011,6,TOTAL,20
Tarija,60303,Villa Montes,2011,6,TOTAL,1
Cochabamba,31402,Villa Rivero,2011,6,TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,6,TOTAL,3
Potosí,50602,Vitichi,2011,6,TOTAL,1
Tarija,60402,Yunchara,2011,6,TOTAL,2
Chuquisaca,10301,Zudañez,2011,6,TOTAL,5
Potosí,51302,Acacio,2011,7,TOTAL,4
Cochabamba,30201,Aiquile,2011,7,TOTAL,8
Potosí,51301,Arampampa,2011,7,TOTAL,3
Cochabamba,30501,Arani,2011,7,TOTAL,7
Cochabamba,30301,Ayopaya (v. De Independencia),2011,7,TOTAL,4
Santa Cruz,70707,Boyuibe,2011,7,TOTAL,2
Santa Cruz,70703,Cabezas,2011,7,TOTAL,14
Potosí,51102,"Caiza ""d""",2011,7,TOTAL,9
Chuquisaca,10701,Camargo,2011,7,TOTAL,17
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,7,TOTAL,12
Cochabamba,30701,Capinota,2011,7,TOTAL,31
Cochabamba,30801,Cliza,2011,7,TOTAL,4
Cochabamba,30101,Cochabamba,2011,7,TOTAL,106
Potosí,50601,Cotagaita,2011,7,TOTAL,4
Santa Cruz,71106,Cuatro Cañadas,2011,7,TOTAL,24
Santa Cruz,70704,Cuevo,2011,7,TOTAL,5
Santa Cruz,70105,El Torno,2011,7,TOTAL,25
Tarija,60601,Entre Rios Trj,2011,7,TOTAL,8
Santa Cruz,70705,Gutierrez,2011,7,TOTAL,26
Chuquisaca,10502,Huacareta,2011,7,TOTAL,55
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,7,TOTAL,25
La Paz,21102,Irupana (villa De Lanza),2011,7,TOTAL,3
Santa Cruz,70701,Lagunillas,2011,7,TOTAL,14
Chuquisaca,10903,Las Carreras,2011,7,TOTAL,17
Santa Cruz,70903,Mairana,2011,7,TOTAL,6
Cochabamba,31301,Mizque,2011,7,TOTAL,43
Chuquisaca,10303,Mojocoya,2011,7,TOTAL,1
Chuquisaca,10501,Monteagudo,2011,7,TOTAL,5
Santa Cruz,70803,Moro Moro,2011,7,TOTAL,22
Cochabamba,30203,Omereque,2011,7,TOTAL,10
Tarija,60201,Padcaya,2011,7,TOTAL,1
La Paz,20102,Palca,2011,7,TOTAL,34
Santa Cruz,70902,Pampa Grande,2011,7,TOTAL,2
Potosí,50403,Pocoata,2011,7,TOTAL,10
Cochabamba,31202,Pojo (cbba),2011,7,TOTAL,10
Santa Cruz,70804,Postrer Valle,2011,7,TOTAL,1
Chuquisaca,10302,Presto,2011,7,TOTAL,1
Potosí,51101,Puna,2011,7,TOTAL,12
Cochabamba,31401,Punata,2011,7,TOTAL,9
Santa Cruz,70904,Quirusillas,2011,7,TOTAL,2
Potosí,50402,Ravelo,2011,7,TOTAL,7
Cochabamba,31001,Sacaba,2011,7,TOTAL,10
Santa Cruz,71302,Saipina,2011,7,TOTAL,1
Santa Cruz,70901,Samaipata,2011,7,TOTAL,7
Cochabamba,31403,San Benito,2011,7,TOTAL,4
Tarija,60501,San Lorenzo(tja),2011,7,TOTAL,5
Chuquisaca,10702,San Lucas,2011,7,TOTAL,13
Potosí,50501,San Pedro De Buena Vista,2011,7,TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,TOTAL,0
Cochabamba,30703,Sicaya,2011,7,TOTAL,5
Cochabamba,30902,Sipe Sipe,2011,7,TOTAL,20
Chuquisaca,10101,Sucre,2011,7,TOTAL,2
Potosí,50303,Tacobamba,2011,7,TOTAL,9
Cochabamba,30602,Tacopaya,2011,7,TOTAL,1
Cochabamba,31101,Tapacari,2011,7,TOTAL,2
Cochabamba,30802,Toco,2011,7,TOTAL,1
Potosí,51202,Tomave,2011,7,TOTAL,1
Chuquisaca,10402,Tomina,2011,7,TOTAL,9
Cochabamba,31201,Totora(cbba),2011,7,TOTAL,7
Santa Cruz,70802,Trigal,2011,7,TOTAL,8
Beni,80101,Trinidad,2011,7,TOTAL,11
Chuquisaca,10801,Villa Serrano,2011,7,TOTAL,15
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,7,TOTAL,5
Potosí,50602,Vitichi,2011,7,TOTAL,5
Santa Cruz,70201,Warnes,2011,7,TOTAL,2
Chuquisaca,10602,Yamparaez,2011,7,TOTAL,86
Tarija,60402,Yunchara,2011,7,TOTAL,2
Chuquisaca,10301,Zudañez,2011,7,TOTAL,11
Chuquisaca,10404,Alcala,2011,8,TOTAL,1
Cochabamba,30402,Anzaldo,2011,8,TOTAL,8
Potosí,51301,Arampampa,2011,8,TOTAL,1
Cochabamba,30501,Arani,2011,8,TOTAL,5
Cochabamba,30403,Arbieto,2011,8,TOTAL,6
Cochabamba,30601,Arque,2011,8,TOTAL,8
Potosí,50301,Betanzos,2011,8,TOTAL,23
Santa Cruz,70703,Cabezas,2011,8,TOTAL,4
Potosí,51102,"Caiza ""d""",2011,8,TOTAL,5
Chuquisaca,10701,Camargo,2011,8,TOTAL,20
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,8,TOTAL,5
Cochabamba,30701,Capinota,2011,8,TOTAL,32
Santa Cruz,70702,Charagua,2011,8,TOTAL,46
La Paz,21101,Chulumani (v. De La Libertad),2011,8,TOTAL,17
Cochabamba,30801,Cliza,2011,8,TOTAL,1
Cochabamba,30101,Cochabamba,2011,8,TOTAL,21
Cochabamba,30905,Colcapirhua,2011,8,TOTAL,3
Santa Cruz,71301,Comarapa,2011,8,TOTAL,2
La Paz,21402,Coripata,2011,8,TOTAL,7
Santa Cruz,71106,Cuatro Cañadas,2011,8,TOTAL,23
Santa Cruz,70704,Cuevo,2011,8,TOTAL,33
Tarija,60502,El Puente(tja),2011,8,TOTAL,4
Santa Cruz,70105,El Torno,2011,8,TOTAL,7
Tarija,60601,Entre Rios Trj,2011,8,TOTAL,2
Santa Cruz,70705,Gutierrez,2011,8,TOTAL,11
Chuquisaca,10502,Huacareta,2011,8,TOTAL,56
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,8,TOTAL,7
Chuquisaca,10304,Icla,2011,8,TOTAL,17
Chuquisaca,10703,Incahuasi,2011,8,TOTAL,50
La Paz,21102,Irupana (villa De Lanza),2011,8,TOTAL,3
Santa Cruz,70701,Lagunillas,2011,8,TOTAL,8
Chuquisaca,10903,Las Carreras,2011,8,TOTAL,20
La Paz,20901,Luribay,2011,8,TOTAL,14
Santa Cruz,70903,Mairana,2011,8,TOTAL,7
Cochabamba,31301,Mizque,2011,8,TOTAL,47
Chuquisaca,10303,Mojocoya,2011,8,TOTAL,8
Chuquisaca,10501,Monteagudo,2011,8,TOTAL,4
Santa Cruz,70803,Moro Moro,2011,8,TOTAL,22
Cochabamba,30203,Omereque,2011,8,TOTAL,8
Potosí,50403,Pocoata,2011,8,TOTAL,2
Cochabamba,31203,Pocona,2011,8,TOTAL,1
Cochabamba,31202,Pojo (cbba),2011,8,TOTAL,10
Cochabamba,31401,Punata,2011,8,TOTAL,10
Potosí,50402,Ravelo,2011,8,TOTAL,12
Cochabamba,31001,Sacaba,2011,8,TOTAL,10
Santa Cruz,71302,Saipina,2011,8,TOTAL,7
Cochabamba,31403,San Benito,2011,8,TOTAL,3
Tarija,60501,San Lorenzo(tja),2011,8,TOTAL,10
Chuquisaca,10702,San Lucas,2011,8,TOTAL,21
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,TOTAL,0
La Paz,20902,Sapahaqui,2011,8,TOTAL,13
Cochabamba,30703,Sicaya,2011,8,TOTAL,3
Chuquisaca,10101,Sucre,2011,8,TOTAL,2
Cochabamba,31101,Tapacari,2011,8,TOTAL,1
Chuquisaca,10601,Tarabuco,2011,8,TOTAL,59
Tarija,60101,Tarija,2011,8,TOTAL,5
Cochabamba,30903,Tiquipaya,2011,8,TOTAL,3
Cochabamba,31201,Totora(cbba),2011,8,TOTAL,6
Potosí,50801,Tupiza,2011,8,TOTAL,5
Santa Cruz,70801,Vallegrande,2011,8,TOTAL,12
Cochabamba,31402,Villa Rivero,2011,8,TOTAL,1
Chuquisaca,10801,Villa Serrano,2011,8,TOTAL,13
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,8,TOTAL,57
Potosí,50602,Vitichi,2011,8,TOTAL,5
Santa Cruz,70201,Warnes,2011,8,TOTAL,1
Chuquisaca,10301,Zudañez,2011,8,TOTAL,20
Cochabamba,30201,Aiquile,2011,9,TOTAL,9
Cochabamba,30501,Arani,2011,9,TOTAL,10
Cochabamba,30403,Arbieto,2011,9,TOTAL,16
Cochabamba,30601,Arque,2011,9,TOTAL,5
Potosí,50301,Betanzos,2011,9,TOTAL,16
Santa Cruz,70703,Cabezas,2011,9,TOTAL,13
La Paz,20905,Cairoma,2011,9,TOTAL,5
Potosí,51102,"Caiza ""d""",2011,9,TOTAL,10
Chuquisaca,10701,Camargo,2011,9,TOTAL,23
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,9,TOTAL,2
Cochabamba,30701,Capinota,2011,9,TOTAL,10
La Paz,21101,Chulumani (v. De La Libertad),2011,9,TOTAL,10
Cochabamba,30801,Cliza,2011,9,TOTAL,3
Cochabamba,30101,Cochabamba,2011,9,TOTAL,31
Cochabamba,30905,Colcapirhua,2011,9,TOTAL,4
Santa Cruz,71301,Comarapa,2011,9,TOTAL,49
Santa Cruz,71106,Cuatro Cañadas,2011,9,TOTAL,44
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2011,9,TOTAL,4
Santa Cruz,70704,Cuevo,2011,9,TOTAL,87
Tarija,60601,Entre Rios Trj,2011,9,TOTAL,18
Chuquisaca,10502,Huacareta,2011,9,TOTAL,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,9,TOTAL,7
Chuquisaca,10304,Icla,2011,9,TOTAL,8
La Paz,21102,Irupana (villa De Lanza),2011,9,TOTAL,3
La Paz,20901,Luribay,2011,9,TOTAL,10
Santa Cruz,70903,Mairana,2011,9,TOTAL,1
Chuquisaca,10303,Mojocoya,2011,9,TOTAL,8
Chuquisaca,10501,Monteagudo,2011,9,TOTAL,16
Santa Cruz,70803,Moro Moro,2011,9,TOTAL,12
Cochabamba,30203,Omereque,2011,9,TOTAL,1
Tarija,60201,Padcaya,2011,9,TOTAL,2
Santa Cruz,70902,Pampa Grande,2011,9,TOTAL,11
Cochabamba,30202,Pasorapa,2011,9,TOTAL,17
Potosí,50403,Pocoata,2011,9,TOTAL,23
Cochabamba,31202,Pojo (cbba),2011,9,TOTAL,1
Chuquisaca,10103,Poroma,2011,9,TOTAL,8
Chuquisaca,10302,Presto,2011,9,TOTAL,4
Santa Cruz,70805,Pucara,2011,9,TOTAL,1
Potosí,51101,Puna,2011,9,TOTAL,24
Cochabamba,31401,Punata,2011,9,TOTAL,3
Santa Cruz,70904,Quirusillas,2011,9,TOTAL,1
Cochabamba,31001,Sacaba,2011,9,TOTAL,8
Cochabamba,31403,San Benito,2011,9,TOTAL,2
Tarija,60501,San Lorenzo(tja),2011,9,TOTAL,7
Potosí,50501,San Pedro De Buena Vista,2011,9,TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,TOTAL,0
Cochabamba,30702,Santivañes,2011,9,TOTAL,3
Cochabamba,30703,Sicaya,2011,9,TOTAL,3
Cochabamba,31101,Tapacari,2011,9,TOTAL,3
Chuquisaca,10601,Tarabuco,2011,9,TOTAL,15
Cochabamba,30401,Tarata,2011,9,TOTAL,5
Tarija,60101,Tarija,2011,9,TOTAL,8
Cochabamba,30802,Toco,2011,9,TOTAL,1
Cochabamba,30803,Tolata,2011,9,TOTAL,1
Cochabamba,31201,Totora(cbba),2011,9,TOTAL,4
Potosí,50801,Tupiza,2011,9,TOTAL,2
Tarija,60401,Uriondo (a. Concepcion),2011,9,TOTAL,3
Cochabamba,31402,Villa Rivero,2011,9,TOTAL,5
Chuquisaca,10801,Villa Serrano,2011,9,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,9,TOTAL,22
Potosí,51501,Villazon,2011,9,TOTAL,6
Potosí,50602,Vitichi,2011,9,TOTAL,1
Tarija,60301,Yacuiba,2011,9,TOTAL,35
La Paz,21103,Yanacachi,2011,9,TOTAL,3
Chuquisaca,10301,Zudañez,2011,9,TOTAL,4
Potosí,51302,Acacio,2011,10,TOTAL,4
Cochabamba,30201,Aiquile,2011,10,TOTAL,16
Cochabamba,30403,Arbieto,2011,10,TOTAL,14
Cochabamba,30601,Arque,2011,10,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2011,10,TOTAL,6
Chuquisaca,10201,Azurduy,2011,10,TOTAL,7
Santa Cruz,70703,Cabezas,2011,10,TOTAL,56
Chuquisaca,10701,Camargo,2011,10,TOTAL,4
Cochabamba,30701,Capinota,2011,10,TOTAL,10
La Paz,21101,Chulumani (v. De La Libertad),2011,10,TOTAL,1
Cochabamba,30801,Cliza,2011,10,TOTAL,10
Cochabamba,30905,Colcapirhua,2011,10,TOTAL,6
Santa Cruz,71301,Comarapa,2011,10,TOTAL,153
La Paz,21402,Coripata,2011,10,TOTAL,6
Potosí,50601,Cotagaita,2011,10,TOTAL,7
Santa Cruz,70704,Cuevo,2011,10,TOTAL,19
Tarija,60601,Entre Rios Trj,2011,10,TOTAL,5
Santa Cruz,70705,Gutierrez,2011,10,TOTAL,93
Chuquisaca,10502,Huacareta,2011,10,TOTAL,85
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,10,TOTAL,8
Chuquisaca,10304,Icla,2011,10,TOTAL,2
Chuquisaca,10703,Incahuasi,2011,10,TOTAL,6
La Paz,20901,Luribay,2011,10,TOTAL,18
Santa Cruz,70903,Mairana,2011,10,TOTAL,10
Potosí,51002,Mojinete,2011,10,TOTAL,1
Chuquisaca,10303,Mojocoya,2011,10,TOTAL,9
Chuquisaca,10501,Monteagudo,2011,10,TOTAL,50
Cochabamba,30203,Omereque,2011,10,TOTAL,1
Tarija,60201,Padcaya,2011,10,TOTAL,3
Santa Cruz,70902,Pampa Grande,2011,10,TOTAL,1
Cochabamba,30202,Pasorapa,2011,10,TOTAL,14
Potosí,50403,Pocoata,2011,10,TOTAL,10
Chuquisaca,10103,Poroma,2011,10,TOTAL,9
Santa Cruz,70804,Postrer Valle,2011,10,TOTAL,1
Chuquisaca,10302,Presto,2011,10,TOTAL,7
Cochabamba,30901,Quillacollo,2011,10,TOTAL,1
Potosí,50402,Ravelo,2011,10,TOTAL,8
Cochabamba,31001,Sacaba,2011,10,TOTAL,9
Cochabamba,30404,Sacabamba,2011,10,TOTAL,1
Santa Cruz,71302,Saipina,2011,10,TOTAL,3
Cochabamba,31403,San Benito,2011,10,TOTAL,12
Tarija,60501,San Lorenzo(tja),2011,10,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,TOTAL,0
Cochabamba,30702,Santivañes,2011,10,TOTAL,2
Cochabamba,30703,Sicaya,2011,10,TOTAL,6
Cochabamba,30602,Tacopaya,2011,10,TOTAL,3
Cochabamba,31101,Tapacari,2011,10,TOTAL,3
Cochabamba,30903,Tiquipaya,2011,10,TOTAL,2
Cochabamba,30803,Tolata,2011,10,TOTAL,2
Potosí,51202,Tomave,2011,10,TOTAL,1
Potosí,50502,Toro Toro,2011,10,TOTAL,8
Cochabamba,31201,Totora(cbba),2011,10,TOTAL,4
Potosí,50801,Tupiza,2011,10,TOTAL,3
Tarija,60401,Uriondo (a. Concepcion),2011,10,TOTAL,1
Santa Cruz,70801,Vallegrande,2011,10,TOTAL,17
Cochabamba,31302,Vila Vila,2011,10,TOTAL,10
Chuquisaca,10801,Villa Serrano,2011,10,TOTAL,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,10,TOTAL,99
Potosí,51501,Villazon,2011,10,TOTAL,3
Cochabamba,30904,Vinto,2011,10,TOTAL,2
Potosí,50602,Vitichi,2011,10,TOTAL,5
Tarija,60301,Yacuiba,2011,10,TOTAL,9
Chuquisaca,10602,Yamparaez,2011,10,TOTAL,1
La Paz,21103,Yanacachi,2011,10,TOTAL,3
Chuquisaca,10301,Zudañez,2011,10,TOTAL,9
Potosí,51302,Acacio,2011,11,TOTAL,12
Chuquisaca,10404,Alcala,2011,11,TOTAL,7
Cochabamba,30402,Anzaldo,2011,11,TOTAL,2
Potosí,51301,Arampampa,2011,11,TOTAL,6
Cochabamba,30403,Arbieto,2011,11,TOTAL,2
Cochabamba,30601,Arque,2011,11,TOTAL,5
Cochabamba,30301,Ayopaya (v. De Independencia),2011,11,TOTAL,8
Potosí,50301,Betanzos,2011,11,TOTAL,16
La Paz,21003,Cajuata,2011,11,TOTAL,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,11,TOTAL,5
Cochabamba,30701,Capinota,2011,11,TOTAL,1
Potosí,51103,Ckochas,2011,11,TOTAL,10
Cochabamba,30801,Cliza,2011,11,TOTAL,6
Cochabamba,30101,Cochabamba,2011,11,TOTAL,60
Cochabamba,30905,Colcapirhua,2011,11,TOTAL,1
Potosí,50401,Colquechaca,2011,11,TOTAL,88
Santa Cruz,71301,Comarapa,2011,11,TOTAL,41
La Paz,21402,Coripata,2011,11,TOTAL,10
Potosí,50601,Cotagaita,2011,11,TOTAL,12
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2011,11,TOTAL,3
Chuquisaca,10405,El Villar,2011,11,TOTAL,17
Tarija,60601,Entre Rios Trj,2011,11,TOTAL,8
Santa Cruz,70705,Gutierrez,2011,11,TOTAL,45
Chuquisaca,10502,Huacareta,2011,11,TOTAL,15
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,11,TOTAL,10
Chuquisaca,10703,Incahuasi,2011,11,TOTAL,2
La Paz,20901,Luribay,2011,11,TOTAL,7
Santa Cruz,70903,Mairana,2011,11,TOTAL,6
Cochabamba,30302,Morochata,2011,11,TOTAL,1
Tarija,60201,Padcaya,2011,11,TOTAL,7
Cochabamba,30202,Pasorapa,2011,11,TOTAL,5
Potosí,50403,Pocoata,2011,11,TOTAL,10
Cochabamba,31203,Pocona,2011,11,TOTAL,2
Cochabamba,31202,Pojo (cbba),2011,11,TOTAL,1
Chuquisaca,10103,Poroma,2011,11,TOTAL,5
Chuquisaca,10302,Presto,2011,11,TOTAL,43
Cochabamba,30901,Quillacollo,2011,11,TOTAL,47
Potosí,50402,Ravelo,2011,11,TOTAL,11
Cochabamba,31001,Sacaba,2011,11,TOTAL,9
Cochabamba,30404,Sacabamba,2011,11,TOTAL,1
Cochabamba,31403,San Benito,2011,11,TOTAL,7
Tarija,60501,San Lorenzo(tja),2011,11,TOTAL,9
Chuquisaca,10702,San Lucas,2011,11,TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,TOTAL,0
Cochabamba,30703,Sicaya,2011,11,TOTAL,2
Cochabamba,30602,Tacopaya,2011,11,TOTAL,1
Cochabamba,31101,Tapacari,2011,11,TOTAL,4
Chuquisaca,10601,Tarabuco,2011,11,TOTAL,9
Cochabamba,30401,Tarata,2011,11,TOTAL,3
Cochabamba,30903,Tiquipaya,2011,11,TOTAL,1
Potosí,51202,Tomave,2011,11,TOTAL,5
Chuquisaca,10402,Tomina,2011,11,TOTAL,2
Cochabamba,31201,Totora(cbba),2011,11,TOTAL,4
Tarija,60401,Uriondo (a. Concepcion),2011,11,TOTAL,2
Santa Cruz,70801,Vallegrande,2011,11,TOTAL,19
Chuquisaca,10801,Villa Serrano,2011,11,TOTAL,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,11,TOTAL,1
Cochabamba,30904,Vinto,2011,11,TOTAL,1
Potosí,50602,Vitichi,2011,11,TOTAL,1
Santa Cruz,70201,Warnes,2011,11,TOTAL,7
Chuquisaca,10602,Yamparaez,2011,11,TOTAL,21
Chuquisaca,10301,Zudañez,2011,11,TOTAL,4
Chuquisaca,10404,Alcala,2011,12,TOTAL,5
Potosí,51301,Arampampa,2011,12,TOTAL,7
Cochabamba,30501,Arani,2011,12,TOTAL,5
Cochabamba,30301,Ayopaya (v. De Independencia),2011,12,TOTAL,6
Chuquisaca,10201,Azurduy,2011,12,TOTAL,2
La Paz,21003,Cajuata,2011,12,TOTAL,1
Potosí,51103,Ckochas,2011,12,TOTAL,24
Cochabamba,30801,Cliza,2011,12,TOTAL,9
Cochabamba,30101,Cochabamba,2011,12,TOTAL,8
Cochabamba,30905,Colcapirhua,2011,12,TOTAL,3
La Paz,21402,Coripata,2011,12,TOTAL,3
Potosí,50601,Cotagaita,2011,12,TOTAL,13
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2011,12,TOTAL,3
Chuquisaca,10405,El Villar,2011,12,TOTAL,6
Tarija,60601,Entre Rios Trj,2011,12,TOTAL,3
Santa Cruz,70701,Lagunillas,2011,12,TOTAL,3
Chuquisaca,10903,Las Carreras,2011,12,TOTAL,2
La Paz,21006,Licoma Pampa,2011,12,TOTAL,2
Cochabamba,31301,Mizque,2011,12,TOTAL,40
Chuquisaca,10303,Mojocoya,2011,12,TOTAL,2
Chuquisaca,10501,Monteagudo,2011,12,TOTAL,25
Tarija,60201,Padcaya,2011,12,TOTAL,1
Santa Cruz,70902,Pampa Grande,2011,12,TOTAL,14
Potosí,50403,Pocoata,2011,12,TOTAL,5
Cochabamba,31203,Pocona,2011,12,TOTAL,1
Cochabamba,31202,Pojo (cbba),2011,12,TOTAL,4
Potosí,51101,Puna,2011,12,TOTAL,11
Cochabamba,31001,Sacaba,2011,12,TOTAL,2
Cochabamba,30404,Sacabamba,2011,12,TOTAL,2
Santa Cruz,71302,Saipina,2011,12,TOTAL,1
Cochabamba,31403,San Benito,2011,12,TOTAL,5
Chuquisaca,10702,San Lucas,2011,12,TOTAL,44
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,TOTAL,0
Cochabamba,30702,Santivañes,2011,12,TOTAL,1
Cochabamba,30703,Sicaya,2011,12,TOTAL,3
Cochabamba,30902,Sipe Sipe,2011,12,TOTAL,1
Cochabamba,31101,Tapacari,2011,12,TOTAL,1
Chuquisaca,10601,Tarabuco,2011,12,TOTAL,10
Potosí,51202,Tomave,2011,12,TOTAL,4
Cochabamba,31201,Totora(cbba),2011,12,TOTAL,3
