department,municipality_id,municipality,year,month,population,value
Cochabamba,30901,Quillacollo,2020,9,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Beni,80201,Riberalta,2020,9,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,12
Beni,80304,Rurrenabaque,2020,9,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Cochabamba,31001,Sacaba,2020,9,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Beni,80302,San Borja,2020,9,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
La Paz,21502,San Buena Ventura,2020,9,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Beni,80501,San Ignacio,2020,9,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Pando,90302,San Lorenzo(pnd),2020,9,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Cochabamba,31602,Shinaota,2020,9,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Beni,80101,Trinidad,2020,9,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Cochabamba,31003,Villa Tunari,2020,9,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,3
Tarija,60301,Yacuiba,2020,9,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
La Paz,20701,Apolo,2020,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Pando,90104,Bella Flor,2020,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Tarija,60202,Bermejo,2020,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Pando,90103,Bolpebra,2020,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,5
La Paz,20905,Cairoma,2020,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
La Paz,21003,Cajuata,2020,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,6
La Paz,22001,Caranavi,2020,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,29
Cochabamba,31204,Chimore,2020,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
La Paz,21101,Chulumani (v. De La Libertad),2020,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,3
Pando,90101,Cobija,2020,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,5
Cochabamba,30303,Cocapata,2020,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
La Paz,21402,Coripata,2020,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,2
La Paz,21401,Coroico,2020,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Santa Cruz,70105,El Torno,2020,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,2
Cochabamba,31206,Entre Rios Cbba,2020,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,2
Pando,90503,Eureka (santos Mercado),2020,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Pando,90203,Filadelfia,2020,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
La Paz,20602,Guanay,2020,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Beni,80202,Guayaramerin,2020,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
La Paz,21102,Irupana (villa De Lanza),2020,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
La Paz,21501,Ixiamas,2020,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,5
La Paz,21105,La Asunta,2020,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,19
La Paz,20101,La Paz,2020,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
La Paz,21104,Palos Blancos,2020,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,14
Pando,90102,Porvenir,2020,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Pando,90301,Puerto Gonzalo Moreno,2020,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Pando,90201,Puerto Rico,2020,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Cochabamba,31205,Puerto Villarroel,2020,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Cochabamba,30901,Quillacollo,2020,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Beni,80201,Riberalta,2020,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,5
Beni,80304,Rurrenabaque,2020,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,3
Cochabamba,31001,Sacaba,2020,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Beni,80302,San Borja,2020,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
La Paz,21502,San Buena Ventura,2020,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,5
Beni,80501,San Ignacio,2020,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Pando,90302,San Lorenzo(pnd),2020,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,3
Pando,90303,Sena,2020,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Cochabamba,31602,Shinaota,2020,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
La Paz,20608,Teoponte,2020,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,5
Cochabamba,31003,Villa Tunari,2020,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,2
La Paz,22002,Alto Beni,2020,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
La Paz,20701,Apolo,2020,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Cochabamba,30301,Ayopaya (v. De Independencia),2020,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Pando,90104,Bella Flor,2020,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,5
Tarija,60202,Bermejo,2020,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Pando,90103,Bolpebra,2020,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,2
La Paz,20905,Cairoma,2020,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
La Paz,21003,Cajuata,2020,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
La Paz,22001,Caranavi,2020,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,17
Cochabamba,31204,Chimore,2020,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,2
Pando,90101,Cobija,2020,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,49
Cochabamba,30303,Cocapata,2020,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Cochabamba,30101,Cochabamba,2020,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
La Paz,21402,Coripata,2020,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
La Paz,21401,Coroico,2020,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,2
Santa Cruz,70105,El Torno,2020,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,3
Cochabamba,31206,Entre Rios Cbba,2020,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,4
Pando,90503,Eureka (santos Mercado),2020,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Pando,90203,Filadelfia,2020,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,7
La Paz,20602,Guanay,2020,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Beni,80202,Guayaramerin,2020,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,3
Pando,90402,Ingavi (humaita),2020,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
La Paz,21102,Irupana (villa De Lanza),2020,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
La Paz,21501,Ixiamas,2020,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,6
La Paz,21105,La Asunta,2020,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,9
La Paz,20101,La Paz,2020,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,3
La Paz,21104,Palos Blancos,2020,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,2
Pando,90102,Porvenir,2020,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,9
Pando,90301,Puerto Gonzalo Moreno,2020,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,6
Pando,90201,Puerto Rico,2020,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,6
Cochabamba,31205,Puerto Villarroel,2020,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,4
Cochabamba,30901,Quillacollo,2020,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,2
Beni,80201,Riberalta,2020,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Beni,80304,Rurrenabaque,2020,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
La Paz,21502,San Buena Ventura,2020,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Beni,80501,San Ignacio,2020,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Pando,90302,San Lorenzo(pnd),2020,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,2
Pando,90303,Sena,2020,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,2
Cochabamba,31602,Shinaota,2020,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Cochabamba,31101,Tapacari,2020,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Tarija,60101,Tarija,2020,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
La Paz,20608,Teoponte,2020,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Beni,80101,Trinidad,2020,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Cochabamba,31003,Villa Tunari,2020,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,25
La Paz,22002,Alto Beni,2020,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,11
Cochabamba,30301,Ayopaya (v. De Independencia),2020,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Pando,90104,Bella Flor,2020,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,3
Tarija,60202,Bermejo,2020,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Pando,90103,Bolpebra,2020,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
La Paz,20905,Cairoma,2020,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
La Paz,21003,Cajuata,2020,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
La Paz,22001,Caranavi,2020,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Tarija,60302,Carapari,2020,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Cochabamba,31204,Chimore,2020,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Pando,90101,Cobija,2020,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,19
Cochabamba,30303,Cocapata,2020,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,2
Cochabamba,30101,Cochabamba,2020,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Santa Cruz,71101,Concepcion,2020,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Santa Cruz,70105,El Torno,2020,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,3
Cochabamba,31206,Entre Rios Cbba,2020,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Pando,90503,Eureka (santos Mercado),2020,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Pando,90203,Filadelfia,2020,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,4
La Paz,20602,Guanay,2020,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Beni,80202,Guayaramerin,2020,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Pando,90402,Ingavi (humaita),2020,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
La Paz,21102,Irupana (villa De Lanza),2020,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
La Paz,21501,Ixiamas,2020,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,3
La Paz,21105,La Asunta,2020,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,8
Beni,80801,Magdalena,2020,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,7
La Paz,21104,Palos Blancos,2020,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,7
Pando,90102,Porvenir,2020,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,2
Pando,90301,Puerto Gonzalo Moreno,2020,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,3
Pando,90201,Puerto Rico,2020,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,2
Cochabamba,31205,Puerto Villarroel,2020,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,2
Beni,80301,Reyes,2020,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Beni,80201,Riberalta,2020,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,7
Beni,80304,Rurrenabaque,2020,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,2
Cochabamba,31001,Sacaba,2020,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Beni,80302,San Borja,2020,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
La Paz,21502,San Buena Ventura,2020,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,2
Beni,80501,San Ignacio,2020,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,9
Beni,80303,Santa Rosa,2020,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Pando,90303,Sena,2020,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Cochabamba,31602,Shinaota,2020,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Tarija,60101,Tarija,2020,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
La Paz,20608,Teoponte,2020,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Pando,90502,Villa Nueva (loma Alta),2020,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Cochabamba,31003,Villa Tunari,2020,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,13
La Paz,21103,Yanacachi,2020,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Pando,90104,Bella Flor,2020,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
La Paz,21003,Cajuata,2020,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
La Paz,22001,Caranavi,2020,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,1
Cochabamba,31204,Chimore,2020,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
La Paz,21101,Chulumani (v. De La Libertad),2020,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,1
Pando,90101,Cobija,2020,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,1
Santa Cruz,71101,Concepcion,2020,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
La Paz,21401,Coroico,2020,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,2
Cochabamba,31206,Entre Rios Cbba,2020,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
La Paz,21102,Irupana (villa De Lanza),2020,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
La Paz,21501,Ixiamas,2020,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
La Paz,21105,La Asunta,2020,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,1
La Paz,20607,Mapiri,2020,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
La Paz,21104,Palos Blancos,2020,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,5
Pando,90102,Porvenir,2020,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
Cochabamba,31205,Puerto Villarroel,2020,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,1
Cochabamba,30901,Quillacollo,2020,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
Beni,80201,Riberalta,2020,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
Beni,80304,Rurrenabaque,2020,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,3
Cochabamba,31001,Sacaba,2020,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
Beni,80302,San Borja,2020,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,1
La Paz,21502,San Buena Ventura,2020,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,1
Beni,80501,San Ignacio,2020,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
Cochabamba,31602,Shinaota,2020,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,1
Beni,80101,Trinidad,2020,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
Cochabamba,31003,Villa Tunari,2020,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,2
Cochabamba,30301,Ayopaya (v. De Independencia),2020,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
Tarija,60202,Bermejo,2020,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
La Paz,22001,Caranavi,2020,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,2
Cochabamba,31204,Chimore,2020,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,1
La Paz,21101,Chulumani (v. De La Libertad),2020,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,2
Pando,90101,Cobija,2020,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,1
Santa Cruz,71101,Concepcion,2020,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
Cochabamba,31206,Entre Rios Cbba,2020,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
Pando,90203,Filadelfia,2020,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,1
La Paz,21102,Irupana (villa De Lanza),2020,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
La Paz,21104,Palos Blancos,2020,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,1
Cochabamba,31205,Puerto Villarroel,2020,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
Beni,80201,Riberalta,2020,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
Beni,80304,Rurrenabaque,2020,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
Cochabamba,31001,Sacaba,2020,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
La Paz,21502,San Buena Ventura,2020,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,1
Beni,80501,San Ignacio,2020,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,1
Cochabamba,31602,Shinaota,2020,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
Beni,80101,Trinidad,2020,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
Tarija,60303,Villa Montes,2020,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,8
Cochabamba,31003,Villa Tunari,2020,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,4
La Paz,22002,Alto Beni,2020,3,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,1
Pando,90104,Bella Flor,2020,3,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
Tarija,60202,Bermejo,2020,3,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
La Paz,22001,Caranavi,2020,3,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
Pando,90101,Cobija,2020,3,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,1
La Paz,21402,Coripata,2020,3,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
La Paz,21401,Coroico,2020,3,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
Santa Cruz,70105,El Torno,2020,3,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,1
Cochabamba,31206,Entre Rios Cbba,2020,3,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,1
Pando,90203,Filadelfia,2020,3,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,1
La Paz,21102,Irupana (villa De Lanza),2020,3,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,2
La Paz,21501,Ixiamas,2020,3,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
La Paz,21105,La Asunta,2020,3,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,3,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,1
La Paz,21104,Palos Blancos,2020,3,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,1
Pando,90102,Porvenir,2020,3,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
Pando,90201,Puerto Rico,2020,3,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
Cochabamba,31205,Puerto Villarroel,2020,3,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
Cochabamba,31401,Punata,2020,3,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
