department,municipality_id,municipality,year,month,population,value
Cochabamba,31206,Entre Rios Cbba,2020,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,21501,Ixiamas,2020,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,21105,La Asunta,2020,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90102,Porvenir,2020,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80304,Rurrenabaque,2020,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Cochabamba,31001,Sacaba,2020,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,21502,San Buena Ventura,2020,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Pando,90302,San Lorenzo(pnd),2020,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,20608,Teoponte,2020,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Cochabamba,30402,Anzaldo,2020,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,20701,Apolo,2020,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90104,Bella Flor,2020,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90101,Cobija,2020,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,2
Santa Cruz,70105,El Torno,2020,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Cochabamba,31206,Entre Rios Cbba,2020,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90203,Filadelfia,2020,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,21105,La Asunta,2020,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Pando,90102,Porvenir,2020,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80201,Riberalta,2020,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80304,Rurrenabaque,2020,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Cochabamba,31001,Sacaba,2020,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90303,Sena,2020,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Cochabamba,30902,Sipe Sipe,2020,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Cochabamba,30402,Anzaldo,2020,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Pando,90104,Bella Flor,2020,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
La Paz,22001,Caranavi,2020,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90101,Cobija,2020,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Cochabamba,30101,Cochabamba,2020,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Santa Cruz,70105,El Torno,2020,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Cochabamba,31206,Entre Rios Cbba,2020,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90203,Filadelfia,2020,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
La Paz,21105,La Asunta,2020,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Pando,90102,Porvenir,2020,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Cochabamba,31205,Puerto Villarroel,2020,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80302,San Borja,2020,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80501,San Ignacio,2020,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90303,Sena,2020,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Cochabamba,30902,Sipe Sipe,2020,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90103,Bolpebra,2020,1,TOTALES / TOTAL Iniciado,2
La Paz,21101,Chulumani (v. De La Libertad),2020,1,TOTALES / TOTAL Iniciado,1
Pando,90101,Cobija,2020,1,TOTALES / TOTAL Iniciado,3
Cochabamba,31206,Entre Rios Cbba,2020,1,TOTALES / TOTAL Iniciado,1
Pando,90203,Filadelfia,2020,1,TOTALES / TOTAL Iniciado,0
La Paz,21102,Irupana (villa De Lanza),2020,1,TOTALES / TOTAL Iniciado,1
Pando,90201,Puerto Rico,2020,1,TOTALES / TOTAL Iniciado,1
Beni,80201,Riberalta,2020,1,TOTALES / TOTAL Iniciado,7
Beni,80304,Rurrenabaque,2020,1,TOTALES / TOTAL Iniciado,1
Cochabamba,31001,Sacaba,2020,1,TOTALES / TOTAL Iniciado,1
Cochabamba,31003,Villa Tunari,2020,1,TOTALES / TOTAL Iniciado,2
Pando,90104,Bella Flor,2020,2,TOTALES / TOTAL Iniciado,1
Cochabamba,31204,Chimore,2020,2,TOTALES / TOTAL Iniciado,1
Cochabamba,31206,Entre Rios Cbba,2020,2,TOTALES / TOTAL Iniciado,1
La Paz,21102,Irupana (villa De Lanza),2020,2,TOTALES / TOTAL Iniciado,1
Beni,80201,Riberalta,2020,2,TOTALES / TOTAL Iniciado,4
Tarija,60303,Villa Montes,2020,2,TOTALES / TOTAL Iniciado,341
Cochabamba,30904,Vinto,2020,2,TOTALES / TOTAL Iniciado,1
Pando,90104,Bella Flor,2020,3,TOTALES / TOTAL Iniciado,3
Cochabamba,31204,Chimore,2020,3,TOTALES / TOTAL Iniciado,1
La Paz,21101,Chulumani (v. De La Libertad),2020,3,TOTALES / TOTAL Iniciado,0
Pando,90101,Cobija,2020,3,TOTALES / TOTAL Iniciado,5
Santa Cruz,70105,El Torno,2020,3,TOTALES / TOTAL Iniciado,1
La Paz,21102,Irupana (villa De Lanza),2020,3,TOTALES / TOTAL Iniciado,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,3,TOTALES / TOTAL Iniciado,0
Pando,90102,Porvenir,2020,3,TOTALES / TOTAL Iniciado,0
Beni,80201,Riberalta,2020,3,TOTALES / TOTAL Iniciado,13
Beni,80302,San Borja,2020,3,TOTALES / TOTAL Iniciado,1
Cochabamba,30904,Vinto,2020,3,TOTALES / TOTAL Iniciado,1
Pando,90104,Bella Flor,2020,4,TOTALES / TOTAL Iniciado,1
La Paz,22001,Caranavi,2020,4,TOTALES / TOTAL Iniciado,0
La Paz,21101,Chulumani (v. De La Libertad),2020,4,TOTALES / TOTAL Iniciado,0
Pando,90101,Cobija,2020,4,TOTALES / TOTAL Iniciado,4
Pando,90203,Filadelfia,2020,4,TOTALES / TOTAL Iniciado,0
La Paz,21105,La Asunta,2020,4,TOTALES / TOTAL Iniciado,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,4,TOTALES / TOTAL Iniciado,0
Pando,90102,Porvenir,2020,4,TOTALES / TOTAL Iniciado,1
Beni,80201,Riberalta,2020,4,TOTALES / TOTAL Iniciado,4
Beni,80302,San Borja,2020,4,TOTALES / TOTAL Iniciado,2
La Paz,21502,San Buena Ventura,2020,4,TOTALES / TOTAL Iniciado,1
Beni,80501,San Ignacio,2020,4,TOTALES / TOTAL Iniciado,50
Pando,90104,Bella Flor,2020,5,TOTALES / TOTAL Iniciado,1
Pando,90103,Bolpebra,2020,5,TOTALES / TOTAL Iniciado,1
Pando,90101,Cobija,2020,5,TOTALES / TOTAL Iniciado,2
Santa Cruz,70105,El Torno,2020,5,TOTALES / TOTAL Iniciado,1
Pando,90203,Filadelfia,2020,5,TOTALES / TOTAL Iniciado,0
La Paz,21105,La Asunta,2020,5,TOTALES / TOTAL Iniciado,1
Santa Cruz,71001,Montero,2020,5,TOTALES / TOTAL Iniciado,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,5,TOTALES / TOTAL Iniciado,0
Beni,80201,Riberalta,2020,5,TOTALES / TOTAL Iniciado,1
La Paz,21502,San Buena Ventura,2020,5,TOTALES / TOTAL Iniciado,1
La Paz,20606,Tipuani,2020,5,TOTALES / TOTAL Iniciado,1
Pando,90104,Bella Flor,2020,6,TOTALES / TOTAL Iniciado,1
Pando,90103,Bolpebra,2020,6,TOTALES / TOTAL Iniciado,1
La Paz,22001,Caranavi,2020,6,TOTALES / TOTAL Iniciado,0
Cochabamba,31204,Chimore,2020,6,TOTALES / TOTAL Iniciado,1
Pando,90101,Cobija,2020,6,TOTALES / TOTAL Iniciado,1
Cochabamba,30101,Cochabamba,2020,6,TOTALES / TOTAL Iniciado,1
Pando,90102,Porvenir,2020,6,TOTALES / TOTAL Iniciado,1
La Paz,20606,Tipuani,2020,6,TOTALES / TOTAL Iniciado,1
Pando,90103,Bolpebra,2020,7,TOTALES / TOTAL Iniciado,1
La Paz,22001,Caranavi,2020,7,TOTALES / TOTAL Iniciado,1
Cochabamba,30101,Cochabamba,2020,7,TOTALES / TOTAL Iniciado,1
Beni,80304,Rurrenabaque,2020,7,TOTALES / TOTAL Iniciado,1
La Paz,22001,Caranavi,2020,8,TOTALES / TOTAL Iniciado,1
Pando,90101,Cobija,2020,8,TOTALES / TOTAL Iniciado,0
Cochabamba,30101,Cochabamba,2020,8,TOTALES / TOTAL Iniciado,1
Santa Cruz,70105,El Torno,2020,8,TOTALES / TOTAL Iniciado,2
Beni,80304,Rurrenabaque,2020,8,TOTALES / TOTAL Iniciado,0
Cochabamba,30402,Anzaldo,2020,9,TOTALES / TOTAL Iniciado,1
Santa Cruz,70105,El Torno,2020,9,TOTALES / TOTAL Iniciado,1
La Paz,21502,San Buena Ventura,2020,9,TOTALES / TOTAL Iniciado,1
Cochabamba,30402,Anzaldo,2020,10,TOTALES / TOTAL Iniciado,1
La Paz,20701,Apolo,2020,10,TOTALES / TOTAL Iniciado,1
La Paz,20502,Ayata,2020,10,TOTALES / TOTAL Iniciado,1
La Paz,22001,Caranavi,2020,10,TOTALES / TOTAL Iniciado,1
Cochabamba,31204,Chimore,2020,10,TOTALES / TOTAL Iniciado,0
Pando,90101,Cobija,2020,10,TOTALES / TOTAL Iniciado,3
Cochabamba,30101,Cochabamba,2020,10,TOTALES / TOTAL Iniciado,1
La Paz,21401,Coroico,2020,10,TOTALES / TOTAL Iniciado,0
Cochabamba,31206,Entre Rios Cbba,2020,10,TOTALES / TOTAL Iniciado,1
La Paz,21501,Ixiamas,2020,10,TOTALES / TOTAL Iniciado,2
La Paz,21105,La Asunta,2020,10,TOTALES / TOTAL Iniciado,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,10,TOTALES / TOTAL Iniciado,0
Pando,90102,Porvenir,2020,10,TOTALES / TOTAL Iniciado,2
Beni,80304,Rurrenabaque,2020,10,TOTALES / TOTAL Iniciado,1
Cochabamba,31001,Sacaba,2020,10,TOTALES / TOTAL Iniciado,1
La Paz,21502,San Buena Ventura,2020,10,TOTALES / TOTAL Iniciado,1
Pando,90302,San Lorenzo(pnd),2020,10,TOTALES / TOTAL Iniciado,2
La Paz,20608,Teoponte,2020,10,TOTALES / TOTAL Iniciado,1
Cochabamba,30402,Anzaldo,2020,11,TOTALES / TOTAL Iniciado,0
La Paz,20701,Apolo,2020,11,TOTALES / TOTAL Iniciado,1
Pando,90104,Bella Flor,2020,11,TOTALES / TOTAL Iniciado,1
Pando,90101,Cobija,2020,11,TOTALES / TOTAL Iniciado,5
Santa Cruz,70105,El Torno,2020,11,TOTALES / TOTAL Iniciado,1
Cochabamba,31206,Entre Rios Cbba,2020,11,TOTALES / TOTAL Iniciado,2
Pando,90203,Filadelfia,2020,11,TOTALES / TOTAL Iniciado,1
La Paz,21105,La Asunta,2020,11,TOTALES / TOTAL Iniciado,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,11,TOTALES / TOTAL Iniciado,0
Pando,90102,Porvenir,2020,11,TOTALES / TOTAL Iniciado,5
Beni,80201,Riberalta,2020,11,TOTALES / TOTAL Iniciado,2
Beni,80304,Rurrenabaque,2020,11,TOTALES / TOTAL Iniciado,0
Cochabamba,31001,Sacaba,2020,11,TOTALES / TOTAL Iniciado,1
Pando,90303,Sena,2020,11,TOTALES / TOTAL Iniciado,0
Cochabamba,30902,Sipe Sipe,2020,11,TOTALES / TOTAL Iniciado,1
Cochabamba,30402,Anzaldo,2020,12,TOTALES / TOTAL Iniciado,0
Pando,90104,Bella Flor,2020,12,TOTALES / TOTAL Iniciado,0
La Paz,22001,Caranavi,2020,12,TOTALES / TOTAL Iniciado,1
Pando,90101,Cobija,2020,12,TOTALES / TOTAL Iniciado,6
Cochabamba,30101,Cochabamba,2020,12,TOTALES / TOTAL Iniciado,1
Santa Cruz,70105,El Torno,2020,12,TOTALES / TOTAL Iniciado,1
Cochabamba,31206,Entre Rios Cbba,2020,12,TOTALES / TOTAL Iniciado,1
Pando,90203,Filadelfia,2020,12,TOTALES / TOTAL Iniciado,1
La Paz,21105,La Asunta,2020,12,TOTALES / TOTAL Iniciado,0
Pando,90102,Porvenir,2020,12,TOTALES / TOTAL Iniciado,3
Cochabamba,31205,Puerto Villarroel,2020,12,TOTALES / TOTAL Iniciado,0
Beni,80302,San Borja,2020,12,TOTALES / TOTAL Iniciado,2
Beni,80501,San Ignacio,2020,12,TOTALES / TOTAL Iniciado,2
Pando,90303,Sena,2020,12,TOTALES / TOTAL Iniciado,0
Cochabamba,30902,Sipe Sipe,2020,12,TOTALES / TOTAL Iniciado,1
Pando,90103,Bolpebra,2020,1,TOTALES / TOTAL Concluido,0
La Paz,21101,Chulumani (v. De La Libertad),2020,1,TOTALES / TOTAL Concluido,0
Pando,90101,Cobija,2020,1,TOTALES / TOTAL Concluido,1
Cochabamba,31206,Entre Rios Cbba,2020,1,TOTALES / TOTAL Concluido,0
Pando,90203,Filadelfia,2020,1,TOTALES / TOTAL Concluido,1
La Paz,21102,Irupana (villa De Lanza),2020,1,TOTALES / TOTAL Concluido,0
Pando,90201,Puerto Rico,2020,1,TOTALES / TOTAL Concluido,0
Beni,80201,Riberalta,2020,1,TOTALES / TOTAL Concluido,0
Beni,80304,Rurrenabaque,2020,1,TOTALES / TOTAL Concluido,0
Cochabamba,31001,Sacaba,2020,1,TOTALES / TOTAL Concluido,0
Cochabamba,31003,Villa Tunari,2020,1,TOTALES / TOTAL Concluido,0
Pando,90104,Bella Flor,2020,2,TOTALES / TOTAL Concluido,0
Cochabamba,31204,Chimore,2020,2,TOTALES / TOTAL Concluido,1
Cochabamba,31206,Entre Rios Cbba,2020,2,TOTALES / TOTAL Concluido,0
La Paz,21102,Irupana (villa De Lanza),2020,2,TOTALES / TOTAL Concluido,0
Beni,80201,Riberalta,2020,2,TOTALES / TOTAL Concluido,0
Tarija,60303,Villa Montes,2020,2,TOTALES / TOTAL Concluido,0
Cochabamba,30904,Vinto,2020,2,TOTALES / TOTAL Concluido,0
Pando,90104,Bella Flor,2020,3,TOTALES / TOTAL Concluido,1
Cochabamba,31204,Chimore,2020,3,TOTALES / TOTAL Concluido,0
La Paz,21101,Chulumani (v. De La Libertad),2020,3,TOTALES / TOTAL Concluido,1
Pando,90101,Cobija,2020,3,TOTALES / TOTAL Concluido,0
Santa Cruz,70105,El Torno,2020,3,TOTALES / TOTAL Concluido,0
La Paz,21102,Irupana (villa De Lanza),2020,3,TOTALES / TOTAL Concluido,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,3,TOTALES / TOTAL Concluido,1
Pando,90102,Porvenir,2020,3,TOTALES / TOTAL Concluido,2
Beni,80201,Riberalta,2020,3,TOTALES / TOTAL Concluido,0
Beni,80302,San Borja,2020,3,TOTALES / TOTAL Concluido,0
Cochabamba,30904,Vinto,2020,3,TOTALES / TOTAL Concluido,0
Pando,90104,Bella Flor,2020,4,TOTALES / TOTAL Concluido,1
La Paz,22001,Caranavi,2020,4,TOTALES / TOTAL Concluido,2
La Paz,21101,Chulumani (v. De La Libertad),2020,4,TOTALES / TOTAL Concluido,1
Pando,90101,Cobija,2020,4,TOTALES / TOTAL Concluido,2
Pando,90203,Filadelfia,2020,4,TOTALES / TOTAL Concluido,1
La Paz,21105,La Asunta,2020,4,TOTALES / TOTAL Concluido,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,4,TOTALES / TOTAL Concluido,2
Pando,90102,Porvenir,2020,4,TOTALES / TOTAL Concluido,3
Beni,80201,Riberalta,2020,4,TOTALES / TOTAL Concluido,0
Beni,80302,San Borja,2020,4,TOTALES / TOTAL Concluido,0
La Paz,21502,San Buena Ventura,2020,4,TOTALES / TOTAL Concluido,0
Beni,80501,San Ignacio,2020,4,TOTALES / TOTAL Concluido,18
Pando,90104,Bella Flor,2020,5,TOTALES / TOTAL Concluido,0
Pando,90103,Bolpebra,2020,5,TOTALES / TOTAL Concluido,0
Pando,90101,Cobija,2020,5,TOTALES / TOTAL Concluido,3
Santa Cruz,70105,El Torno,2020,5,TOTALES / TOTAL Concluido,0
Pando,90203,Filadelfia,2020,5,TOTALES / TOTAL Concluido,1
La Paz,21105,La Asunta,2020,5,TOTALES / TOTAL Concluido,0
Santa Cruz,71001,Montero,2020,5,TOTALES / TOTAL Concluido,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,5,TOTALES / TOTAL Concluido,1
Beni,80201,Riberalta,2020,5,TOTALES / TOTAL Concluido,0
La Paz,21502,San Buena Ventura,2020,5,TOTALES / TOTAL Concluido,0
La Paz,20606,Tipuani,2020,5,TOTALES / TOTAL Concluido,0
Pando,90104,Bella Flor,2020,6,TOTALES / TOTAL Concluido,0
Pando,90103,Bolpebra,2020,6,TOTALES / TOTAL Concluido,0
La Paz,22001,Caranavi,2020,6,TOTALES / TOTAL Concluido,1
Cochabamba,31204,Chimore,2020,6,TOTALES / TOTAL Concluido,0
Pando,90101,Cobija,2020,6,TOTALES / TOTAL Concluido,0
Cochabamba,30101,Cochabamba,2020,6,TOTALES / TOTAL Concluido,0
Pando,90102,Porvenir,2020,6,TOTALES / TOTAL Concluido,0
La Paz,20606,Tipuani,2020,6,TOTALES / TOTAL Concluido,0
Pando,90103,Bolpebra,2020,7,TOTALES / TOTAL Concluido,0
La Paz,22001,Caranavi,2020,7,TOTALES / TOTAL Concluido,0
Cochabamba,30101,Cochabamba,2020,7,TOTALES / TOTAL Concluido,0
Beni,80304,Rurrenabaque,2020,7,TOTALES / TOTAL Concluido,0
La Paz,22001,Caranavi,2020,8,TOTALES / TOTAL Concluido,0
Pando,90101,Cobija,2020,8,TOTALES / TOTAL Concluido,0
Cochabamba,30101,Cochabamba,2020,8,TOTALES / TOTAL Concluido,0
Santa Cruz,70105,El Torno,2020,8,TOTALES / TOTAL Concluido,0
Beni,80304,Rurrenabaque,2020,8,TOTALES / TOTAL Concluido,1
Cochabamba,30402,Anzaldo,2020,9,TOTALES / TOTAL Concluido,0
Santa Cruz,70105,El Torno,2020,9,TOTALES / TOTAL Concluido,0
La Paz,21502,San Buena Ventura,2020,9,TOTALES / TOTAL Concluido,1
Cochabamba,30402,Anzaldo,2020,10,TOTALES / TOTAL Concluido,0
La Paz,20701,Apolo,2020,10,TOTALES / TOTAL Concluido,0
La Paz,20502,Ayata,2020,10,TOTALES / TOTAL Concluido,0
La Paz,22001,Caranavi,2020,10,TOTALES / TOTAL Concluido,2
Cochabamba,31204,Chimore,2020,10,TOTALES / TOTAL Concluido,1
Pando,90101,Cobija,2020,10,TOTALES / TOTAL Concluido,2
Cochabamba,30101,Cochabamba,2020,10,TOTALES / TOTAL Concluido,0
La Paz,21401,Coroico,2020,10,TOTALES / TOTAL Concluido,1
Cochabamba,31206,Entre Rios Cbba,2020,10,TOTALES / TOTAL Concluido,0
La Paz,21501,Ixiamas,2020,10,TOTALES / TOTAL Concluido,0
La Paz,21105,La Asunta,2020,10,TOTALES / TOTAL Concluido,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,10,TOTALES / TOTAL Concluido,1
Pando,90102,Porvenir,2020,10,TOTALES / TOTAL Concluido,0
Beni,80304,Rurrenabaque,2020,10,TOTALES / TOTAL Concluido,0
Cochabamba,31001,Sacaba,2020,10,TOTALES / TOTAL Concluido,0
La Paz,21502,San Buena Ventura,2020,10,TOTALES / TOTAL Concluido,1
Pando,90302,San Lorenzo(pnd),2020,10,TOTALES / TOTAL Concluido,0
La Paz,20608,Teoponte,2020,10,TOTALES / TOTAL Concluido,1
Cochabamba,30402,Anzaldo,2020,11,TOTALES / TOTAL Concluido,1
La Paz,20701,Apolo,2020,11,TOTALES / TOTAL Concluido,0
Pando,90104,Bella Flor,2020,11,TOTALES / TOTAL Concluido,1
Pando,90101,Cobija,2020,11,TOTALES / TOTAL Concluido,3
Santa Cruz,70105,El Torno,2020,11,TOTALES / TOTAL Concluido,0
Cochabamba,31206,Entre Rios Cbba,2020,11,TOTALES / TOTAL Concluido,0
Pando,90203,Filadelfia,2020,11,TOTALES / TOTAL Concluido,3
La Paz,21105,La Asunta,2020,11,TOTALES / TOTAL Concluido,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,11,TOTALES / TOTAL Concluido,1
Pando,90102,Porvenir,2020,11,TOTALES / TOTAL Concluido,0
Beni,80201,Riberalta,2020,11,TOTALES / TOTAL Concluido,0
Beni,80304,Rurrenabaque,2020,11,TOTALES / TOTAL Concluido,1
Cochabamba,31001,Sacaba,2020,11,TOTALES / TOTAL Concluido,0
Pando,90303,Sena,2020,11,TOTALES / TOTAL Concluido,1
Cochabamba,30902,Sipe Sipe,2020,11,TOTALES / TOTAL Concluido,0
Cochabamba,30402,Anzaldo,2020,12,TOTALES / TOTAL Concluido,1
Pando,90104,Bella Flor,2020,12,TOTALES / TOTAL Concluido,1
La Paz,22001,Caranavi,2020,12,TOTALES / TOTAL Concluido,0
Pando,90101,Cobija,2020,12,TOTALES / TOTAL Concluido,1
Cochabamba,30101,Cochabamba,2020,12,TOTALES / TOTAL Concluido,0
Santa Cruz,70105,El Torno,2020,12,TOTALES / TOTAL Concluido,0
Cochabamba,31206,Entre Rios Cbba,2020,12,TOTALES / TOTAL Concluido,0
Pando,90203,Filadelfia,2020,12,TOTALES / TOTAL Concluido,1
La Paz,21105,La Asunta,2020,12,TOTALES / TOTAL Concluido,1
Pando,90102,Porvenir,2020,12,TOTALES / TOTAL Concluido,1
Cochabamba,31205,Puerto Villarroel,2020,12,TOTALES / TOTAL Concluido,1
Beni,80302,San Borja,2020,12,TOTALES / TOTAL Concluido,0
Beni,80501,San Ignacio,2020,12,TOTALES / TOTAL Concluido,0
Pando,90303,Sena,2020,12,TOTALES / TOTAL Concluido,1
Cochabamba,30902,Sipe Sipe,2020,12,TOTALES / TOTAL Concluido,0
