department,municipality_id,municipality,year,month,population,value
Chuquisaca,10302,Presto,2016,12,TOTALES / TOTAL MASCULINO,131
Santa Cruz,70805,Pucara,2016,12,TOTALES / TOTAL MASCULINO,25
La Paz,21201,Pucarani,2016,12,TOTALES / TOTAL MASCULINO,162
La Paz,20401,Puerto Acosta,2016,12,TOTALES / TOTAL MASCULINO,58
La Paz,20403,Puerto Carabuco,2016,12,TOTALES / TOTAL MASCULINO,106
Pando,90301,Puerto Gonzalo Moreno,2016,12,TOTALES / TOTAL MASCULINO,195
La Paz,21204,Puerto Perez,2016,12,TOTALES / TOTAL MASCULINO,28
Santa Cruz,71402,Puerto Quijarro,2016,12,TOTALES / TOTAL MASCULINO,112
Pando,90201,Puerto Rico,2016,12,TOTALES / TOTAL MASCULINO,148
Beni,80703,Puerto Siles,2016,12,TOTALES / TOTAL MASCULINO,25
Santa Cruz,71401,Puerto Suarez,2016,12,TOTALES / TOTAL MASCULINO,268
Cochabamba,31205,Puerto Villarroel,2016,12,TOTALES / TOTAL MASCULINO,1113
Potosí,51101,Puna,2016,12,TOTALES / TOTAL MASCULINO,140
Cochabamba,31401,Punata,2016,12,TOTALES / TOTAL MASCULINO,485
La Paz,20604,Quiabaya,2016,12,TOTALES / TOTAL MASCULINO,32
Cochabamba,30901,Quillacollo,2016,12,TOTALES / TOTAL MASCULINO,2613
La Paz,21002,Quime,2016,12,TOTALES / TOTAL MASCULINO,107
Santa Cruz,70904,Quirusillas,2016,12,TOTALES / TOTAL MASCULINO,19
Potosí,50402,Ravelo,2016,12,TOTALES / TOTAL MASCULINO,181
Beni,80301,Reyes,2016,12,TOTALES / TOTAL MASCULINO,176
Beni,80201,Riberalta,2016,12,TOTALES / TOTAL MASCULINO,1403
Santa Cruz,70503,Robore,2016,12,TOTALES / TOTAL MASCULINO,227
Beni,80304,Rurrenabaque,2016,12,TOTALES / TOTAL MASCULINO,327
Oruro,40901,Sabaya,2016,12,TOTALES / TOTAL MASCULINO,40
Cochabamba,31001,Sacaba,2016,12,TOTALES / TOTAL MASCULINO,1646
Cochabamba,30404,Sacabamba,2016,12,TOTALES / TOTAL MASCULINO,34
Potosí,50701,Sacaca,2016,12,TOTALES / TOTAL MASCULINO,315
Santa Cruz,71302,Saipina,2016,12,TOTALES / TOTAL MASCULINO,94
Oruro,40801,Salinas De Garci Mendoza,2016,12,TOTALES / TOTAL MASCULINO,144
Santa Cruz,70901,Samaipata,2016,12,TOTALES / TOTAL MASCULINO,133
Potosí,51601,San Agustin,2016,12,TOTALES / TOTAL MASCULINO,49
Beni,80602,San Andres,2016,12,TOTALES / TOTAL MASCULINO,195
La Paz,20805,San Andres De Machaca,2016,12,TOTALES / TOTAL MASCULINO,30
Potosí,51003,San Antonio De Esmoruco,2016,12,TOTALES / TOTAL MASCULINO,24
Santa Cruz,71105,San Antonio De Lomerio,2016,12,TOTALES / TOTAL MASCULINO,130
Cochabamba,31403,San Benito,2016,12,TOTALES / TOTAL MASCULINO,143
Beni,80302,San Borja,2016,12,TOTALES / TOTAL MASCULINO,745
La Paz,21502,San Buena Ventura,2016,12,TOTALES / TOTAL MASCULINO,219
Santa Cruz,70402,San Carlos,2016,12,TOTALES / TOTAL MASCULINO,230
Beni,80501,San Ignacio,2016,12,TOTALES / TOTAL MASCULINO,373
Santa Cruz,70301,San Ignacio De Velasco,2016,12,TOTALES / TOTAL MASCULINO,647
Beni,80102,San Javier(bni),2016,12,TOTALES / TOTAL MASCULINO,34
Santa Cruz,71102,San Javier(stc),2016,12,TOTALES / TOTAL MASCULINO,132
Beni,80701,San Joaquin,2016,12,TOTALES / TOTAL MASCULINO,94
Santa Cruz,70501,San Jose De Chiquitos,2016,12,TOTALES / TOTAL MASCULINO,278
Santa Cruz,70404,San Juan De Yapacani,2016,12,TOTALES / TOTAL MASCULINO,222
Santa Cruz,71104,San Julian,2016,12,TOTALES / TOTAL MASCULINO,840
Pando,90302,San Lorenzo(pnd),2016,12,TOTALES / TOTAL MASCULINO,144
Tarija,60501,San Lorenzo(tja),2016,12,TOTALES / TOTAL MASCULINO,326
Chuquisaca,10702,San Lucas,2016,12,TOTALES / TOTAL MASCULINO,335
Santa Cruz,71201,San Matias,2016,12,TOTALES / TOTAL MASCULINO,162
Santa Cruz,70302,San Miguel De Velasco,2016,12,TOTALES / TOTAL MASCULINO,137
Potosí,51001,San Pablo De Lipez,2016,12,TOTALES / TOTAL MASCULINO,41
Santa Cruz,71005,San Pedro,2016,12,TOTALES / TOTAL MASCULINO,342
Potosí,50501,San Pedro De Buena Vista,2016,12,TOTALES / TOTAL MASCULINO,316
La Paz,21801,San Pedro De Curahuara,2016,12,TOTALES / TOTAL MASCULINO,83
Potosí,50902,San Pedro De Quemes,2016,12,TOTALES / TOTAL MASCULINO,20
La Paz,21702,San Pedro De Tiquina,2016,12,TOTALES / TOTAL MASCULINO,51
Pando,90202,San Pedro(pnd),2016,12,TOTALES / TOTAL MASCULINO,60
Santa Cruz,70303,San Rafael,2016,12,TOTALES / TOTAL MASCULINO,123
Beni,80702,San Ramon Beni,2016,12,TOTALES / TOTAL MASCULINO,74
Santa Cruz,71103,San Ramon Scz,2016,12,TOTALES / TOTAL MASCULINO,154
Beni,80401,Santa Ana,2016,12,TOTALES / TOTAL MASCULINO,250
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,TOTALES / TOTAL MASCULINO,15188
Beni,80303,Santa Rosa,2016,12,TOTALES / TOTAL MASCULINO,154
Santa Cruz,70602,Santa Rosa Del Sara,2016,12,TOTALES / TOTAL MASCULINO,371
La Paz,20308,Santiago De Callapa,2016,12,TOTALES / TOTAL MASCULINO,33
Oruro,41401,Santiago De Huari,2016,12,TOTALES / TOTAL MASCULINO,118
La Paz,20205,Santiago De Huata,2016,12,TOTALES / TOTAL MASCULINO,30
La Paz,21901,Santiago De Machaca,2016,12,TOTALES / TOTAL MASCULINO,21
Cochabamba,30702,Santivañes,2016,12,TOTALES / TOTAL MASCULINO,89
Oruro,40202,Santuario De Quillacas,2016,12,TOTALES / TOTAL MASCULINO,37
La Paz,20902,Sapahaqui,2016,12,TOTALES / TOTAL MASCULINO,56
Pando,90303,Sena,2016,12,TOTALES / TOTAL MASCULINO,144
Cochabamba,31602,Shinaota,2016,12,TOTALES / TOTAL MASCULINO,516
La Paz,21301,Sica Sica (villa Aroma),2016,12,TOTALES / TOTAL MASCULINO,181
Cochabamba,30703,Sicaya,2016,12,TOTALES / TOTAL MASCULINO,45
Cochabamba,30902,Sipe Sipe,2016,12,TOTALES / TOTAL MASCULINO,565
Chuquisaca,10403,Sopachuy,2016,12,TOTALES / TOTAL MASCULINO,143
Oruro,40104,Soracachi,2016,12,TOTALES / TOTAL MASCULINO,104
La Paz,20601,Sorata,2016,12,TOTALES / TOTAL MASCULINO,216
Chuquisaca,10101,Sucre,2016,12,TOTALES / TOTAL MASCULINO,4182
Cochabamba,31404,Tacachi,2016,12,TOTALES / TOTAL MASCULINO,16
La Paz,20603,Tacacoma,2016,12,TOTALES / TOTAL MASCULINO,104
Potosí,50303,Tacobamba,2016,12,TOTALES / TOTAL MASCULINO,80
Cochabamba,30602,Tacopaya,2016,12,TOTALES / TOTAL MASCULINO,108
Potosí,51402,Tahua,2016,12,TOTALES / TOTAL MASCULINO,8
Cochabamba,31101,Tapacari,2016,12,TOTALES / TOTAL MASCULINO,271
Chuquisaca,10601,Tarabuco,2016,12,TOTALES / TOTAL MASCULINO,170
La Paz,20807,Taraco,2016,12,TOTALES / TOTAL MASCULINO,44
Cochabamba,30401,Tarata,2016,12,TOTALES / TOTAL MASCULINO,82
Tarija,60101,Tarija,2016,12,TOTALES / TOTAL MASCULINO,3759
Chuquisaca,10202,Tarvita,2016,12,TOTALES / TOTAL MASCULINO,327
La Paz,20608,Teoponte,2016,12,TOTALES / TOTAL MASCULINO,289
La Paz,20803,Tiawanacu,2016,12,TOTALES / TOTAL MASCULINO,75
Potosí,50102,Tinguipaya,2016,12,TOTALES / TOTAL MASCULINO,183
La Paz,20606,Tipuani,2016,12,TOTALES / TOTAL MASCULINO,197
Cochabamba,30903,Tiquipaya,2016,12,TOTALES / TOTAL MASCULINO,798
Cochabamba,31601,Tiraque (cbba),2016,12,TOTALES / TOTAL MASCULINO,149
La Paz,21703,Tito Yupanqui (parquipujio),2016,12,TOTALES / TOTAL MASCULINO,8
Cochabamba,30802,Toco,2016,12,TOTALES / TOTAL MASCULINO,82
Oruro,41502,Todos Santos,2016,12,TOTALES / TOTAL MASCULINO,5
Cochabamba,30803,Tolata,2016,12,TOTALES / TOTAL MASCULINO,134
Oruro,41001,Toledo,2016,12,TOTALES / TOTAL MASCULINO,27
Potosí,51202,Tomave,2016,12,TOTALES / TOTAL MASCULINO,126
Chuquisaca,10402,Tomina,2016,12,TOTALES / TOTAL MASCULINO,202
Potosí,50502,Toro Toro,2016,12,TOTALES / TOTAL MASCULINO,114
Cochabamba,31201,Totora(cbba),2016,12,TOTALES / TOTAL MASCULINO,144
Oruro,41301,Totora(orr),2016,12,TOTALES / TOTAL MASCULINO,77
Santa Cruz,70802,Trigal,2016,12,TOTALES / TOTAL MASCULINO,29
Beni,80101,Trinidad,2016,12,TOTALES / TOTAL MASCULINO,1483
Potosí,50801,Tupiza,2016,12,TOTALES / TOTAL MASCULINO,523
Oruro,40402,Turco,2016,12,TOTALES / TOTAL MASCULINO,28
La Paz,21302,Umala,2016,12,TOTALES / TOTAL MASCULINO,67
Potosí,50201,Uncia,2016,12,TOTALES / TOTAL MASCULINO,310
Tarija,60401,Uriondo (a. Concepcion),2016,12,TOTALES / TOTAL MASCULINO,269
Santa Cruz,71502,Urubicha,2016,12,TOTALES / TOTAL MASCULINO,111
Potosí,51201,Uyuni,2016,12,TOTALES / TOTAL MASCULINO,261
Cochabamba,30502,Vacas,2016,12,TOTALES / TOTAL MASCULINO,102
Santa Cruz,70801,Vallegrande,2016,12,TOTALES / TOTAL MASCULINO,179
La Paz,20801,Viacha,2016,12,TOTALES / TOTAL MASCULINO,774
Cochabamba,31302,Vila Vila,2016,12,TOTALES / TOTAL MASCULINO,73
Chuquisaca,10704,Villa Charcas,2016,12,TOTALES / TOTAL MASCULINO,187
Tarija,60303,Villa Montes,2016,12,TOTALES / TOTAL MASCULINO,688
Pando,90502,Villa Nueva (loma Alta),2016,12,TOTALES / TOTAL MASCULINO,92
Cochabamba,31402,Villa Rivero,2016,12,TOTALES / TOTAL MASCULINO,105
Chuquisaca,10801,Villa Serrano,2016,12,TOTALES / TOTAL MASCULINO,254
Cochabamba,31003,Villa Tunari,2016,12,TOTALES / TOTAL MASCULINO,2157
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,12,TOTALES / TOTAL MASCULINO,173
Potosí,51501,Villazon,2016,12,TOTALES / TOTAL MASCULINO,567
Cochabamba,30904,Vinto,2016,12,TOTALES / TOTAL MASCULINO,718
Potosí,50602,Vitichi,2016,12,TOTALES / TOTAL MASCULINO,90
La Paz,20306,Waldo Ballivian,2016,12,TOTALES / TOTAL MASCULINO,22
Santa Cruz,70201,Warnes,2016,12,TOTALES / TOTAL MASCULINO,1709
La Paz,20903,Yaco,2016,12,TOTALES / TOTAL MASCULINO,76
Tarija,60301,Yacuiba,2016,12,TOTALES / TOTAL MASCULINO,1615
Chuquisaca,10602,Yamparaez,2016,12,TOTALES / TOTAL MASCULINO,65
La Paz,21103,Yanacachi,2016,12,TOTALES / TOTAL MASCULINO,112
Santa Cruz,70403,Yapacani,2016,12,TOTALES / TOTAL MASCULINO,828
Potosí,50103,Yocalla,2016,12,TOTALES / TOTAL MASCULINO,70
Chuquisaca,10102,Yotala,2016,12,TOTALES / TOTAL MASCULINO,103
Tarija,60402,Yunchara,2016,12,TOTALES / TOTAL MASCULINO,148
Oruro,40504,Yunguyo De Litoral,2016,12,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10301,Zudañez,2016,12,TOTALES / TOTAL MASCULINO,91
Potosí,51302,Acacio,2016,1,TOTALES / TOTAL FEMENINO,48
La Paz,20201,Achacachi,2016,1,TOTALES / TOTAL FEMENINO,230
La Paz,20104,Achocalla,2016,1,TOTALES / TOTAL FEMENINO,119
Cochabamba,30201,Aiquile,2016,1,TOTALES / TOTAL FEMENINO,203
Cochabamba,31303,Alalay,2016,1,TOTALES / TOTAL FEMENINO,22
Chuquisaca,10404,Alcala,2016,1,TOTALES / TOTAL FEMENINO,66
La Paz,22002,Alto Beni,2016,1,TOTALES / TOTAL FEMENINO,347
La Paz,20202,Ancoraimes,2016,1,TOTALES / TOTAL FEMENINO,55
Oruro,41201,Andamarca,2016,1,TOTALES / TOTAL FEMENINO,44
Oruro,40603,Antequera,2016,1,TOTALES / TOTAL FEMENINO,30
Cochabamba,30402,Anzaldo,2016,1,TOTALES / TOTAL FEMENINO,79
La Paz,20701,Apolo,2016,1,TOTALES / TOTAL FEMENINO,250
Potosí,51301,Arampampa,2016,1,TOTALES / TOTAL FEMENINO,43
Cochabamba,30501,Arani,2016,1,TOTALES / TOTAL FEMENINO,48
Cochabamba,30403,Arbieto,2016,1,TOTALES / TOTAL FEMENINO,309
Cochabamba,30601,Arque,2016,1,TOTALES / TOTAL FEMENINO,91
Santa Cruz,71501,Ascencion De Guarayos,2016,1,TOTALES / TOTAL FEMENINO,436
Potosí,50802,Atocha,2016,1,TOTALES / TOTAL FEMENINO,102
La Paz,20503,Aucapata,2016,1,TOTALES / TOTAL FEMENINO,24
La Paz,20502,Ayata,2016,1,TOTALES / TOTAL FEMENINO,79
La Paz,21303,Ayo Ayo,2016,1,TOTALES / TOTAL FEMENINO,40
Cochabamba,30301,Ayopaya (v. De Independencia),2016,1,TOTALES / TOTAL FEMENINO,275
Chuquisaca,10201,Azurduy,2016,1,TOTALES / TOTAL FEMENINO,231
La Paz,21203,Batallas,2016,1,TOTALES / TOTAL FEMENINO,48
Beni,80802,Baures,2016,1,TOTALES / TOTAL FEMENINO,97
Oruro,41202,Belen De Andamarca,2016,1,TOTALES / TOTAL FEMENINO,8
Potosí,50104,Belen De Urmiri,2016,1,TOTALES / TOTAL FEMENINO,14
Pando,90104,Bella Flor,2016,1,TOTALES / TOTAL FEMENINO,64
Tarija,60202,Bermejo,2016,1,TOTALES / TOTAL FEMENINO,675
Potosí,50301,Betanzos,2016,1,TOTALES / TOTAL FEMENINO,254
Cochabamba,31501,Bolivar,2016,1,TOTALES / TOTAL FEMENINO,49
Pando,90103,Bolpebra,2016,1,TOTALES / TOTAL FEMENINO,12
Santa Cruz,70707,Boyuibe,2016,1,TOTALES / TOTAL FEMENINO,71
Santa Cruz,70401,Buena Vista,2016,1,TOTALES / TOTAL FEMENINO,251
Santa Cruz,70703,Cabezas,2016,1,TOTALES / TOTAL FEMENINO,554
La Paz,20905,Cairoma,2016,1,TOTALES / TOTAL FEMENINO,151
Potosí,51102,"Caiza ""d""",2016,1,TOTALES / TOTAL FEMENINO,73
La Paz,21003,Cajuata,2016,1,TOTALES / TOTAL FEMENINO,178
La Paz,20303,Calacoto,2016,1,TOTALES / TOTAL FEMENINO,41
La Paz,21304,Calamarca,2016,1,TOTALES / TOTAL FEMENINO,100
Chuquisaca,10701,Camargo,2016,1,TOTALES / TOTAL FEMENINO,192
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,1,TOTALES / TOTAL FEMENINO,27
Santa Cruz,70706,Camiri,2016,1,TOTALES / TOTAL FEMENINO,574
Cochabamba,30701,Capinota,2016,1,TOTALES / TOTAL FEMENINO,220
La Paz,20302,Caquiaviri,2016,1,TOTALES / TOTAL FEMENINO,54
Oruro,40102,Caracollo,2016,1,TOTALES / TOTAL FEMENINO,195
La Paz,22001,Caranavi,2016,1,TOTALES / TOTAL FEMENINO,686
Oruro,41503,Carangas,2016,1,TOTALES / TOTAL FEMENINO,2
Tarija,60302,Carapari,2016,1,TOTALES / TOTAL FEMENINO,247
Potosí,50702,Caripuyo,2016,1,TOTALES / TOTAL FEMENINO,62
Santa Cruz,71403,Carmen Rivero Torrez,2016,1,TOTALES / TOTAL FEMENINO,50
La Paz,21902,Catacora,2016,1,TOTALES / TOTAL FEMENINO,27
La Paz,21803,Chacarilla,2016,1,TOTALES / TOTAL FEMENINO,9
Oruro,40201,Challapata,2016,1,TOTALES / TOTAL FEMENINO,398
Potosí,50302,Chaqui,2016,1,TOTALES / TOTAL FEMENINO,74
Santa Cruz,70702,Charagua,2016,1,TOTALES / TOTAL FEMENINO,577
La Paz,20305,Charaña,2016,1,TOTALES / TOTAL FEMENINO,10
Potosí,50202,Chayanta,2016,1,TOTALES / TOTAL FEMENINO,110
Cochabamba,31204,Chimore,2016,1,TOTALES / TOTAL FEMENINO,588
Oruro,40903,Chipaya,2016,1,TOTALES / TOTAL FEMENINO,7
Oruro,40302,Choque Cota,2016,1,TOTALES / TOTAL FEMENINO,11
La Paz,20203,Chua Cocani,2016,1,TOTALES / TOTAL FEMENINO,24
La Paz,21101,Chulumani (v. De La Libertad),2016,1,TOTALES / TOTAL FEMENINO,213
La Paz,20501,Chuma,2016,1,TOTALES / TOTAL FEMENINO,41
Potosí,50204,Chuquihuta Ayllu Jucumani,2016,1,TOTALES / TOTAL FEMENINO,75
Potosí,51103,Ckochas,2016,1,TOTALES / TOTAL FEMENINO,132
Cochabamba,30801,Cliza,2016,1,TOTALES / TOTAL FEMENINO,177
Pando,90101,Cobija,2016,1,TOTALES / TOTAL FEMENINO,615
Cochabamba,30303,Cocapata,2016,1,TOTALES / TOTAL FEMENINO,263
Cochabamba,30101,Cochabamba,2016,1,TOTALES / TOTAL FEMENINO,8581
Oruro,40902,Coipasa,2016,1,TOTALES / TOTAL FEMENINO,12
Cochabamba,30905,Colcapirhua,2016,1,TOTALES / TOTAL FEMENINO,354
Potosí,50901,"Colcha ""k""",2016,1,TOTALES / TOTAL FEMENINO,166
La Paz,21307,Collana,2016,1,TOTALES / TOTAL FEMENINO,29
Cochabamba,31002,Colomi,2016,1,TOTALES / TOTAL FEMENINO,146
Santa Cruz,70603,Colpa Belgica,2016,1,TOTALES / TOTAL FEMENINO,130
Potosí,50401,Colquechaca,2016,1,TOTALES / TOTAL FEMENINO,272
La Paz,21306,Colquencha,2016,1,TOTALES / TOTAL FEMENINO,47
La Paz,21004,Colquiri,2016,1,TOTALES / TOTAL FEMENINO,172
La Paz,20304,Comanche,2016,1,TOTALES / TOTAL FEMENINO,10
Santa Cruz,71301,Comarapa,2016,1,TOTALES / TOTAL FEMENINO,182
La Paz,20605,Combaya,2016,1,TOTALES / TOTAL FEMENINO,11
Santa Cruz,71101,Concepcion,2016,1,TOTALES / TOTAL FEMENINO,256
La Paz,21701,Copacabana,2016,1,TOTALES / TOTAL FEMENINO,66
La Paz,21402,Coripata,2016,1,TOTALES / TOTAL FEMENINO,223
La Paz,20301,Coro Coro,2016,1,TOTALES / TOTAL FEMENINO,37
La Paz,21401,Coroico,2016,1,TOTALES / TOTAL FEMENINO,178
Oruro,40301,Corque,2016,1,TOTALES / TOTAL FEMENINO,88
Potosí,50601,Cotagaita,2016,1,TOTALES / TOTAL FEMENINO,243
Santa Cruz,70102,Cotoca,2016,1,TOTALES / TOTAL FEMENINO,753
Oruro,40503,Cruz De Machacamarca,2016,1,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2016,1,TOTALES / TOTAL FEMENINO,387
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,1,TOTALES / TOTAL FEMENINO,11
Santa Cruz,70704,Cuevo,2016,1,TOTALES / TOTAL FEMENINO,31
Chuquisaca,10902,Culpina,2016,1,TOTALES / TOTAL FEMENINO,186
Oruro,40401,Curahuara De Carangas,2016,1,TOTALES / TOTAL FEMENINO,47
La Paz,21602,Curva,2016,1,TOTALES / TOTAL FEMENINO,44
La Paz,20804,Desaguadero,2016,1,TOTALES / TOTAL FEMENINO,17
La Paz,20105,El Alto,2016,1,TOTALES / TOTAL FEMENINO,8165
Oruro,40103,El Choro,2016,1,TOTALES / TOTAL FEMENINO,45
Santa Cruz,71503,El Puente(stc),2016,1,TOTALES / TOTAL FEMENINO,280
Tarija,60502,El Puente(tja),2016,1,TOTALES / TOTAL FEMENINO,106
Santa Cruz,70105,El Torno,2016,1,TOTALES / TOTAL FEMENINO,1148
Chuquisaca,10405,El Villar,2016,1,TOTALES / TOTAL FEMENINO,114
Tarija,60601,Entre Rios Trj,2016,1,TOTALES / TOTAL FEMENINO,297
Cochabamba,31206,Entre Rios Cbba,2016,1,TOTALES / TOTAL FEMENINO,592
Oruro,40502,Escara,2016,1,TOTALES / TOTAL FEMENINO,2
La Paz,20405,Escoma,2016,1,TOTALES / TOTAL FEMENINO,20
Oruro,40505,Esmeralda,2016,1,TOTALES / TOTAL FEMENINO,20
Oruro,41101,Eucaliptus,2016,1,TOTALES / TOTAL FEMENINO,48
Pando,90503,Eureka (santos Mercado),2016,1,TOTALES / TOTAL FEMENINO,77
Beni,80402,Exaltacion,2016,1,TOTALES / TOTAL FEMENINO,31
Santa Cruz,71004,Fernandez Alonso,2016,1,TOTALES / TOTAL FEMENINO,116
Pando,90203,Filadelfia,2016,1,TOTALES / TOTAL FEMENINO,110
Santa Cruz,71002,General Saavedra,2016,1,TOTALES / TOTAL FEMENINO,188
La Paz,21601,Gral. J.j. Perez (charazani),2016,1,TOTALES / TOTAL FEMENINO,90
La Paz,20602,Guanay,2016,1,TOTALES / TOTAL FEMENINO,228
La Paz,20802,Guaqui,2016,1,TOTALES / TOTAL FEMENINO,25
Beni,80202,Guayaramerin,2016,1,TOTALES / TOTAL FEMENINO,725
Santa Cruz,70705,Gutierrez,2016,1,TOTALES / TOTAL FEMENINO,287
Chuquisaca,10502,Huacareta,2016,1,TOTALES / TOTAL FEMENINO,142
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,1,TOTALES / TOTAL FEMENINO,106
Oruro,40501,Huachacalla,2016,1,TOTALES / TOTAL FEMENINO,28
Oruro,40701,Huanuni,2016,1,TOTALES / TOTAL FEMENINO,280
Beni,80803,Huaracaje,2016,1,TOTALES / TOTAL FEMENINO,67
La Paz,20204,Huarina,2016,1,TOTALES / TOTAL FEMENINO,68
La Paz,20206,Huatajata,2016,1,TOTALES / TOTAL FEMENINO,18
Oruro,41601,Huayllamarca,2016,1,TOTALES / TOTAL FEMENINO,18
La Paz,20404,Humanata,2016,1,TOTALES / TOTAL FEMENINO,12
La Paz,21005,Ichoca,2016,1,TOTALES / TOTAL FEMENINO,18
Chuquisaca,10304,Icla,2016,1,TOTALES / TOTAL FEMENINO,192
Chuquisaca,10703,Incahuasi,2016,1,TOTALES / TOTAL FEMENINO,220
Pando,90402,Ingavi (humaita),2016,1,TOTALES / TOTAL FEMENINO,44
La Paz,21001,Inquisivi,2016,1,TOTALES / TOTAL FEMENINO,79
La Paz,21102,Irupana (villa De Lanza),2016,1,TOTALES / TOTAL FEMENINO,253
La Paz,21501,Ixiamas,2016,1,TOTALES / TOTAL FEMENINO,177
La Paz,20806,Jesus De Machaca,2016,1,TOTALES / TOTAL FEMENINO,175
La Paz,21105,La Asunta,2016,1,TOTALES / TOTAL FEMENINO,538
Santa Cruz,70104,La Guardia,2016,1,TOTALES / TOTAL FEMENINO,1267
La Paz,20101,La Paz,2016,1,TOTALES / TOTAL FEMENINO,8095
Oruro,41501,La Rivera,2016,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70701,Lagunillas,2016,1,TOTALES / TOTAL FEMENINO,155
La Paz,21202,Laja,2016,1,TOTALES / TOTAL FEMENINO,95
Chuquisaca,10903,Las Carreras,2016,1,TOTALES / TOTAL FEMENINO,52
La Paz,21006,Licoma Pampa,2016,1,TOTALES / TOTAL FEMENINO,55
Potosí,50203,Llallagua,2016,1,TOTALES / TOTAL FEMENINO,454
Potosí,51401,Llica,2016,1,TOTALES / TOTAL FEMENINO,22
Beni,80601,Loreto,2016,1,TOTALES / TOTAL FEMENINO,64
La Paz,20901,Luribay,2016,1,TOTALES / TOTAL FEMENINO,94
Oruro,40702,Machacamarca,2016,1,TOTALES / TOTAL FEMENINO,46
Chuquisaca,11003,Machareti,2016,1,TOTALES / TOTAL FEMENINO,142
Beni,80801,Magdalena,2016,1,TOTALES / TOTAL FEMENINO,198
Santa Cruz,70903,Mairana,2016,1,TOTALES / TOTAL FEMENINO,135
La Paz,20904,Malla,2016,1,TOTALES / TOTAL FEMENINO,27
La Paz,20607,Mapiri,2016,1,TOTALES / TOTAL FEMENINO,212
La Paz,20103,Mecapaca,2016,1,TOTALES / TOTAL FEMENINO,152
Santa Cruz,71003,Mineros,2016,1,TOTALES / TOTAL FEMENINO,254
Cochabamba,31301,Mizque,2016,1,TOTALES / TOTAL FEMENINO,298
La Paz,20402,Mocomoco,2016,1,TOTALES / TOTAL FEMENINO,50
Potosí,51002,Mojinete,2016,1,TOTALES / TOTAL FEMENINO,17
Chuquisaca,10303,Mojocoya,2016,1,TOTALES / TOTAL FEMENINO,71
Chuquisaca,10501,Monteagudo,2016,1,TOTALES / TOTAL FEMENINO,456
Santa Cruz,71001,Montero,2016,1,TOTALES / TOTAL FEMENINO,2161
Santa Cruz,70803,Moro Moro,2016,1,TOTALES / TOTAL FEMENINO,39
Cochabamba,30302,Morochata,2016,1,TOTALES / TOTAL FEMENINO,111
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,1,TOTALES / TOTAL FEMENINO,83
La Paz,20307,Nazacara De Pacajes,2016,1,TOTALES / TOTAL FEMENINO,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2016,1,TOTALES / TOTAL FEMENINO,44
Potosí,50404,Ocuri,2016,1,TOTALES / TOTAL FEMENINO,144
Santa Cruz,70202,Okinawa,2016,1,TOTALES / TOTAL FEMENINO,168
Cochabamba,30203,Omereque,2016,1,TOTALES / TOTAL FEMENINO,101
Oruro,40101,Oruro,2016,1,TOTALES / TOTAL FEMENINO,2905
Tarija,60201,Padcaya,2016,1,TOTALES / TOTAL FEMENINO,219
Chuquisaca,10401,Padilla,2016,1,TOTALES / TOTAL FEMENINO,241
Santa Cruz,70502,Pailon,2016,1,TOTALES / TOTAL FEMENINO,330
La Paz,20102,Palca,2016,1,TOTALES / TOTAL FEMENINO,146
La Paz,21104,Palos Blancos,2016,1,TOTALES / TOTAL FEMENINO,534
Oruro,40802,Pampa Aullagas,2016,1,TOTALES / TOTAL FEMENINO,43
Santa Cruz,70902,Pampa Grande,2016,1,TOTALES / TOTAL FEMENINO,112
La Paz,21802,Papel Pampa,2016,1,TOTALES / TOTAL FEMENINO,59
Cochabamba,30202,Pasorapa,2016,1,TOTALES / TOTAL FEMENINO,34
La Paz,21305,Patacamaya,2016,1,TOTALES / TOTAL FEMENINO,91
Oruro,40602,Pazña,2016,1,TOTALES / TOTAL FEMENINO,52
La Paz,20702,Pelechuco,2016,1,TOTALES / TOTAL FEMENINO,66
Potosí,50403,Pocoata,2016,1,TOTALES / TOTAL FEMENINO,166
Cochabamba,31203,Pocona,2016,1,TOTALES / TOTAL FEMENINO,154
Cochabamba,31202,Pojo (cbba),2016,1,TOTALES / TOTAL FEMENINO,138
Oruro,40601,Poopo,2016,1,TOTALES / TOTAL FEMENINO,44
Potosí,51203,Porco,2016,1,TOTALES / TOTAL FEMENINO,69
Chuquisaca,10103,Poroma,2016,1,TOTALES / TOTAL FEMENINO,235
Santa Cruz,70103,Porongo,2016,1,TOTALES / TOTAL FEMENINO,108
Santa Cruz,70601,Portachuelo,2016,1,TOTALES / TOTAL FEMENINO,423
Pando,90102,Porvenir,2016,1,TOTALES / TOTAL FEMENINO,66
Santa Cruz,70804,Postrer Valle,2016,1,TOTALES / TOTAL FEMENINO,22
Potosí,50101,Potosi,2016,1,TOTALES / TOTAL FEMENINO,2292
