department,municipality_id,municipality,year,month,population,value
Cochabamba,30101,Cochabamba,2012,4,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10502,Huacareta,2012,4,TOTALES / TOTAL FEMENINO,3
La Paz,21501,Ixiamas,2012,4,TOTALES / TOTAL FEMENINO,1
La Paz,21105,La Asunta,2012,4,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2012,4,TOTALES / TOTAL FEMENINO,1
Cochabamba,31301,Mizque,2012,4,TOTALES / TOTAL FEMENINO,11
Chuquisaca,10103,Poroma,2012,4,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2012,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2012,4,TOTALES / TOTAL FEMENINO,0
La Paz,20701,Apolo,2012,5,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10201,Azurduy,2012,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70401,Buena Vista,2012,5,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10502,Huacareta,2012,5,TOTALES / TOTAL FEMENINO,8
La Paz,21501,Ixiamas,2012,5,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10401,Padilla,2012,5,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10103,Poroma,2012,5,TOTALES / TOTAL FEMENINO,1
Beni,80703,Puerto Siles,2012,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71201,San Matias,2012,5,TOTALES / TOTAL FEMENINO,0
La Paz,20701,Apolo,2012,6,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10201,Azurduy,2012,6,TOTALES / TOTAL FEMENINO,3
Pando,90101,Cobija,2012,6,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10502,Huacareta,2012,6,TOTALES / TOTAL FEMENINO,2
La Paz,21501,Ixiamas,2012,6,TOTALES / TOTAL FEMENINO,9
La Paz,21105,La Asunta,2012,6,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10401,Padilla,2012,6,TOTALES / TOTAL FEMENINO,2
Potosí,50402,Ravelo,2012,6,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10704,Villa Charcas,2012,6,TOTALES / TOTAL FEMENINO,1
La Paz,20701,Apolo,2012,7,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10201,Azurduy,2012,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70401,Buena Vista,2012,7,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2012,7,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10902,Culpina,2012,7,TOTALES / TOTAL FEMENINO,2
Beni,80202,Guayaramerin,2012,7,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10502,Huacareta,2012,7,TOTALES / TOTAL FEMENINO,0
La Paz,21501,Ixiamas,2012,7,TOTALES / TOTAL FEMENINO,21
Cochabamba,31301,Mizque,2012,7,TOTALES / TOTAL FEMENINO,9
Chuquisaca,10401,Padilla,2012,7,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10103,Poroma,2012,7,TOTALES / TOTAL FEMENINO,1
Potosí,50402,Ravelo,2012,7,TOTALES / TOTAL FEMENINO,2
Cochabamba,31302,Vila Vila,2012,7,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10201,Azurduy,2012,8,TOTALES / TOTAL FEMENINO,1
Beni,80802,Baures,2012,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70401,Buena Vista,2012,8,TOTALES / TOTAL FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2012,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70705,Gutierrez,2012,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,31301,Mizque,2012,8,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70601,Portachuelo,2012,8,TOTALES / TOTAL FEMENINO,1
Potosí,50402,Ravelo,2012,8,TOTALES / TOTAL FEMENINO,1
La Paz,20608,Teoponte,2012,8,TOTALES / TOTAL FEMENINO,1
Potosí,50502,Toro Toro,2012,8,TOTALES / TOTAL FEMENINO,3
Cochabamba,31302,Vila Vila,2012,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70403,Yapacani,2012,8,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10201,Azurduy,2012,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70705,Gutierrez,2012,9,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10502,Huacareta,2012,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,31301,Mizque,2012,9,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10103,Poroma,2012,9,TOTALES / TOTAL FEMENINO,0
Potosí,50402,Ravelo,2012,9,TOTALES / TOTAL FEMENINO,0
La Paz,20608,Teoponte,2012,9,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10201,Azurduy,2012,10,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70401,Buena Vista,2012,10,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10502,Huacareta,2012,10,TOTALES / TOTAL FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,10,TOTALES / TOTAL FEMENINO,0
La Paz,20701,Apolo,2012,11,TOTALES / TOTAL FEMENINO,1
La Paz,21601,Gral. J.j. Perez (charazani),2012,11,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10502,Huacareta,2012,11,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10401,Padilla,2012,11,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10103,Poroma,2012,11,TOTALES / TOTAL FEMENINO,0
Potosí,50402,Ravelo,2012,11,TOTALES / TOTAL FEMENINO,2
Cochabamba,31302,Vila Vila,2012,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70401,Buena Vista,2012,12,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10902,Culpina,2012,12,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10502,Huacareta,2012,12,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10703,Incahuasi,2012,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70804,Postrer Valle,2012,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,31302,Vila Vila,2012,12,TOTALES / TOTAL FEMENINO,1
La Paz,20701,Apolo,2012,1,TOTALES / TOTAL,3
Chuquisaca,10201,Azurduy,2012,1,TOTALES / TOTAL,7
Santa Cruz,70401,Buena Vista,2012,1,TOTALES / TOTAL,3
Pando,90101,Cobija,2012,1,TOTALES / TOTAL,5
Chuquisaca,10502,Huacareta,2012,1,TOTALES / TOTAL,5
Chuquisaca,10501,Monteagudo,2012,1,TOTALES / TOTAL,1
Chuquisaca,10103,Poroma,2012,1,TOTALES / TOTAL,2
Santa Cruz,70103,Porongo,2012,1,TOTALES / TOTAL,2
Santa Cruz,70804,Postrer Valle,2012,1,TOTALES / TOTAL,6
Beni,80703,Puerto Siles,2012,1,TOTALES / TOTAL,1
Santa Cruz,71302,Saipina,2012,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,TOTALES / TOTAL,0
Potosí,50502,Toro Toro,2012,1,TOTALES / TOTAL,9
Cochabamba,31302,Vila Vila,2012,1,TOTALES / TOTAL,2
Cochabamba,30201,Aiquile,2012,2,TOTALES / TOTAL,13
La Paz,20701,Apolo,2012,2,TOTALES / TOTAL,8
Chuquisaca,10201,Azurduy,2012,2,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2012,2,TOTALES / TOTAL,20
Chuquisaca,10902,Culpina,2012,2,TOTALES / TOTAL,2
Chuquisaca,10502,Huacareta,2012,2,TOTALES / TOTAL,6
Chuquisaca,10401,Padilla,2012,2,TOTALES / TOTAL,2
Chuquisaca,10103,Poroma,2012,2,TOTALES / TOTAL,1
Santa Cruz,70103,Porongo,2012,2,TOTALES / TOTAL,1
Santa Cruz,70804,Postrer Valle,2012,2,TOTALES / TOTAL,3
La Paz,20608,Teoponte,2012,2,TOTALES / TOTAL,4
Potosí,50502,Toro Toro,2012,2,TOTALES / TOTAL,7
Cochabamba,31302,Vila Vila,2012,2,TOTALES / TOTAL,3
La Paz,20701,Apolo,2012,3,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2012,3,TOTALES / TOTAL,6
Santa Cruz,70401,Buena Vista,2012,3,TOTALES / TOTAL,4
Santa Cruz,70702,Charagua,2012,3,TOTALES / TOTAL,19
La Paz,21401,Coroico,2012,3,TOTALES / TOTAL,1
Chuquisaca,10502,Huacareta,2012,3,TOTALES / TOTAL,7
La Paz,21105,La Asunta,2012,3,TOTALES / TOTAL,2
Cochabamba,31301,Mizque,2012,3,TOTALES / TOTAL,15
Chuquisaca,10501,Monteagudo,2012,3,TOTALES / TOTAL,1
Cochabamba,30202,Pasorapa,2012,3,TOTALES / TOTAL,1
Santa Cruz,70103,Porongo,2012,3,TOTALES / TOTAL,2
Santa Cruz,70804,Postrer Valle,2012,3,TOTALES / TOTAL,3
Chuquisaca,10302,Presto,2012,3,TOTALES / TOTAL,1
Cochabamba,31101,Tapacari,2012,3,TOTALES / TOTAL,4
La Paz,20608,Teoponte,2012,3,TOTALES / TOTAL,1
Potosí,50502,Toro Toro,2012,3,TOTALES / TOTAL,2
Cochabamba,31302,Vila Vila,2012,3,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2012,3,TOTALES / TOTAL,3
La Paz,20701,Apolo,2012,4,TOTALES / TOTAL,6
Chuquisaca,10201,Azurduy,2012,4,TOTALES / TOTAL,9
Santa Cruz,70401,Buena Vista,2012,4,TOTALES / TOTAL,1
Pando,90101,Cobija,2012,4,TOTALES / TOTAL,2
Cochabamba,30303,Cocapata,2012,4,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2012,4,TOTALES / TOTAL,1
Chuquisaca,10502,Huacareta,2012,4,TOTALES / TOTAL,5
La Paz,21501,Ixiamas,2012,4,TOTALES / TOTAL,2
La Paz,21105,La Asunta,2012,4,TOTALES / TOTAL,1
La Paz,20101,La Paz,2012,4,TOTALES / TOTAL,2
Cochabamba,31301,Mizque,2012,4,TOTALES / TOTAL,15
Chuquisaca,10103,Poroma,2012,4,TOTALES / TOTAL,1
Beni,80201,Riberalta,2012,4,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2012,4,TOTALES / TOTAL,1
La Paz,20701,Apolo,2012,5,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2012,5,TOTALES / TOTAL,3
Santa Cruz,70401,Buena Vista,2012,5,TOTALES / TOTAL,1
Chuquisaca,10502,Huacareta,2012,5,TOTALES / TOTAL,20
La Paz,21501,Ixiamas,2012,5,TOTALES / TOTAL,1
Chuquisaca,10401,Padilla,2012,5,TOTALES / TOTAL,3
Chuquisaca,10103,Poroma,2012,5,TOTALES / TOTAL,2
Beni,80703,Puerto Siles,2012,5,TOTALES / TOTAL,1
Santa Cruz,71201,San Matias,2012,5,TOTALES / TOTAL,1
La Paz,20701,Apolo,2012,6,TOTALES / TOTAL,2
Chuquisaca,10201,Azurduy,2012,6,TOTALES / TOTAL,7
Pando,90101,Cobija,2012,6,TOTALES / TOTAL,2
Chuquisaca,10502,Huacareta,2012,6,TOTALES / TOTAL,5
La Paz,21501,Ixiamas,2012,6,TOTALES / TOTAL,28
La Paz,21105,La Asunta,2012,6,TOTALES / TOTAL,1
Chuquisaca,10401,Padilla,2012,6,TOTALES / TOTAL,2
Potosí,50402,Ravelo,2012,6,TOTALES / TOTAL,2
Chuquisaca,10704,Villa Charcas,2012,6,TOTALES / TOTAL,1
La Paz,20701,Apolo,2012,7,TOTALES / TOTAL,2
Chuquisaca,10201,Azurduy,2012,7,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2012,7,TOTALES / TOTAL,2
Pando,90101,Cobija,2012,7,TOTALES / TOTAL,3
Chuquisaca,10902,Culpina,2012,7,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2012,7,TOTALES / TOTAL,1
Chuquisaca,10502,Huacareta,2012,7,TOTALES / TOTAL,1
La Paz,21501,Ixiamas,2012,7,TOTALES / TOTAL,35
Cochabamba,31301,Mizque,2012,7,TOTALES / TOTAL,19
Chuquisaca,10401,Padilla,2012,7,TOTALES / TOTAL,1
Chuquisaca,10103,Poroma,2012,7,TOTALES / TOTAL,1
Potosí,50402,Ravelo,2012,7,TOTALES / TOTAL,4
Cochabamba,31302,Vila Vila,2012,7,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2012,8,TOTALES / TOTAL,1
Beni,80802,Baures,2012,8,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2012,8,TOTALES / TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2012,8,TOTALES / TOTAL,1
Santa Cruz,70705,Gutierrez,2012,8,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2012,8,TOTALES / TOTAL,12
Santa Cruz,70601,Portachuelo,2012,8,TOTALES / TOTAL,1
Potosí,50402,Ravelo,2012,8,TOTALES / TOTAL,2
La Paz,20608,Teoponte,2012,8,TOTALES / TOTAL,2
Potosí,50502,Toro Toro,2012,8,TOTALES / TOTAL,4
Cochabamba,31302,Vila Vila,2012,8,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2012,8,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2012,9,TOTALES / TOTAL,3
Santa Cruz,70705,Gutierrez,2012,9,TOTALES / TOTAL,1
Chuquisaca,10502,Huacareta,2012,9,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2012,9,TOTALES / TOTAL,11
Chuquisaca,10103,Poroma,2012,9,TOTALES / TOTAL,2
Potosí,50402,Ravelo,2012,9,TOTALES / TOTAL,2
La Paz,20608,Teoponte,2012,9,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2012,10,TOTALES / TOTAL,2
Santa Cruz,70401,Buena Vista,2012,10,TOTALES / TOTAL,1
Chuquisaca,10502,Huacareta,2012,10,TOTALES / TOTAL,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,10,TOTALES / TOTAL,3
La Paz,20701,Apolo,2012,11,TOTALES / TOTAL,3
La Paz,21601,Gral. J.j. Perez (charazani),2012,11,TOTALES / TOTAL,2
Chuquisaca,10502,Huacareta,2012,11,TOTALES / TOTAL,3
Chuquisaca,10401,Padilla,2012,11,TOTALES / TOTAL,3
Chuquisaca,10103,Poroma,2012,11,TOTALES / TOTAL,2
Potosí,50402,Ravelo,2012,11,TOTALES / TOTAL,2
Cochabamba,31302,Vila Vila,2012,11,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2012,12,TOTALES / TOTAL,1
Chuquisaca,10902,Culpina,2012,12,TOTALES / TOTAL,2
Chuquisaca,10502,Huacareta,2012,12,TOTALES / TOTAL,4
Chuquisaca,10703,Incahuasi,2012,12,TOTALES / TOTAL,1
Santa Cruz,70804,Postrer Valle,2012,12,TOTALES / TOTAL,2
Cochabamba,31302,Vila Vila,2012,12,TOTALES / TOTAL,1
