department,municipality_id,municipality,year,month,population,value
Santa Cruz,70105,El Torno,2012,3,TOTALES / TOTAL MASCULINO,103
Tarija,60601,Entre Rios Trj,2012,3,TOTALES / TOTAL MASCULINO,54
Pando,90503,Eureka (santos Mercado),2012,3,TOTALES / TOTAL MASCULINO,44
Pando,90203,Filadelfia,2012,3,TOTALES / TOTAL MASCULINO,17
La Paz,21601,Gral. J.j. Perez (charazani),2012,3,TOTALES / TOTAL MASCULINO,26
Beni,80202,Guayaramerin,2012,3,TOTALES / TOTAL MASCULINO,584
Chuquisaca,10502,Huacareta,2012,3,TOTALES / TOTAL MASCULINO,99
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,3,TOTALES / TOTAL MASCULINO,24
Chuquisaca,10304,Icla,2012,3,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10703,Incahuasi,2012,3,TOTALES / TOTAL MASCULINO,1
Pando,90402,Ingavi (humaita),2012,3,TOTALES / TOTAL MASCULINO,40
La Paz,21501,Ixiamas,2012,3,TOTALES / TOTAL MASCULINO,28
La Paz,21105,La Asunta,2012,3,TOTALES / TOTAL MASCULINO,25
Santa Cruz,70104,La Guardia,2012,3,TOTALES / TOTAL MASCULINO,3
La Paz,20101,La Paz,2012,3,TOTALES / TOTAL MASCULINO,98
Santa Cruz,70701,Lagunillas,2012,3,TOTALES / TOTAL MASCULINO,14
Chuquisaca,11003,Machareti,2012,3,TOTALES / TOTAL MASCULINO,40
Beni,80801,Magdalena,2012,3,TOTALES / TOTAL MASCULINO,92
Santa Cruz,70903,Mairana,2012,3,TOTALES / TOTAL MASCULINO,1
La Paz,20607,Mapiri,2012,3,TOTALES / TOTAL MASCULINO,57
Cochabamba,31301,Mizque,2012,3,TOTALES / TOTAL MASCULINO,9
Chuquisaca,10303,Mojocoya,2012,3,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2012,3,TOTALES / TOTAL MASCULINO,165
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,3,TOTALES / TOTAL MASCULINO,17
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,3,TOTALES / TOTAL MASCULINO,102
Cochabamba,30203,Omereque,2012,3,TOTALES / TOTAL MASCULINO,0
Tarija,60201,Padcaya,2012,3,TOTALES / TOTAL MASCULINO,21
Chuquisaca,10401,Padilla,2012,3,TOTALES / TOTAL MASCULINO,48
Santa Cruz,70502,Pailon,2012,3,TOTALES / TOTAL MASCULINO,0
La Paz,21104,Palos Blancos,2012,3,TOTALES / TOTAL MASCULINO,15
Cochabamba,30202,Pasorapa,2012,3,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10103,Poroma,2012,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70103,Porongo,2012,3,TOTALES / TOTAL MASCULINO,32
Santa Cruz,70601,Portachuelo,2012,3,TOTALES / TOTAL MASCULINO,12
Pando,90102,Porvenir,2012,3,TOTALES / TOTAL MASCULINO,100
Santa Cruz,70804,Postrer Valle,2012,3,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10302,Presto,2012,3,TOTALES / TOTAL MASCULINO,2
Pando,90301,Puerto Gonzalo Moreno,2012,3,TOTALES / TOTAL MASCULINO,23
Pando,90201,Puerto Rico,2012,3,TOTALES / TOTAL MASCULINO,195
Beni,80301,Reyes,2012,3,TOTALES / TOTAL MASCULINO,13
Beni,80201,Riberalta,2012,3,TOTALES / TOTAL MASCULINO,891
Santa Cruz,70503,Robore,2012,3,TOTALES / TOTAL MASCULINO,8
Beni,80304,Rurrenabaque,2012,3,TOTALES / TOTAL MASCULINO,10
Cochabamba,31001,Sacaba,2012,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71302,Saipina,2012,3,TOTALES / TOTAL MASCULINO,45
La Paz,21502,San Buena Ventura,2012,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2012,3,TOTALES / TOTAL MASCULINO,34
Santa Cruz,71102,San Javier(stc),2012,3,TOTALES / TOTAL MASCULINO,1
Pando,90302,San Lorenzo(pnd),2012,3,TOTALES / TOTAL MASCULINO,135
Chuquisaca,10702,San Lucas,2012,3,TOTALES / TOTAL MASCULINO,26
Santa Cruz,70302,San Miguel De Velasco,2012,3,TOTALES / TOTAL MASCULINO,4
Potosí,50501,San Pedro De Buena Vista,2012,3,TOTALES / TOTAL MASCULINO,101
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,TOTALES / TOTAL MASCULINO,1
Beni,80303,Santa Rosa,2012,3,TOTALES / TOTAL MASCULINO,4
Pando,90303,Sena,2012,3,TOTALES / TOTAL MASCULINO,54
Cochabamba,31602,Shinaota,2012,3,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10403,Sopachuy,2012,3,TOTALES / TOTAL MASCULINO,6
Chuquisaca,10101,Sucre,2012,3,TOTALES / TOTAL MASCULINO,11
Chuquisaca,10601,Tarabuco,2012,3,TOTALES / TOTAL MASCULINO,0
La Paz,20608,Teoponte,2012,3,TOTALES / TOTAL MASCULINO,20
Chuquisaca,10402,Tomina,2012,3,TOTALES / TOTAL MASCULINO,1
Potosí,50502,Toro Toro,2012,3,TOTALES / TOTAL MASCULINO,108
Santa Cruz,70801,Vallegrande,2012,3,TOTALES / TOTAL MASCULINO,5
Cochabamba,31302,Vila Vila,2012,3,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10704,Villa Charcas,2012,3,TOTALES / TOTAL MASCULINO,2
Tarija,60303,Villa Montes,2012,3,TOTALES / TOTAL MASCULINO,99
Pando,90502,Villa Nueva (loma Alta),2012,3,TOTALES / TOTAL MASCULINO,49
Chuquisaca,10801,Villa Serrano,2012,3,TOTALES / TOTAL MASCULINO,7
Cochabamba,31003,Villa Tunari,2012,3,TOTALES / TOTAL MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,3,TOTALES / TOTAL MASCULINO,44
Tarija,60301,Yacuiba,2012,3,TOTALES / TOTAL MASCULINO,81
Santa Cruz,70403,Yapacani,2012,3,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10301,Zudañez,2012,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,30201,Aiquile,2012,4,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10404,Alcala,2012,4,TOTALES / TOTAL MASCULINO,0
La Paz,20701,Apolo,2012,4,TOTALES / TOTAL MASCULINO,4
Chuquisaca,10201,Azurduy,2012,4,TOTALES / TOTAL MASCULINO,7
Beni,80802,Baures,2012,4,TOTALES / TOTAL MASCULINO,14
Pando,90104,Bella Flor,2012,4,TOTALES / TOTAL MASCULINO,10
Tarija,60202,Bermejo,2012,4,TOTALES / TOTAL MASCULINO,40
Santa Cruz,70401,Buena Vista,2012,4,TOTALES / TOTAL MASCULINO,6
Chuquisaca,10701,Camargo,2012,4,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2012,4,TOTALES / TOTAL MASCULINO,27
La Paz,22001,Caranavi,2012,4,TOTALES / TOTAL MASCULINO,7
Tarija,60302,Carapari,2012,4,TOTALES / TOTAL MASCULINO,19
Pando,90101,Cobija,2012,4,TOTALES / TOTAL MASCULINO,36
Santa Cruz,71301,Comarapa,2012,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71101,Concepcion,2012,4,TOTALES / TOTAL MASCULINO,19
Santa Cruz,70102,Cotoca,2012,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70704,Cuevo,2012,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70105,El Torno,2012,4,TOTALES / TOTAL MASCULINO,81
Chuquisaca,10405,El Villar,2012,4,TOTALES / TOTAL MASCULINO,1
Tarija,60601,Entre Rios Trj,2012,4,TOTALES / TOTAL MASCULINO,15
La Paz,21601,Gral. J.j. Perez (charazani),2012,4,TOTALES / TOTAL MASCULINO,2
La Paz,20602,Guanay,2012,4,TOTALES / TOTAL MASCULINO,3
Beni,80202,Guayaramerin,2012,4,TOTALES / TOTAL MASCULINO,133
Santa Cruz,70705,Gutierrez,2012,4,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10502,Huacareta,2012,4,TOTALES / TOTAL MASCULINO,7
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,4,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10304,Icla,2012,4,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10703,Incahuasi,2012,4,TOTALES / TOTAL MASCULINO,3
Pando,90402,Ingavi (humaita),2012,4,TOTALES / TOTAL MASCULINO,17
La Paz,21501,Ixiamas,2012,4,TOTALES / TOTAL MASCULINO,35
Santa Cruz,70104,La Guardia,2012,4,TOTALES / TOTAL MASCULINO,2
La Paz,20101,La Paz,2012,4,TOTALES / TOTAL MASCULINO,24
Santa Cruz,70701,Lagunillas,2012,4,TOTALES / TOTAL MASCULINO,7
Chuquisaca,11003,Machareti,2012,4,TOTALES / TOTAL MASCULINO,23
Beni,80801,Magdalena,2012,4,TOTALES / TOTAL MASCULINO,112
Santa Cruz,70903,Mairana,2012,4,TOTALES / TOTAL MASCULINO,1
La Paz,20607,Mapiri,2012,4,TOTALES / TOTAL MASCULINO,19
Cochabamba,31301,Mizque,2012,4,TOTALES / TOTAL MASCULINO,4
Chuquisaca,10303,Mojocoya,2012,4,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10501,Monteagudo,2012,4,TOTALES / TOTAL MASCULINO,40
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,4,TOTALES / TOTAL MASCULINO,15
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,4,TOTALES / TOTAL MASCULINO,31
Cochabamba,30203,Omereque,2012,4,TOTALES / TOTAL MASCULINO,1
Tarija,60201,Padcaya,2012,4,TOTALES / TOTAL MASCULINO,7
Chuquisaca,10401,Padilla,2012,4,TOTALES / TOTAL MASCULINO,10
Santa Cruz,70502,Pailon,2012,4,TOTALES / TOTAL MASCULINO,1
La Paz,21104,Palos Blancos,2012,4,TOTALES / TOTAL MASCULINO,5
Chuquisaca,10103,Poroma,2012,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70103,Porongo,2012,4,TOTALES / TOTAL MASCULINO,9
Santa Cruz,70601,Portachuelo,2012,4,TOTALES / TOTAL MASCULINO,3
Pando,90102,Porvenir,2012,4,TOTALES / TOTAL MASCULINO,35
Chuquisaca,10302,Presto,2012,4,TOTALES / TOTAL MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2012,4,TOTALES / TOTAL MASCULINO,7
Pando,90201,Puerto Rico,2012,4,TOTALES / TOTAL MASCULINO,101
Cochabamba,31205,Puerto Villarroel,2012,4,TOTALES / TOTAL MASCULINO,0
Beni,80301,Reyes,2012,4,TOTALES / TOTAL MASCULINO,2
Beni,80201,Riberalta,2012,4,TOTALES / TOTAL MASCULINO,360
Beni,80304,Rurrenabaque,2012,4,TOTALES / TOTAL MASCULINO,6
Santa Cruz,71302,Saipina,2012,4,TOTALES / TOTAL MASCULINO,32
Santa Cruz,70301,San Ignacio De Velasco,2012,4,TOTALES / TOTAL MASCULINO,18
Santa Cruz,71102,San Javier(stc),2012,4,TOTALES / TOTAL MASCULINO,0
Beni,80701,San Joaquin,2012,4,TOTALES / TOTAL MASCULINO,0
Pando,90302,San Lorenzo(pnd),2012,4,TOTALES / TOTAL MASCULINO,18
Chuquisaca,10702,San Lucas,2012,4,TOTALES / TOTAL MASCULINO,12
Santa Cruz,71201,San Matias,2012,4,TOTALES / TOTAL MASCULINO,55
Beni,80303,Santa Rosa,2012,4,TOTALES / TOTAL MASCULINO,10
Cochabamba,31602,Shinaota,2012,4,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10403,Sopachuy,2012,4,TOTALES / TOTAL MASCULINO,7
Chuquisaca,10101,Sucre,2012,4,TOTALES / TOTAL MASCULINO,19
Chuquisaca,10601,Tarabuco,2012,4,TOTALES / TOTAL MASCULINO,3
La Paz,20608,Teoponte,2012,4,TOTALES / TOTAL MASCULINO,7
Chuquisaca,10402,Tomina,2012,4,TOTALES / TOTAL MASCULINO,2
Potosí,50502,Toro Toro,2012,4,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10704,Villa Charcas,2012,4,TOTALES / TOTAL MASCULINO,0
Tarija,60303,Villa Montes,2012,4,TOTALES / TOTAL MASCULINO,27
Pando,90502,Villa Nueva (loma Alta),2012,4,TOTALES / TOTAL MASCULINO,15
Chuquisaca,10801,Villa Serrano,2012,4,TOTALES / TOTAL MASCULINO,4
Cochabamba,31003,Villa Tunari,2012,4,TOTALES / TOTAL MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,4,TOTALES / TOTAL MASCULINO,21
Tarija,60301,Yacuiba,2012,4,TOTALES / TOTAL MASCULINO,39
Chuquisaca,10602,Yamparaez,2012,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70403,Yapacani,2012,4,TOTALES / TOTAL MASCULINO,4
Chuquisaca,10301,Zudañez,2012,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,30201,Aiquile,2012,5,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10404,Alcala,2012,5,TOTALES / TOTAL MASCULINO,0
La Paz,20701,Apolo,2012,5,TOTALES / TOTAL MASCULINO,35
La Paz,20502,Ayata,2012,5,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10201,Azurduy,2012,5,TOTALES / TOTAL MASCULINO,7
Beni,80802,Baures,2012,5,TOTALES / TOTAL MASCULINO,18
Pando,90104,Bella Flor,2012,5,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2012,5,TOTALES / TOTAL MASCULINO,28
Santa Cruz,70401,Buena Vista,2012,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70703,Cabezas,2012,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10701,Camargo,2012,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,5,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70706,Camiri,2012,5,TOTALES / TOTAL MASCULINO,43
La Paz,22001,Caranavi,2012,5,TOTALES / TOTAL MASCULINO,6
Tarija,60302,Carapari,2012,5,TOTALES / TOTAL MASCULINO,6
Pando,90101,Cobija,2012,5,TOTALES / TOTAL MASCULINO,24
Santa Cruz,71101,Concepcion,2012,5,TOTALES / TOTAL MASCULINO,14
Santa Cruz,70102,Cotoca,2012,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10902,Culpina,2012,5,TOTALES / TOTAL MASCULINO,10
Santa Cruz,70105,El Torno,2012,5,TOTALES / TOTAL MASCULINO,45
Chuquisaca,10405,El Villar,2012,5,TOTALES / TOTAL MASCULINO,0
Pando,90503,Eureka (santos Mercado),2012,5,TOTALES / TOTAL MASCULINO,42
Pando,90203,Filadelfia,2012,5,TOTALES / TOTAL MASCULINO,4
La Paz,21601,Gral. J.j. Perez (charazani),2012,5,TOTALES / TOTAL MASCULINO,2
La Paz,20602,Guanay,2012,5,TOTALES / TOTAL MASCULINO,2
Beni,80202,Guayaramerin,2012,5,TOTALES / TOTAL MASCULINO,480
Santa Cruz,70705,Gutierrez,2012,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10502,Huacareta,2012,5,TOTALES / TOTAL MASCULINO,13
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,5,TOTALES / TOTAL MASCULINO,5
Chuquisaca,10304,Icla,2012,5,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10703,Incahuasi,2012,5,TOTALES / TOTAL MASCULINO,2
Pando,90402,Ingavi (humaita),2012,5,TOTALES / TOTAL MASCULINO,38
La Paz,21501,Ixiamas,2012,5,TOTALES / TOTAL MASCULINO,41
Santa Cruz,70104,La Guardia,2012,5,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2012,5,TOTALES / TOTAL MASCULINO,14
Santa Cruz,70701,Lagunillas,2012,5,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10903,Las Carreras,2012,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,11003,Machareti,2012,5,TOTALES / TOTAL MASCULINO,35
Beni,80801,Magdalena,2012,5,TOTALES / TOTAL MASCULINO,92
La Paz,20607,Mapiri,2012,5,TOTALES / TOTAL MASCULINO,15
Cochabamba,31301,Mizque,2012,5,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10303,Mojocoya,2012,5,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10501,Monteagudo,2012,5,TOTALES / TOTAL MASCULINO,49
Santa Cruz,71001,Montero,2012,5,TOTALES / TOTAL MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,5,TOTALES / TOTAL MASCULINO,29
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,5,TOTALES / TOTAL MASCULINO,53
Tarija,60201,Padcaya,2012,5,TOTALES / TOTAL MASCULINO,18
Chuquisaca,10401,Padilla,2012,5,TOTALES / TOTAL MASCULINO,25
Santa Cruz,70502,Pailon,2012,5,TOTALES / TOTAL MASCULINO,1
La Paz,21104,Palos Blancos,2012,5,TOTALES / TOTAL MASCULINO,11
Chuquisaca,10103,Poroma,2012,5,TOTALES / TOTAL MASCULINO,8
Santa Cruz,70103,Porongo,2012,5,TOTALES / TOTAL MASCULINO,10
Santa Cruz,70601,Portachuelo,2012,5,TOTALES / TOTAL MASCULINO,2
Pando,90102,Porvenir,2012,5,TOTALES / TOTAL MASCULINO,116
Pando,90301,Puerto Gonzalo Moreno,2012,5,TOTALES / TOTAL MASCULINO,15
Pando,90201,Puerto Rico,2012,5,TOTALES / TOTAL MASCULINO,93
Beni,80703,Puerto Siles,2012,5,TOTALES / TOTAL MASCULINO,1
Beni,80301,Reyes,2012,5,TOTALES / TOTAL MASCULINO,8
Beni,80201,Riberalta,2012,5,TOTALES / TOTAL MASCULINO,1476
Santa Cruz,70503,Robore,2012,5,TOTALES / TOTAL MASCULINO,7
Beni,80304,Rurrenabaque,2012,5,TOTALES / TOTAL MASCULINO,4
Santa Cruz,71302,Saipina,2012,5,TOTALES / TOTAL MASCULINO,42
Beni,80302,San Borja,2012,5,TOTALES / TOTAL MASCULINO,2
La Paz,21502,San Buena Ventura,2012,5,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70402,San Carlos,2012,5,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2012,5,TOTALES / TOTAL MASCULINO,16
Santa Cruz,70501,San Jose De Chiquitos,2012,5,TOTALES / TOTAL MASCULINO,10
Pando,90302,San Lorenzo(pnd),2012,5,TOTALES / TOTAL MASCULINO,93
Chuquisaca,10702,San Lucas,2012,5,TOTALES / TOTAL MASCULINO,4
Santa Cruz,71201,San Matias,2012,5,TOTALES / TOTAL MASCULINO,13
Santa Cruz,70302,San Miguel De Velasco,2012,5,TOTALES / TOTAL MASCULINO,5
Beni,80303,Santa Rosa,2012,5,TOTALES / TOTAL MASCULINO,13
Pando,90303,Sena,2012,5,TOTALES / TOTAL MASCULINO,50
Chuquisaca,10403,Sopachuy,2012,5,TOTALES / TOTAL MASCULINO,4
Chuquisaca,10101,Sucre,2012,5,TOTALES / TOTAL MASCULINO,6
Chuquisaca,10601,Tarabuco,2012,5,TOTALES / TOTAL MASCULINO,29
La Paz,20608,Teoponte,2012,5,TOTALES / TOTAL MASCULINO,4
Chuquisaca,10402,Tomina,2012,5,TOTALES / TOTAL MASCULINO,0
Potosí,50502,Toro Toro,2012,5,TOTALES / TOTAL MASCULINO,43
Santa Cruz,70801,Vallegrande,2012,5,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10704,Villa Charcas,2012,5,TOTALES / TOTAL MASCULINO,0
Tarija,60303,Villa Montes,2012,5,TOTALES / TOTAL MASCULINO,159
Pando,90502,Villa Nueva (loma Alta),2012,5,TOTALES / TOTAL MASCULINO,40
Chuquisaca,10801,Villa Serrano,2012,5,TOTALES / TOTAL MASCULINO,2
Cochabamba,31003,Villa Tunari,2012,5,TOTALES / TOTAL MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,5,TOTALES / TOTAL MASCULINO,38
Tarija,60301,Yacuiba,2012,5,TOTALES / TOTAL MASCULINO,344
Santa Cruz,70403,Yapacani,2012,5,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10102,Yotala,2012,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10301,Zudañez,2012,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,30201,Aiquile,2012,6,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10404,Alcala,2012,6,TOTALES / TOTAL MASCULINO,2
La Paz,20701,Apolo,2012,6,TOTALES / TOTAL MASCULINO,19
Chuquisaca,10201,Azurduy,2012,6,TOTALES / TOTAL MASCULINO,25
Beni,80802,Baures,2012,6,TOTALES / TOTAL MASCULINO,18
Pando,90104,Bella Flor,2012,6,TOTALES / TOTAL MASCULINO,10
Tarija,60202,Bermejo,2012,6,TOTALES / TOTAL MASCULINO,10
Pando,90103,Bolpebra,2012,6,TOTALES / TOTAL MASCULINO,17
Santa Cruz,70401,Buena Vista,2012,6,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70703,Cabezas,2012,6,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10701,Camargo,2012,6,TOTALES / TOTAL MASCULINO,121
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,6,TOTALES / TOTAL MASCULINO,26
Santa Cruz,70706,Camiri,2012,6,TOTALES / TOTAL MASCULINO,30
La Paz,22001,Caranavi,2012,6,TOTALES / TOTAL MASCULINO,5
Tarija,60302,Carapari,2012,6,TOTALES / TOTAL MASCULINO,4
Pando,90101,Cobija,2012,6,TOTALES / TOTAL MASCULINO,42
Santa Cruz,71101,Concepcion,2012,6,TOTALES / TOTAL MASCULINO,21
Santa Cruz,70105,El Torno,2012,6,TOTALES / TOTAL MASCULINO,29
Chuquisaca,10405,El Villar,2012,6,TOTALES / TOTAL MASCULINO,1
Pando,90503,Eureka (santos Mercado),2012,6,TOTALES / TOTAL MASCULINO,174
Pando,90203,Filadelfia,2012,6,TOTALES / TOTAL MASCULINO,31
La Paz,21601,Gral. J.j. Perez (charazani),2012,6,TOTALES / TOTAL MASCULINO,1
La Paz,20602,Guanay,2012,6,TOTALES / TOTAL MASCULINO,4
Beni,80202,Guayaramerin,2012,6,TOTALES / TOTAL MASCULINO,537
Chuquisaca,10502,Huacareta,2012,6,TOTALES / TOTAL MASCULINO,5
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,6,TOTALES / TOTAL MASCULINO,11
Chuquisaca,10304,Icla,2012,6,TOTALES / TOTAL MASCULINO,8
Chuquisaca,10703,Incahuasi,2012,6,TOTALES / TOTAL MASCULINO,5
Pando,90402,Ingavi (humaita),2012,6,TOTALES / TOTAL MASCULINO,51
La Paz,21501,Ixiamas,2012,6,TOTALES / TOTAL MASCULINO,19
Santa Cruz,70104,La Guardia,2012,6,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10903,Las Carreras,2012,6,TOTALES / TOTAL MASCULINO,0
Chuquisaca,11003,Machareti,2012,6,TOTALES / TOTAL MASCULINO,18
Beni,80801,Magdalena,2012,6,TOTALES / TOTAL MASCULINO,107
Santa Cruz,70903,Mairana,2012,6,TOTALES / TOTAL MASCULINO,4
La Paz,20607,Mapiri,2012,6,TOTALES / TOTAL MASCULINO,31
Cochabamba,31301,Mizque,2012,6,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10303,Mojocoya,2012,6,TOTALES / TOTAL MASCULINO,31
Chuquisaca,10501,Monteagudo,2012,6,TOTALES / TOTAL MASCULINO,19
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,6,TOTALES / TOTAL MASCULINO,103
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,6,TOTALES / TOTAL MASCULINO,72
Tarija,60201,Padcaya,2012,6,TOTALES / TOTAL MASCULINO,20
Chuquisaca,10401,Padilla,2012,6,TOTALES / TOTAL MASCULINO,41
Santa Cruz,70502,Pailon,2012,6,TOTALES / TOTAL MASCULINO,5
La Paz,21104,Palos Blancos,2012,6,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10103,Poroma,2012,6,TOTALES / TOTAL MASCULINO,36
Santa Cruz,70103,Porongo,2012,6,TOTALES / TOTAL MASCULINO,8
Pando,90102,Porvenir,2012,6,TOTALES / TOTAL MASCULINO,116
Pando,90301,Puerto Gonzalo Moreno,2012,6,TOTALES / TOTAL MASCULINO,41
Pando,90201,Puerto Rico,2012,6,TOTALES / TOTAL MASCULINO,123
Cochabamba,31205,Puerto Villarroel,2012,6,TOTALES / TOTAL MASCULINO,0
Potosí,50402,Ravelo,2012,6,TOTALES / TOTAL MASCULINO,23
Beni,80301,Reyes,2012,6,TOTALES / TOTAL MASCULINO,2
Beni,80201,Riberalta,2012,6,TOTALES / TOTAL MASCULINO,875
Beni,80304,Rurrenabaque,2012,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71302,Saipina,2012,6,TOTALES / TOTAL MASCULINO,36
La Paz,21502,San Buena Ventura,2012,6,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70402,San Carlos,2012,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2012,6,TOTALES / TOTAL MASCULINO,14
Santa Cruz,71102,San Javier(stc),2012,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2012,6,TOTALES / TOTAL MASCULINO,10
Pando,90302,San Lorenzo(pnd),2012,6,TOTALES / TOTAL MASCULINO,201
Chuquisaca,10702,San Lucas,2012,6,TOTALES / TOTAL MASCULINO,6
Santa Cruz,71201,San Matias,2012,6,TOTALES / TOTAL MASCULINO,16
Potosí,50501,San Pedro De Buena Vista,2012,6,TOTALES / TOTAL MASCULINO,27
Pando,90202,San Pedro(pnd),2012,6,TOTALES / TOTAL MASCULINO,30
Beni,80303,Santa Rosa,2012,6,TOTALES / TOTAL MASCULINO,9
Pando,90303,Sena,2012,6,TOTALES / TOTAL MASCULINO,114
Cochabamba,31602,Shinaota,2012,6,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10403,Sopachuy,2012,6,TOTALES / TOTAL MASCULINO,4
Chuquisaca,10101,Sucre,2012,6,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10601,Tarabuco,2012,6,TOTALES / TOTAL MASCULINO,54
La Paz,20608,Teoponte,2012,6,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10402,Tomina,2012,6,TOTALES / TOTAL MASCULINO,0
Potosí,50502,Toro Toro,2012,6,TOTALES / TOTAL MASCULINO,53
Santa Cruz,70801,Vallegrande,2012,6,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10704,Villa Charcas,2012,6,TOTALES / TOTAL MASCULINO,15
Tarija,60303,Villa Montes,2012,6,TOTALES / TOTAL MASCULINO,65
Pando,90502,Villa Nueva (loma Alta),2012,6,TOTALES / TOTAL MASCULINO,67
Chuquisaca,10801,Villa Serrano,2012,6,TOTALES / TOTAL MASCULINO,8
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,6,TOTALES / TOTAL MASCULINO,13
Tarija,60301,Yacuiba,2012,6,TOTALES / TOTAL MASCULINO,135
Chuquisaca,10602,Yamparaez,2012,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70403,Yapacani,2012,6,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10301,Zudañez,2012,6,TOTALES / TOTAL MASCULINO,7
Potosí,51302,Acacio,2012,7,TOTALES / TOTAL MASCULINO,25
