department,municipality_id,municipality,year,month,population,value
Santa Cruz,70401,Buena Vista,2012,10,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10502,Huacareta,2012,10,TOTALES / TOTAL MASCULINO,1
Pando,90402,Ingavi (humaita),2012,10,TOTALES / TOTAL MASCULINO,1
La Paz,21501,Ixiamas,2012,10,TOTALES / TOTAL MASCULINO,11
Beni,80801,Magdalena,2012,10,TOTALES / TOTAL MASCULINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,10,TOTALES / TOTAL MASCULINO,3
Pando,90301,Puerto Gonzalo Moreno,2012,10,TOTALES / TOTAL MASCULINO,2
Beni,80802,Baures,2012,11,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10502,Huacareta,2012,11,TOTALES / TOTAL MASCULINO,0
La Paz,21501,Ixiamas,2012,11,TOTALES / TOTAL MASCULINO,35
Chuquisaca,10401,Padilla,2012,11,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10103,Poroma,2012,11,TOTALES / TOTAL MASCULINO,2
Beni,80701,San Joaquin,2012,11,TOTALES / TOTAL MASCULINO,7
Santa Cruz,70801,Vallegrande,2012,11,TOTALES / TOTAL MASCULINO,1
Pando,90502,Villa Nueva (loma Alta),2012,11,TOTALES / TOTAL MASCULINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,11,TOTALES / TOTAL MASCULINO,1
Beni,80802,Baures,2012,12,TOTALES / TOTAL MASCULINO,4
Chuquisaca,10902,Culpina,2012,12,TOTALES / TOTAL MASCULINO,2
La Paz,21501,Ixiamas,2012,12,TOTALES / TOTAL MASCULINO,18
Beni,80801,Magdalena,2012,12,TOTALES / TOTAL MASCULINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,12,TOTALES / TOTAL MASCULINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,12,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10401,Padilla,2012,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70804,Postrer Valle,2012,12,TOTALES / TOTAL MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2012,12,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2012,12,TOTALES / TOTAL MASCULINO,10
Santa Cruz,71302,Saipina,2012,12,TOTALES / TOTAL MASCULINO,1
Potosí,50502,Toro Toro,2012,12,TOTALES / TOTAL MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2012,12,TOTALES / TOTAL MASCULINO,1
Beni,80802,Baures,2012,1,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71301,Comarapa,2012,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70105,El Torno,2012,1,TOTALES / TOTAL FEMENINO,0
La Paz,21501,Ixiamas,2012,1,TOTALES / TOTAL FEMENINO,7
Beni,80801,Magdalena,2012,1,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10103,Poroma,2012,1,TOTALES / TOTAL FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2012,1,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2012,1,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,TOTALES / TOTAL FEMENINO,0
Potosí,50502,Toro Toro,2012,1,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10801,Villa Serrano,2012,1,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2012,1,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10201,Azurduy,2012,2,TOTALES / TOTAL FEMENINO,0
Beni,80802,Baures,2012,2,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70102,Cotoca,2012,2,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2012,2,TOTALES / TOTAL FEMENINO,1
La Paz,21501,Ixiamas,2012,2,TOTALES / TOTAL FEMENINO,11
Beni,80801,Magdalena,2012,2,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10401,Padilla,2012,2,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70804,Postrer Valle,2012,2,TOTALES / TOTAL FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2012,2,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2012,2,TOTALES / TOTAL FEMENINO,2
Potosí,50502,Toro Toro,2012,2,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10201,Azurduy,2012,3,TOTALES / TOTAL FEMENINO,0
Beni,80802,Baures,2012,3,TOTALES / TOTAL FEMENINO,1
La Paz,21501,Ixiamas,2012,3,TOTALES / TOTAL FEMENINO,23
Beni,80801,Magdalena,2012,3,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10401,Padilla,2012,3,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70103,Porongo,2012,3,TOTALES / TOTAL FEMENINO,1
Pando,90102,Porvenir,2012,3,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2012,3,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,TOTALES / TOTAL FEMENINO,0
Potosí,50502,Toro Toro,2012,3,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2012,3,TOTALES / TOTAL FEMENINO,1
Beni,80802,Baures,2012,4,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10502,Huacareta,2012,4,TOTALES / TOTAL FEMENINO,2
Pando,90402,Ingavi (humaita),2012,4,TOTALES / TOTAL FEMENINO,2
La Paz,21501,Ixiamas,2012,4,TOTALES / TOTAL FEMENINO,23
Beni,80801,Magdalena,2012,4,TOTALES / TOTAL FEMENINO,1
Cochabamba,31301,Mizque,2012,4,TOTALES / TOTAL FEMENINO,11
Santa Cruz,71302,Saipina,2012,4,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10201,Azurduy,2012,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70401,Buena Vista,2012,5,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2012,5,TOTALES / TOTAL FEMENINO,4
La Paz,21501,Ixiamas,2012,5,TOTALES / TOTAL FEMENINO,26
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,5,TOTALES / TOTAL FEMENINO,2
Beni,80301,Reyes,2012,5,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2012,5,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71302,Saipina,2012,5,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10201,Azurduy,2012,6,TOTALES / TOTAL FEMENINO,0
Beni,80802,Baures,2012,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70401,Buena Vista,2012,6,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2012,6,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10502,Huacareta,2012,6,TOTALES / TOTAL FEMENINO,1
Pando,90402,Ingavi (humaita),2012,6,TOTALES / TOTAL FEMENINO,4
La Paz,21501,Ixiamas,2012,6,TOTALES / TOTAL FEMENINO,9
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,6,TOTALES / TOTAL FEMENINO,11
Chuquisaca,10401,Padilla,2012,6,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2012,6,TOTALES / TOTAL FEMENINO,7
Pando,90302,San Lorenzo(pnd),2012,6,TOTALES / TOTAL FEMENINO,0
Beni,80802,Baures,2012,7,TOTALES / TOTAL FEMENINO,2
Beni,80202,Guayaramerin,2012,7,TOTALES / TOTAL FEMENINO,2
Pando,90402,Ingavi (humaita),2012,7,TOTALES / TOTAL FEMENINO,3
La Paz,21501,Ixiamas,2012,7,TOTALES / TOTAL FEMENINO,21
Beni,80801,Magdalena,2012,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,31301,Mizque,2012,7,TOTALES / TOTAL FEMENINO,9
Chuquisaca,10103,Poroma,2012,7,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2012,7,TOTALES / TOTAL FEMENINO,2
Beni,80701,San Joaquin,2012,7,TOTALES / TOTAL FEMENINO,0
Beni,80802,Baures,2012,8,TOTALES / TOTAL FEMENINO,6
Pando,90402,Ingavi (humaita),2012,8,TOTALES / TOTAL FEMENINO,1
La Paz,21501,Ixiamas,2012,8,TOTALES / TOTAL FEMENINO,9
Cochabamba,31301,Mizque,2012,8,TOTALES / TOTAL FEMENINO,4
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,8,TOTALES / TOTAL FEMENINO,4
Beni,80201,Riberalta,2012,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71302,Saipina,2012,8,TOTALES / TOTAL FEMENINO,1
La Paz,20608,Teoponte,2012,8,TOTALES / TOTAL FEMENINO,2
Potosí,50502,Toro Toro,2012,8,TOTALES / TOTAL FEMENINO,1
Beni,80802,Baures,2012,9,TOTALES / TOTAL FEMENINO,4
Pando,90101,Cobija,2012,9,TOTALES / TOTAL FEMENINO,0
Pando,90402,Ingavi (humaita),2012,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,31301,Mizque,2012,9,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10401,Padilla,2012,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10103,Poroma,2012,9,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2012,9,TOTALES / TOTAL FEMENINO,2
La Paz,20608,Teoponte,2012,9,TOTALES / TOTAL FEMENINO,0
Beni,80802,Baures,2012,10,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70401,Buena Vista,2012,10,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10502,Huacareta,2012,10,TOTALES / TOTAL FEMENINO,0
Pando,90402,Ingavi (humaita),2012,10,TOTALES / TOTAL FEMENINO,0
La Paz,21501,Ixiamas,2012,10,TOTALES / TOTAL FEMENINO,6
Beni,80801,Magdalena,2012,10,TOTALES / TOTAL FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,10,TOTALES / TOTAL FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2012,10,TOTALES / TOTAL FEMENINO,2
Beni,80802,Baures,2012,11,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10502,Huacareta,2012,11,TOTALES / TOTAL FEMENINO,1
La Paz,21501,Ixiamas,2012,11,TOTALES / TOTAL FEMENINO,10
Chuquisaca,10401,Padilla,2012,11,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10103,Poroma,2012,11,TOTALES / TOTAL FEMENINO,0
Beni,80701,San Joaquin,2012,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70801,Vallegrande,2012,11,TOTALES / TOTAL FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2012,11,TOTALES / TOTAL FEMENINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,11,TOTALES / TOTAL FEMENINO,1
Beni,80802,Baures,2012,12,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10902,Culpina,2012,12,TOTALES / TOTAL FEMENINO,0
La Paz,21501,Ixiamas,2012,12,TOTALES / TOTAL FEMENINO,12
Beni,80801,Magdalena,2012,12,TOTALES / TOTAL FEMENINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,12,TOTALES / TOTAL FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,12,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10401,Padilla,2012,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70804,Postrer Valle,2012,12,TOTALES / TOTAL FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2012,12,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2012,12,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71302,Saipina,2012,12,TOTALES / TOTAL FEMENINO,0
Potosí,50502,Toro Toro,2012,12,TOTALES / TOTAL FEMENINO,1
Pando,90502,Villa Nueva (loma Alta),2012,12,TOTALES / TOTAL FEMENINO,0
Beni,80802,Baures,2012,1,TOTALES / TOTAL,6
Santa Cruz,71301,Comarapa,2012,1,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2012,1,TOTALES / TOTAL,1
La Paz,21501,Ixiamas,2012,1,TOTALES / TOTAL,26
Beni,80801,Magdalena,2012,1,TOTALES / TOTAL,1
Chuquisaca,10103,Poroma,2012,1,TOTALES / TOTAL,3
Pando,90301,Puerto Gonzalo Moreno,2012,1,TOTALES / TOTAL,1
Beni,80201,Riberalta,2012,1,TOTALES / TOTAL,10
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,TOTALES / TOTAL,0
Potosí,50502,Toro Toro,2012,1,TOTALES / TOTAL,9
Chuquisaca,10801,Villa Serrano,2012,1,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2012,1,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2012,2,TOTALES / TOTAL,1
Beni,80802,Baures,2012,2,TOTALES / TOTAL,4
Santa Cruz,70102,Cotoca,2012,2,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2012,2,TOTALES / TOTAL,3
La Paz,21501,Ixiamas,2012,2,TOTALES / TOTAL,37
Beni,80801,Magdalena,2012,2,TOTALES / TOTAL,1
Chuquisaca,10401,Padilla,2012,2,TOTALES / TOTAL,7
Santa Cruz,70804,Postrer Valle,2012,2,TOTALES / TOTAL,3
Pando,90301,Puerto Gonzalo Moreno,2012,2,TOTALES / TOTAL,2
Beni,80201,Riberalta,2012,2,TOTALES / TOTAL,17
Potosí,50502,Toro Toro,2012,2,TOTALES / TOTAL,2
Chuquisaca,10201,Azurduy,2012,3,TOTALES / TOTAL,1
Beni,80802,Baures,2012,3,TOTALES / TOTAL,2
La Paz,21501,Ixiamas,2012,3,TOTALES / TOTAL,51
Beni,80801,Magdalena,2012,3,TOTALES / TOTAL,1
Chuquisaca,10401,Padilla,2012,3,TOTALES / TOTAL,3
Santa Cruz,70103,Porongo,2012,3,TOTALES / TOTAL,2
Pando,90102,Porvenir,2012,3,TOTALES / TOTAL,3
Beni,80201,Riberalta,2012,3,TOTALES / TOTAL,18
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,TOTALES / TOTAL,6
Potosí,50502,Toro Toro,2012,3,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2012,3,TOTALES / TOTAL,2
Beni,80802,Baures,2012,4,TOTALES / TOTAL,5
Chuquisaca,10502,Huacareta,2012,4,TOTALES / TOTAL,2
Pando,90402,Ingavi (humaita),2012,4,TOTALES / TOTAL,10
La Paz,21501,Ixiamas,2012,4,TOTALES / TOTAL,58
Beni,80801,Magdalena,2012,4,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2012,4,TOTALES / TOTAL,15
Santa Cruz,71302,Saipina,2012,4,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2012,5,TOTALES / TOTAL,3
Santa Cruz,70401,Buena Vista,2012,5,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2012,5,TOTALES / TOTAL,8
La Paz,21501,Ixiamas,2012,5,TOTALES / TOTAL,67
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,5,TOTALES / TOTAL,8
Beni,80301,Reyes,2012,5,TOTALES / TOTAL,2
Beni,80201,Riberalta,2012,5,TOTALES / TOTAL,12
Santa Cruz,71302,Saipina,2012,5,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2012,6,TOTALES / TOTAL,3
Beni,80802,Baures,2012,6,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2012,6,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2012,6,TOTALES / TOTAL,3
Chuquisaca,10502,Huacareta,2012,6,TOTALES / TOTAL,1
Pando,90402,Ingavi (humaita),2012,6,TOTALES / TOTAL,7
La Paz,21501,Ixiamas,2012,6,TOTALES / TOTAL,28
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,6,TOTALES / TOTAL,24
Chuquisaca,10401,Padilla,2012,6,TOTALES / TOTAL,2
Beni,80201,Riberalta,2012,6,TOTALES / TOTAL,10
Pando,90302,San Lorenzo(pnd),2012,6,TOTALES / TOTAL,3
Beni,80802,Baures,2012,7,TOTALES / TOTAL,11
Beni,80202,Guayaramerin,2012,7,TOTALES / TOTAL,4
Pando,90402,Ingavi (humaita),2012,7,TOTALES / TOTAL,6
La Paz,21501,Ixiamas,2012,7,TOTALES / TOTAL,35
Beni,80801,Magdalena,2012,7,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2012,7,TOTALES / TOTAL,19
Chuquisaca,10103,Poroma,2012,7,TOTALES / TOTAL,1
Beni,80201,Riberalta,2012,7,TOTALES / TOTAL,9
Beni,80701,San Joaquin,2012,7,TOTALES / TOTAL,1
Beni,80802,Baures,2012,8,TOTALES / TOTAL,15
Pando,90402,Ingavi (humaita),2012,8,TOTALES / TOTAL,6
La Paz,21501,Ixiamas,2012,8,TOTALES / TOTAL,31
Cochabamba,31301,Mizque,2012,8,TOTALES / TOTAL,12
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,8,TOTALES / TOTAL,7
Beni,80201,Riberalta,2012,8,TOTALES / TOTAL,10
Santa Cruz,71302,Saipina,2012,8,TOTALES / TOTAL,1
La Paz,20608,Teoponte,2012,8,TOTALES / TOTAL,3
Potosí,50502,Toro Toro,2012,8,TOTALES / TOTAL,2
Beni,80802,Baures,2012,9,TOTALES / TOTAL,15
Pando,90101,Cobija,2012,9,TOTALES / TOTAL,1
Pando,90402,Ingavi (humaita),2012,9,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2012,9,TOTALES / TOTAL,11
Chuquisaca,10401,Padilla,2012,9,TOTALES / TOTAL,1
Chuquisaca,10103,Poroma,2012,9,TOTALES / TOTAL,3
Beni,80201,Riberalta,2012,9,TOTALES / TOTAL,5
La Paz,20608,Teoponte,2012,9,TOTALES / TOTAL,2
Beni,80802,Baures,2012,10,TOTALES / TOTAL,10
Santa Cruz,70401,Buena Vista,2012,10,TOTALES / TOTAL,1
Chuquisaca,10502,Huacareta,2012,10,TOTALES / TOTAL,1
Pando,90402,Ingavi (humaita),2012,10,TOTALES / TOTAL,1
La Paz,21501,Ixiamas,2012,10,TOTALES / TOTAL,17
Beni,80801,Magdalena,2012,10,TOTALES / TOTAL,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,10,TOTALES / TOTAL,3
Pando,90301,Puerto Gonzalo Moreno,2012,10,TOTALES / TOTAL,4
Beni,80802,Baures,2012,11,TOTALES / TOTAL,5
Chuquisaca,10502,Huacareta,2012,11,TOTALES / TOTAL,1
La Paz,21501,Ixiamas,2012,11,TOTALES / TOTAL,45
Chuquisaca,10401,Padilla,2012,11,TOTALES / TOTAL,4
Chuquisaca,10103,Poroma,2012,11,TOTALES / TOTAL,2
Beni,80701,San Joaquin,2012,11,TOTALES / TOTAL,7
Santa Cruz,70801,Vallegrande,2012,11,TOTALES / TOTAL,1
Pando,90502,Villa Nueva (loma Alta),2012,11,TOTALES / TOTAL,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,11,TOTALES / TOTAL,2
Beni,80802,Baures,2012,12,TOTALES / TOTAL,5
Chuquisaca,10902,Culpina,2012,12,TOTALES / TOTAL,2
La Paz,21501,Ixiamas,2012,12,TOTALES / TOTAL,30
Beni,80801,Magdalena,2012,12,TOTALES / TOTAL,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,12,TOTALES / TOTAL,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,12,TOTALES / TOTAL,1
Chuquisaca,10401,Padilla,2012,12,TOTALES / TOTAL,1
Santa Cruz,70804,Postrer Valle,2012,12,TOTALES / TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2012,12,TOTALES / TOTAL,1
Beni,80201,Riberalta,2012,12,TOTALES / TOTAL,13
Santa Cruz,71302,Saipina,2012,12,TOTALES / TOTAL,1
Potosí,50502,Toro Toro,2012,12,TOTALES / TOTAL,1
Pando,90502,Villa Nueva (loma Alta),2012,12,TOTALES / TOTAL,1
