department,municipality_id,municipality,year,month,population,value
Beni,80202,Guayaramerin,2012,5,TOTALES / TOTAL MASCULINO,60
Chuquisaca,10703,Incahuasi,2012,5,TOTALES / TOTAL MASCULINO,1
Pando,90402,Ingavi (humaita),2012,5,TOTALES / TOTAL MASCULINO,3
La Paz,21501,Ixiamas,2012,5,TOTALES / TOTAL MASCULINO,41
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,5,TOTALES / TOTAL MASCULINO,6
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,5,TOTALES / TOTAL MASCULINO,0
Tarija,60201,Padcaya,2012,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10401,Padilla,2012,5,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70103,Porongo,2012,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70601,Portachuelo,2012,5,TOTALES / TOTAL MASCULINO,1
Pando,90102,Porvenir,2012,5,TOTALES / TOTAL MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2012,5,TOTALES / TOTAL MASCULINO,0
Pando,90201,Puerto Rico,2012,5,TOTALES / TOTAL MASCULINO,1
Beni,80301,Reyes,2012,5,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2012,5,TOTALES / TOTAL MASCULINO,49
Santa Cruz,71302,Saipina,2012,5,TOTALES / TOTAL MASCULINO,3
La Paz,21502,San Buena Ventura,2012,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,5,TOTALES / TOTAL MASCULINO,1
Pando,90302,San Lorenzo(pnd),2012,5,TOTALES / TOTAL MASCULINO,5
Beni,80303,Santa Rosa,2012,5,TOTALES / TOTAL MASCULINO,0
Pando,90303,Sena,2012,5,TOTALES / TOTAL MASCULINO,3
Tarija,60303,Villa Montes,2012,5,TOTALES / TOTAL MASCULINO,22
Pando,90502,Villa Nueva (loma Alta),2012,5,TOTALES / TOTAL MASCULINO,4
Tarija,60301,Yacuiba,2012,5,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10201,Azurduy,2012,6,TOTALES / TOTAL MASCULINO,1
Beni,80802,Baures,2012,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70401,Buena Vista,2012,6,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70703,Cabezas,2012,6,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70702,Charagua,2012,6,TOTALES / TOTAL MASCULINO,2
Pando,90101,Cobija,2012,6,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71101,Concepcion,2012,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70105,El Torno,2012,6,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2012,6,TOTALES / TOTAL MASCULINO,71
Pando,90402,Ingavi (humaita),2012,6,TOTALES / TOTAL MASCULINO,7
Beni,80801,Magdalena,2012,6,TOTALES / TOTAL MASCULINO,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,6,TOTALES / TOTAL MASCULINO,13
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,6,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10401,Padilla,2012,6,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70103,Porongo,2012,6,TOTALES / TOTAL MASCULINO,2
Pando,90102,Porvenir,2012,6,TOTALES / TOTAL MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2012,6,TOTALES / TOTAL MASCULINO,5
Pando,90201,Puerto Rico,2012,6,TOTALES / TOTAL MASCULINO,1
Beni,80301,Reyes,2012,6,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2012,6,TOTALES / TOTAL MASCULINO,51
Beni,80304,Rurrenabaque,2012,6,TOTALES / TOTAL MASCULINO,1
Pando,90302,San Lorenzo(pnd),2012,6,TOTALES / TOTAL MASCULINO,10
Potosí,50501,San Pedro De Buena Vista,2012,6,TOTALES / TOTAL MASCULINO,1
Beni,80303,Santa Rosa,2012,6,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70801,Vallegrande,2012,6,TOTALES / TOTAL MASCULINO,0
Tarija,60303,Villa Montes,2012,6,TOTALES / TOTAL MASCULINO,5
Pando,90502,Villa Nueva (loma Alta),2012,6,TOTALES / TOTAL MASCULINO,5
Tarija,60301,Yacuiba,2012,6,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10201,Azurduy,2012,7,TOTALES / TOTAL MASCULINO,1
Beni,80802,Baures,2012,7,TOTALES / TOTAL MASCULINO,9
La Paz,22001,Caranavi,2012,7,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2012,7,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70105,El Torno,2012,7,TOTALES / TOTAL MASCULINO,1
Pando,90503,Eureka (santos Mercado),2012,7,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2012,7,TOTALES / TOTAL MASCULINO,67
Chuquisaca,10703,Incahuasi,2012,7,TOTALES / TOTAL MASCULINO,2
Pando,90402,Ingavi (humaita),2012,7,TOTALES / TOTAL MASCULINO,3
Beni,80801,Magdalena,2012,7,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2012,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2012,7,TOTALES / TOTAL MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,7,TOTALES / TOTAL MASCULINO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,7,TOTALES / TOTAL MASCULINO,8
Chuquisaca,10401,Padilla,2012,7,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10103,Poroma,2012,7,TOTALES / TOTAL MASCULINO,2
Pando,90301,Puerto Gonzalo Moreno,2012,7,TOTALES / TOTAL MASCULINO,5
Potosí,50402,Ravelo,2012,7,TOTALES / TOTAL MASCULINO,0
Beni,80301,Reyes,2012,7,TOTALES / TOTAL MASCULINO,3
Beni,80201,Riberalta,2012,7,TOTALES / TOTAL MASCULINO,38
Beni,80304,Rurrenabaque,2012,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71302,Saipina,2012,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,7,TOTALES / TOTAL MASCULINO,1
Beni,80701,San Joaquin,2012,7,TOTALES / TOTAL MASCULINO,1
Pando,90302,San Lorenzo(pnd),2012,7,TOTALES / TOTAL MASCULINO,8
Tarija,60501,San Lorenzo(tja),2012,7,TOTALES / TOTAL MASCULINO,0
Pando,90202,San Pedro(pnd),2012,7,TOTALES / TOTAL MASCULINO,1
Beni,80303,Santa Rosa,2012,7,TOTALES / TOTAL MASCULINO,0
Pando,90303,Sena,2012,7,TOTALES / TOTAL MASCULINO,1
Potosí,50502,Toro Toro,2012,7,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10704,Villa Charcas,2012,7,TOTALES / TOTAL MASCULINO,1
Tarija,60303,Villa Montes,2012,7,TOTALES / TOTAL MASCULINO,3
Tarija,60301,Yacuiba,2012,7,TOTALES / TOTAL MASCULINO,1
La Paz,20701,Apolo,2012,8,TOTALES / TOTAL MASCULINO,1
Beni,80802,Baures,2012,8,TOTALES / TOTAL MASCULINO,8
Santa Cruz,70703,Cabezas,2012,8,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2012,8,TOTALES / TOTAL MASCULINO,85
Chuquisaca,10703,Incahuasi,2012,8,TOTALES / TOTAL MASCULINO,0
Pando,90402,Ingavi (humaita),2012,8,TOTALES / TOTAL MASCULINO,5
La Paz,21501,Ixiamas,2012,8,TOTALES / TOTAL MASCULINO,22
La Paz,21105,La Asunta,2012,8,TOTALES / TOTAL MASCULINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,8,TOTALES / TOTAL MASCULINO,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,8,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70103,Porongo,2012,8,TOTALES / TOTAL MASCULINO,2
Pando,90301,Puerto Gonzalo Moreno,2012,8,TOTALES / TOTAL MASCULINO,1
Beni,80301,Reyes,2012,8,TOTALES / TOTAL MASCULINO,2
Beni,80201,Riberalta,2012,8,TOTALES / TOTAL MASCULINO,36
Santa Cruz,71302,Saipina,2012,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2012,8,TOTALES / TOTAL MASCULINO,3
Pando,90202,San Pedro(pnd),2012,8,TOTALES / TOTAL MASCULINO,1
La Paz,20608,Teoponte,2012,8,TOTALES / TOTAL MASCULINO,0
Tarija,60303,Villa Montes,2012,8,TOTALES / TOTAL MASCULINO,3
Pando,90502,Villa Nueva (loma Alta),2012,8,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2012,8,TOTALES / TOTAL MASCULINO,1
La Paz,20701,Apolo,2012,9,TOTALES / TOTAL MASCULINO,1
Beni,80802,Baures,2012,9,TOTALES / TOTAL MASCULINO,11
Santa Cruz,70703,Cabezas,2012,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70702,Charagua,2012,9,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2012,9,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10902,Culpina,2012,9,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2012,9,TOTALES / TOTAL MASCULINO,56
Chuquisaca,10501,Monteagudo,2012,9,TOTALES / TOTAL MASCULINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,9,TOTALES / TOTAL MASCULINO,5
Chuquisaca,10401,Padilla,2012,9,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10103,Poroma,2012,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70103,Porongo,2012,9,TOTALES / TOTAL MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2012,9,TOTALES / TOTAL MASCULINO,1
Beni,80301,Reyes,2012,9,TOTALES / TOTAL MASCULINO,2
Beni,80201,Riberalta,2012,9,TOTALES / TOTAL MASCULINO,17
Santa Cruz,71302,Saipina,2012,9,TOTALES / TOTAL MASCULINO,1
Beni,80303,Santa Rosa,2012,9,TOTALES / TOTAL MASCULINO,0
La Paz,20608,Teoponte,2012,9,TOTALES / TOTAL MASCULINO,1
Cochabamba,30904,Vinto,2012,9,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10201,Azurduy,2012,10,TOTALES / TOTAL MASCULINO,1
Beni,80802,Baures,2012,10,TOTALES / TOTAL MASCULINO,8
Pando,90104,Bella Flor,2012,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70401,Buena Vista,2012,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70703,Cabezas,2012,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70105,El Torno,2012,10,TOTALES / TOTAL MASCULINO,0
Pando,90503,Eureka (santos Mercado),2012,10,TOTALES / TOTAL MASCULINO,2
Beni,80202,Guayaramerin,2012,10,TOTALES / TOTAL MASCULINO,78
Pando,90402,Ingavi (humaita),2012,10,TOTALES / TOTAL MASCULINO,1
La Paz,21501,Ixiamas,2012,10,TOTALES / TOTAL MASCULINO,11
Beni,80801,Magdalena,2012,10,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2012,10,TOTALES / TOTAL MASCULINO,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,10,TOTALES / TOTAL MASCULINO,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,10,TOTALES / TOTAL MASCULINO,20
Chuquisaca,10103,Poroma,2012,10,TOTALES / TOTAL MASCULINO,1
Pando,90102,Porvenir,2012,10,TOTALES / TOTAL MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2012,10,TOTALES / TOTAL MASCULINO,3
Beni,80301,Reyes,2012,10,TOTALES / TOTAL MASCULINO,2
Beni,80201,Riberalta,2012,10,TOTALES / TOTAL MASCULINO,38
Santa Cruz,71302,Saipina,2012,10,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70301,San Ignacio De Velasco,2012,10,TOTALES / TOTAL MASCULINO,1
Tarija,60303,Villa Montes,2012,10,TOTALES / TOTAL MASCULINO,4
Tarija,60301,Yacuiba,2012,10,TOTALES / TOTAL MASCULINO,1
Beni,80802,Baures,2012,11,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70401,Buena Vista,2012,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70703,Cabezas,2012,11,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2012,11,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70105,El Torno,2012,11,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2012,11,TOTALES / TOTAL MASCULINO,59
Pando,90402,Ingavi (humaita),2012,11,TOTALES / TOTAL MASCULINO,2
La Paz,21501,Ixiamas,2012,11,TOTALES / TOTAL MASCULINO,35
Chuquisaca,10501,Monteagudo,2012,11,TOTALES / TOTAL MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,11,TOTALES / TOTAL MASCULINO,22
Chuquisaca,10401,Padilla,2012,11,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10103,Poroma,2012,11,TOTALES / TOTAL MASCULINO,18
Pando,90102,Porvenir,2012,11,TOTALES / TOTAL MASCULINO,2
Beni,80301,Reyes,2012,11,TOTALES / TOTAL MASCULINO,2
Beni,80201,Riberalta,2012,11,TOTALES / TOTAL MASCULINO,41
Santa Cruz,71302,Saipina,2012,11,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70301,San Ignacio De Velasco,2012,11,TOTALES / TOTAL MASCULINO,1
Pando,90302,San Lorenzo(pnd),2012,11,TOTALES / TOTAL MASCULINO,1
Potosí,50502,Toro Toro,2012,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70801,Vallegrande,2012,11,TOTALES / TOTAL MASCULINO,1
Tarija,60303,Villa Montes,2012,11,TOTALES / TOTAL MASCULINO,5
Pando,90502,Villa Nueva (loma Alta),2012,11,TOTALES / TOTAL MASCULINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,11,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2012,11,TOTALES / TOTAL MASCULINO,0
Beni,80802,Baures,2012,12,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70401,Buena Vista,2012,12,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2012,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70105,El Torno,2012,12,TOTALES / TOTAL MASCULINO,1
Pando,90503,Eureka (santos Mercado),2012,12,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2012,12,TOTALES / TOTAL MASCULINO,29
La Paz,21501,Ixiamas,2012,12,TOTALES / TOTAL MASCULINO,18
Santa Cruz,70701,Lagunillas,2012,12,TOTALES / TOTAL MASCULINO,1
Beni,80801,Magdalena,2012,12,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2012,12,TOTALES / TOTAL MASCULINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,12,TOTALES / TOTAL MASCULINO,10
Chuquisaca,10401,Padilla,2012,12,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10103,Poroma,2012,12,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70103,Porongo,2012,12,TOTALES / TOTAL MASCULINO,3
Pando,90102,Porvenir,2012,12,TOTALES / TOTAL MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2012,12,TOTALES / TOTAL MASCULINO,1
Pando,90201,Puerto Rico,2012,12,TOTALES / TOTAL MASCULINO,3
Beni,80301,Reyes,2012,12,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2012,12,TOTALES / TOTAL MASCULINO,39
Beni,80304,Rurrenabaque,2012,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71302,Saipina,2012,12,TOTALES / TOTAL MASCULINO,1
Potosí,50502,Toro Toro,2012,12,TOTALES / TOTAL MASCULINO,0
Tarija,60303,Villa Montes,2012,12,TOTALES / TOTAL MASCULINO,5
Pando,90502,Villa Nueva (loma Alta),2012,12,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2012,12,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10201,Azurduy,2012,1,TOTALES / TOTAL FEMENINO,1
Beni,80802,Baures,2012,1,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70401,Buena Vista,2012,1,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70703,Cabezas,2012,1,TOTALES / TOTAL FEMENINO,0
Tarija,60302,Carapari,2012,1,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2012,1,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71301,Comarapa,2012,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70105,El Torno,2012,1,TOTALES / TOTAL FEMENINO,5
Pando,90503,Eureka (santos Mercado),2012,1,TOTALES / TOTAL FEMENINO,2
Beni,80202,Guayaramerin,2012,1,TOTALES / TOTAL FEMENINO,34
Pando,90402,Ingavi (humaita),2012,1,TOTALES / TOTAL FEMENINO,0
La Paz,21501,Ixiamas,2012,1,TOTALES / TOTAL FEMENINO,7
Beni,80801,Magdalena,2012,1,TOTALES / TOTAL FEMENINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,1,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10401,Padilla,2012,1,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10103,Poroma,2012,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70103,Porongo,2012,1,TOTALES / TOTAL FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2012,1,TOTALES / TOTAL FEMENINO,0
Pando,90201,Puerto Rico,2012,1,TOTALES / TOTAL FEMENINO,0
Beni,80301,Reyes,2012,1,TOTALES / TOTAL FEMENINO,2
Beni,80201,Riberalta,2012,1,TOTALES / TOTAL FEMENINO,17
Santa Cruz,71302,Saipina,2012,1,TOTALES / TOTAL FEMENINO,14
Pando,90302,San Lorenzo(pnd),2012,1,TOTALES / TOTAL FEMENINO,6
Pando,90202,San Pedro(pnd),2012,1,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,TOTALES / TOTAL FEMENINO,0
Beni,80303,Santa Rosa,2012,1,TOTALES / TOTAL FEMENINO,0
Pando,90303,Sena,2012,1,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2012,1,TOTALES / TOTAL FEMENINO,4
Potosí,50502,Toro Toro,2012,1,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10704,Villa Charcas,2012,1,TOTALES / TOTAL FEMENINO,0
Tarija,60303,Villa Montes,2012,1,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10801,Villa Serrano,2012,1,TOTALES / TOTAL FEMENINO,2
Tarija,60301,Yacuiba,2012,1,TOTALES / TOTAL FEMENINO,2
Cochabamba,30201,Aiquile,2012,2,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10201,Azurduy,2012,2,TOTALES / TOTAL FEMENINO,0
Beni,80802,Baures,2012,2,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70706,Camiri,2012,2,TOTALES / TOTAL FEMENINO,0
La Paz,22001,Caranavi,2012,2,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2012,2,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70102,Cotoca,2012,2,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70105,El Torno,2012,2,TOTALES / TOTAL FEMENINO,4
Pando,90203,Filadelfia,2012,2,TOTALES / TOTAL FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2012,2,TOTALES / TOTAL FEMENINO,2
Beni,80202,Guayaramerin,2012,2,TOTALES / TOTAL FEMENINO,35
Chuquisaca,10502,Huacareta,2012,2,TOTALES / TOTAL FEMENINO,2
La Paz,21501,Ixiamas,2012,2,TOTALES / TOTAL FEMENINO,11
Santa Cruz,70104,La Guardia,2012,2,TOTALES / TOTAL FEMENINO,1
Beni,80801,Magdalena,2012,2,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2012,2,TOTALES / TOTAL FEMENINO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,2,TOTALES / TOTAL FEMENINO,5
Chuquisaca,10401,Padilla,2012,2,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10103,Poroma,2012,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70103,Porongo,2012,2,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70601,Portachuelo,2012,2,TOTALES / TOTAL FEMENINO,0
Pando,90102,Porvenir,2012,2,TOTALES / TOTAL FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2012,2,TOTALES / TOTAL FEMENINO,2
Pando,90201,Puerto Rico,2012,2,TOTALES / TOTAL FEMENINO,1
Beni,80301,Reyes,2012,2,TOTALES / TOTAL FEMENINO,7
Beni,80201,Riberalta,2012,2,TOTALES / TOTAL FEMENINO,10
Santa Cruz,71302,Saipina,2012,2,TOTALES / TOTAL FEMENINO,6
La Paz,21502,San Buena Ventura,2012,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70402,San Carlos,2012,2,TOTALES / TOTAL FEMENINO,1
Pando,90302,San Lorenzo(pnd),2012,2,TOTALES / TOTAL FEMENINO,4
Pando,90303,Sena,2012,2,TOTALES / TOTAL FEMENINO,0
Potosí,50502,Toro Toro,2012,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70801,Vallegrande,2012,2,TOTALES / TOTAL FEMENINO,0
Tarija,60303,Villa Montes,2012,2,TOTALES / TOTAL FEMENINO,6
Tarija,60301,Yacuiba,2012,2,TOTALES / TOTAL FEMENINO,1
Cochabamba,30201,Aiquile,2012,3,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10201,Azurduy,2012,3,TOTALES / TOTAL FEMENINO,0
Beni,80802,Baures,2012,3,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70401,Buena Vista,2012,3,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70703,Cabezas,2012,3,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70105,El Torno,2012,3,TOTALES / TOTAL FEMENINO,2
La Paz,21601,Gral. J.j. Perez (charazani),2012,3,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2012,3,TOTALES / TOTAL FEMENINO,40
Pando,90402,Ingavi (humaita),2012,3,TOTALES / TOTAL FEMENINO,1
La Paz,21501,Ixiamas,2012,3,TOTALES / TOTAL FEMENINO,16
Beni,80801,Magdalena,2012,3,TOTALES / TOTAL FEMENINO,0
Cochabamba,31301,Mizque,2012,3,TOTALES / TOTAL FEMENINO,6
Chuquisaca,10501,Monteagudo,2012,3,TOTALES / TOTAL FEMENINO,5
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,3,TOTALES / TOTAL FEMENINO,3
Tarija,60201,Padcaya,2012,3,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10401,Padilla,2012,3,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70103,Porongo,2012,3,TOTALES / TOTAL FEMENINO,3
Pando,90102,Porvenir,2012,3,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10302,Presto,2012,3,TOTALES / TOTAL FEMENINO,1
Pando,90201,Puerto Rico,2012,3,TOTALES / TOTAL FEMENINO,0
Beni,80301,Reyes,2012,3,TOTALES / TOTAL FEMENINO,2
Beni,80201,Riberalta,2012,3,TOTALES / TOTAL FEMENINO,17
Beni,80304,Rurrenabaque,2012,3,TOTALES / TOTAL FEMENINO,0
Cochabamba,31001,Sacaba,2012,3,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71302,Saipina,2012,3,TOTALES / TOTAL FEMENINO,8
Pando,90302,San Lorenzo(pnd),2012,3,TOTALES / TOTAL FEMENINO,2
Beni,80303,Santa Rosa,2012,3,TOTALES / TOTAL FEMENINO,1
Pando,90303,Sena,2012,3,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70801,Vallegrande,2012,3,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10704,Villa Charcas,2012,3,TOTALES / TOTAL FEMENINO,0
Tarija,60303,Villa Montes,2012,3,TOTALES / TOTAL FEMENINO,8
Pando,90502,Villa Nueva (loma Alta),2012,3,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2012,3,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10201,Azurduy,2012,4,TOTALES / TOTAL FEMENINO,0
Beni,80802,Baures,2012,4,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2012,4,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70105,El Torno,2012,4,TOTALES / TOTAL FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2012,4,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2012,4,TOTALES / TOTAL FEMENINO,18
Chuquisaca,10502,Huacareta,2012,4,TOTALES / TOTAL FEMENINO,0
Pando,90402,Ingavi (humaita),2012,4,TOTALES / TOTAL FEMENINO,2
La Paz,21501,Ixiamas,2012,4,TOTALES / TOTAL FEMENINO,23
Beni,80801,Magdalena,2012,4,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2012,4,TOTALES / TOTAL FEMENINO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,4,TOTALES / TOTAL FEMENINO,2
Tarija,60201,Padcaya,2012,4,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10103,Poroma,2012,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70103,Porongo,2012,4,TOTALES / TOTAL FEMENINO,2
Beni,80301,Reyes,2012,4,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2012,4,TOTALES / TOTAL FEMENINO,6
Beni,80304,Rurrenabaque,2012,4,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71302,Saipina,2012,4,TOTALES / TOTAL FEMENINO,3
Tarija,60303,Villa Montes,2012,4,TOTALES / TOTAL FEMENINO,6
Tarija,60301,Yacuiba,2012,4,TOTALES / TOTAL FEMENINO,0
La Paz,20502,Ayata,2012,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70703,Cabezas,2012,5,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2012,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70105,El Torno,2012,5,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2012,5,TOTALES / TOTAL FEMENINO,39
Chuquisaca,10703,Incahuasi,2012,5,TOTALES / TOTAL FEMENINO,0
Pando,90402,Ingavi (humaita),2012,5,TOTALES / TOTAL FEMENINO,4
La Paz,21501,Ixiamas,2012,5,TOTALES / TOTAL FEMENINO,26
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,5,TOTALES / TOTAL FEMENINO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,5,TOTALES / TOTAL FEMENINO,2
Tarija,60201,Padcaya,2012,5,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10401,Padilla,2012,5,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70103,Porongo,2012,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70601,Portachuelo,2012,5,TOTALES / TOTAL FEMENINO,0
Pando,90102,Porvenir,2012,5,TOTALES / TOTAL FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2012,5,TOTALES / TOTAL FEMENINO,2
Pando,90201,Puerto Rico,2012,5,TOTALES / TOTAL FEMENINO,0
Beni,80301,Reyes,2012,5,TOTALES / TOTAL FEMENINO,3
