department,municipality_id,municipality,year,month,population,value
La Paz,20903,Yaco,2024,7,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Tarija,60301,Yacuiba,2024,7,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,112
Chuquisaca,10602,Yamparaez,2024,7,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
La Paz,21103,Yanacachi,2024,7,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Santa Cruz,70403,Yapacani,2024,7,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,137
Potosí,50103,Yocalla,2024,7,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Chuquisaca,10102,Yotala,2024,7,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,9
Tarija,60402,Yunchara,2024,7,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,4
Oruro,40504,Yunguyo De Litoral,2024,7,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Chuquisaca,10301,Zudañez,2024,7,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,2
Potosí,51302,Acacio,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
La Paz,20201,Achacachi,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,15
La Paz,20104,Achocalla,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,11
Cochabamba,30201,Aiquile,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,18
Cochabamba,31303,Alalay,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,1
Chuquisaca,10404,Alcala,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
La Paz,22002,Alto Beni,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,1
La Paz,20202,Ancoraimes,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,3
Oruro,41201,Andamarca,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,1
Oruro,40603,Antequera,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,4
Cochabamba,30402,Anzaldo,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
La Paz,20701,Apolo,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,2
Potosí,51301,Arampampa,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Cochabamba,30501,Arani,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,5
Cochabamba,30403,Arbieto,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,8
Cochabamba,30601,Arque,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,3
Potosí,50802,Atocha,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,18
La Paz,20503,Aucapata,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,1
La Paz,20502,Ayata,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,1
La Paz,21303,Ayo Ayo,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,11
Chuquisaca,10201,Azurduy,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,9
La Paz,21203,Batallas,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,13
Beni,80802,Baures,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,1
Oruro,41202,Belen De Andamarca,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Potosí,50104,Belen De Urmiri,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Pando,90104,Bella Flor,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,1
Tarija,60202,Bermejo,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,36
Potosí,50301,Betanzos,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,4
Cochabamba,31501,Bolivar,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Pando,90103,Bolpebra,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Santa Cruz,70707,Boyuibe,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,6
Santa Cruz,70401,Buena Vista,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,2
Santa Cruz,70703,Cabezas,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,8
La Paz,20905,Cairoma,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,2
Potosí,51102,"Caiza ""d""",2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,3
La Paz,21003,Cajuata,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,12
La Paz,20303,Calacoto,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
La Paz,21304,Calamarca,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,1
Chuquisaca,10701,Camargo,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,16
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Santa Cruz,70706,Camiri,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,24
Cochabamba,30701,Capinota,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,5
La Paz,20302,Caquiaviri,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Oruro,40102,Caracollo,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,7
La Paz,22001,Caranavi,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,88
Oruro,41503,Carangas,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Tarija,60302,Carapari,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,11
Potosí,50702,Caripuyo,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,1
La Paz,21902,Catacora,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
La Paz,21803,Chacarilla,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Oruro,40201,Challapata,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,9
Potosí,50302,Chaqui,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Santa Cruz,70702,Charagua,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,21
La Paz,20305,Charaña,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,1
Potosí,50202,Chayanta,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,2
Cochabamba,31204,Chimore,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,26
Oruro,40903,Chipaya,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Oruro,40302,Choque Cota,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
La Paz,20203,Chua Cocani,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,4
La Paz,21101,Chulumani (v. De La Libertad),2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,4
La Paz,20501,Chuma,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,3
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,4
Potosí,51103,Ckochas,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,2
Cochabamba,30801,Cliza,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,19
Pando,90101,Cobija,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,68
Cochabamba,30303,Cocapata,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,1386
Oruro,40902,Coipasa,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,2
Cochabamba,30905,Colcapirhua,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,42
Potosí,50901,"Colcha ""k""",2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,14
La Paz,21307,Collana,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,4
Cochabamba,31002,Colomi,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,1
Santa Cruz,70603,Colpa Belgica,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,9
Potosí,50401,Colquechaca,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
La Paz,21306,Colquencha,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,2
La Paz,21004,Colquiri,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,26
La Paz,20304,Comanche,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Santa Cruz,71301,Comarapa,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,15
La Paz,20605,Combaya,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,2
Santa Cruz,71101,Concepcion,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,4
La Paz,21701,Copacabana,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
La Paz,21402,Coripata,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,3
La Paz,20301,Coro Coro,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,3
La Paz,21401,Coroico,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,6
Oruro,40301,Corque,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,2
Potosí,50601,Cotagaita,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,7
Santa Cruz,70102,Cotoca,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,41
Oruro,40503,Cruz De Machacamarca,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,14
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,1
Santa Cruz,70704,Cuevo,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Chuquisaca,10902,Culpina,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,8
Oruro,40401,Curahuara De Carangas,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,1
La Paz,21602,Curva,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,3
La Paz,20804,Desaguadero,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,1
La Paz,20105,El Alto,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,595
Oruro,40103,El Choro,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Tarija,60502,El Puente(tja),2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Santa Cruz,70105,El Torno,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,235
Chuquisaca,10405,El Villar,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,1
Tarija,60601,Entre Rios Trj,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,3
Cochabamba,31206,Entre Rios Cbba,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,14
Oruro,40502,Escara,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
La Paz,20405,Escoma,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Oruro,40505,Esmeralda,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Oruro,41101,Eucaliptus,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,1
Pando,90503,Eureka (santos Mercado),2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Beni,80402,Exaltacion,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,6
Pando,90203,Filadelfia,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Santa Cruz,71002,General Saavedra,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,5
Beni,80502,Gia-tim,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,3
La Paz,20602,Guanay,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,17
La Paz,20802,Guaqui,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Beni,80202,Guayaramerin,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,33
Santa Cruz,70705,Gutierrez,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,2
Beni,80803,Huacaraje,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,4
Chuquisaca,10502,Huacareta,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Oruro,40501,Huachacalla,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Oruro,40701,Huanuni,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,24
La Paz,20204,Huarina,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,18
La Paz,20206,Huatajata,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,2
Oruro,41601,Huayllamarca,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,1
La Paz,20404,Humanata,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,2
La Paz,21005,Ichoca,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Chuquisaca,10304,Icla,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Chuquisaca,10703,Incahuasi,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Pando,90402,Ingavi (humaita),2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,1
La Paz,21001,Inquisivi,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,4
La Paz,21102,Irupana (villa De Lanza),2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,16
La Paz,21501,Ixiamas,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,4
La Paz,20806,Jesus De Machaca,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,4
La Paz,21105,La Asunta,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,41
Santa Cruz,70104,La Guardia,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,195
La Paz,20101,La Paz,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,1498
Oruro,41501,La Rivera,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Santa Cruz,70701,Lagunillas,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,14
La Paz,21202,Laja,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,17
Chuquisaca,10903,Las Carreras,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,1
La Paz,21006,Licoma Pampa,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Potosí,50203,Llallagua,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,4
Potosí,51401,Llica,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Beni,80601,Loreto,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
La Paz,20901,Luribay,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,1
Oruro,40702,Machacamarca,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,1
Chuquisaca,11003,Machareti,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,6
Beni,80801,Magdalena,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,15
Santa Cruz,70903,Mairana,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,16
La Paz,20904,Malla,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,1
La Paz,20607,Mapiri,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
La Paz,20103,Mecapaca,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,7
Santa Cruz,71003,Mineros,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,9
Cochabamba,31301,Mizque,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,6
La Paz,20402,Mocomoco,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,10
Potosí,51002,Mojinete,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Chuquisaca,10303,Mojocoya,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,24
Santa Cruz,71001,Montero,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,150
Santa Cruz,70803,Moro Moro,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,1
Cochabamba,30302,Morochata,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
La Paz,20307,Nazacara De Pacajes,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Potosí,50404,Ocuri,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,2
Santa Cruz,70202,Okinawa,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,30
Cochabamba,30203,Omereque,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,3
Oruro,40101,Oruro,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,507
Tarija,60201,Padcaya,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,3
Chuquisaca,10401,Padilla,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,17
Santa Cruz,70502,Pailon,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,62
La Paz,20102,Palca,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,2
La Paz,21104,Palos Blancos,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,23
Oruro,40802,Pampa Aullagas,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,1
La Paz,21802,Papel Pampa,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Cochabamba,30202,Pasorapa,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
La Paz,21305,Patacamaya,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,3
Oruro,40602,Pazña,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,1
La Paz,20702,Pelechuco,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,4
Potosí,50403,Pocoata,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,4
Cochabamba,31203,Pocona,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,2
Cochabamba,31202,Pojo (cbba),2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,13
Oruro,40601,Poopo,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Potosí,51203,Porco,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Chuquisaca,10103,Poroma,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,6
Santa Cruz,70103,Porongo,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,21
Santa Cruz,70601,Portachuelo,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,40
Pando,90102,Porvenir,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,6
Santa Cruz,70804,Postrer Valle,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,2
Potosí,50101,Potosi,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,162
Chuquisaca,10302,Presto,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Santa Cruz,70805,Pucara,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,2
La Paz,21201,Pucarani,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,12
La Paz,20401,Puerto Acosta,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,1
La Paz,20403,Puerto Carabuco,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,3
Pando,90301,Puerto Gonzalo Moreno,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,3
La Paz,21204,Puerto Perez,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,20
Pando,90201,Puerto Rico,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Beni,80703,Puerto Siles,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,3
Cochabamba,31205,Puerto Villarroel,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,35
Potosí,51101,Puna,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,1
Cochabamba,31401,Punata,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,108
La Paz,20604,Quiabaya,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,3
Cochabamba,30901,Quillacollo,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,234
La Paz,21002,Quime,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,4
Santa Cruz,70904,Quirusillas,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Cochabamba,31304,Raqaypampa(eta),2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Potosí,50402,Ravelo,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Beni,80301,Reyes,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Beni,80201,Riberalta,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,100
Santa Cruz,70503,Robore,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,23
Beni,80304,Rurrenabaque,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,18
Oruro,40901,Sabaya,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,2
Cochabamba,31001,Sacaba,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,109
Cochabamba,30404,Sacabamba,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,3
Potosí,50701,Sacaca,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Santa Cruz,71302,Saipina,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,2
Oruro,40801,Salinas De Garci Mendoza,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,6
Santa Cruz,70901,Samaipata,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,10
Potosí,51601,San Agustin,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Beni,80602,San Andres,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,2
La Paz,20805,San Andres De Machaca,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,3
Potosí,51003,San Antonio De Esmoruco,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Santa Cruz,71105,San Antonio De Lomerio,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Cochabamba,31403,San Benito,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,6
Beni,80302,San Borja,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,83
La Paz,21502,San Buena Ventura,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,6
Santa Cruz,70402,San Carlos,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,1
Beni,80501,San Ignacio,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,4
Santa Cruz,70301,San Ignacio De Velasco,2024,8,PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,13
