department,municipality_id,municipality,year,month,population,value
La Paz,21803,Chacarilla,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,1
Oruro,40201,Challapata,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,124
Potosí,50302,Chaqui,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,2
Santa Cruz,70702,Charagua,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,152
La Paz,20305,Charaña,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,12
Potosí,50202,Chayanta,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,27
Cochabamba,31204,Chimore,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,68
Oruro,40903,Chipaya,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,3
Oruro,40302,Choque Cota,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,3
La Paz,20203,Chua Cocani,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,79
La Paz,21101,Chulumani (v. De La Libertad),2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,53
La Paz,20501,Chuma,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,71
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,28
Potosí,51103,Ckochas,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,11
Cochabamba,30801,Cliza,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,797
Pando,90101,Cobija,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,726
Cochabamba,30303,Cocapata,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,6
Cochabamba,30101,Cochabamba,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,21687
Oruro,40902,Coipasa,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,2
Cochabamba,30905,Colcapirhua,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,658
Potosí,50901,"Colcha ""k""",2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,74
La Paz,21307,Collana,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,27
Cochabamba,31002,Colomi,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,214
Santa Cruz,70603,Colpa Belgica,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,116
Potosí,50401,Colquechaca,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,4
La Paz,21306,Colquencha,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,68
La Paz,21004,Colquiri,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,27
La Paz,20304,Comanche,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,3
Santa Cruz,71301,Comarapa,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,132
La Paz,20605,Combaya,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,55
Santa Cruz,71101,Concepcion,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,58
La Paz,21701,Copacabana,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,20
La Paz,21402,Coripata,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,83
La Paz,20301,Coro Coro,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,62
La Paz,21401,Coroico,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,133
Oruro,40301,Corque,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,54
Potosí,50601,Cotagaita,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,109
Santa Cruz,70102,Cotoca,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,430
Oruro,40503,Cruz De Machacamarca,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,3
Santa Cruz,71106,Cuatro Cañadas,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,257
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,26
Santa Cruz,70704,Cuevo,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,67
Chuquisaca,10902,Culpina,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,124
Oruro,40401,Curahuara De Carangas,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,27
La Paz,21602,Curva,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,6
La Paz,20804,Desaguadero,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,28
La Paz,20105,El Alto,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,5702
Oruro,40103,El Choro,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,16
Santa Cruz,71503,El Puente(stc),2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,5
Tarija,60502,El Puente(tja),2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,159
Santa Cruz,70105,El Torno,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,544
Chuquisaca,10405,El Villar,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,46
Tarija,60601,Entre Rios Trj,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,216
Cochabamba,31206,Entre Rios Cbba,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,75
Oruro,40502,Escara,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,0
La Paz,20405,Escoma,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,19
Oruro,40505,Esmeralda,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,2
Oruro,41101,Eucaliptus,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,6
Pando,90503,Eureka (santos Mercado),2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,10
Beni,80402,Exaltacion,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,93
Pando,90203,Filadelfia,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,76
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,10
Santa Cruz,71002,General Saavedra,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,74
Beni,80502,Gia-tim,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,24
La Paz,20602,Guanay,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,62
La Paz,20802,Guaqui,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,49
Beni,80202,Guayaramerin,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,365
Santa Cruz,70705,Gutierrez,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,107
Beni,80803,Huacaraje,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,24
Chuquisaca,10502,Huacareta,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,112
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,35
Oruro,40501,Huachacalla,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,30
Oruro,40701,Huanuni,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,204
La Paz,20204,Huarina,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,236
La Paz,20206,Huatajata,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,72
Oruro,41601,Huayllamarca,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,16
La Paz,20404,Humanata,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,104
La Paz,21005,Ichoca,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,37
Chuquisaca,10304,Icla,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,176
Chuquisaca,10703,Incahuasi,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,60
Pando,90402,Ingavi (humaita),2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,8
La Paz,21001,Inquisivi,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,9
La Paz,21102,Irupana (villa De Lanza),2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,130
La Paz,21501,Ixiamas,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,11
La Paz,20806,Jesus De Machaca,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,152
La Paz,21105,La Asunta,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,83
Santa Cruz,70104,La Guardia,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,775
La Paz,20101,La Paz,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,23822
Oruro,41501,La Rivera,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,1
Santa Cruz,70701,Lagunillas,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,66
La Paz,21202,Laja,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,267
Chuquisaca,10903,Las Carreras,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,68
La Paz,21006,Licoma Pampa,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,12
Potosí,50203,Llallagua,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,172
Potosí,51401,Llica,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,9
Beni,80601,Loreto,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,8
La Paz,20901,Luribay,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,96
Oruro,40702,Machacamarca,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,57
Chuquisaca,11003,Machareti,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,90
Beni,80801,Magdalena,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,93
Santa Cruz,70903,Mairana,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,280
La Paz,20904,Malla,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,8
La Paz,20607,Mapiri,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,69
La Paz,20103,Mecapaca,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,83
Santa Cruz,71003,Mineros,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,115
Cochabamba,31301,Mizque,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,493
La Paz,20402,Mocomoco,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,89
Potosí,51002,Mojinete,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,15
Chuquisaca,10303,Mojocoya,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,52
Chuquisaca,10501,Monteagudo,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,536
Santa Cruz,71001,Montero,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,1304
Santa Cruz,70803,Moro Moro,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,87
Cochabamba,30302,Morochata,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,8
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,9
La Paz,20307,Nazacara De Pacajes,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,6
Potosí,50404,Ocuri,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,17
Santa Cruz,70202,Okinawa,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,157
Cochabamba,30203,Omereque,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,62
Oruro,40101,Oruro,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,6452
Tarija,60201,Padcaya,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,215
Chuquisaca,10401,Padilla,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,177
Santa Cruz,70502,Pailon,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,380
La Paz,20102,Palca,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,14
La Paz,21104,Palos Blancos,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,153
Oruro,40802,Pampa Aullagas,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,14
Santa Cruz,70902,Pampa Grande,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,71
La Paz,21802,Papel Pampa,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,34
Cochabamba,30202,Pasorapa,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,71
La Paz,21305,Patacamaya,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,140
Oruro,40602,Pazña,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,19
La Paz,20702,Pelechuco,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,5
Potosí,50403,Pocoata,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,7
Cochabamba,31203,Pocona,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,25
Cochabamba,31202,Pojo (cbba),2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,74
Oruro,40601,Poopo,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,44
Potosí,51203,Porco,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,2
Chuquisaca,10103,Poroma,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,112
Santa Cruz,70103,Porongo,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,118
Santa Cruz,70601,Portachuelo,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,233
Pando,90102,Porvenir,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,24
Santa Cruz,70804,Postrer Valle,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,31
Potosí,50101,Potosi,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,2436
Chuquisaca,10302,Presto,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,50
Santa Cruz,70805,Pucara,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,83
La Paz,21201,Pucarani,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,286
La Paz,20401,Puerto Acosta,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,19
La Paz,20403,Puerto Carabuco,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,99
Pando,90301,Puerto Gonzalo Moreno,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,20
La Paz,21204,Puerto Perez,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,44
Santa Cruz,71402,Puerto Quijarro,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,48
Pando,90201,Puerto Rico,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,23
Beni,80703,Puerto Siles,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,128
Cochabamba,31205,Puerto Villarroel,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,184
Potosí,51101,Puna,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,15
Cochabamba,31401,Punata,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,1297
La Paz,20604,Quiabaya,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,21
Cochabamba,30901,Quillacollo,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,2688
La Paz,21002,Quime,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,30
Santa Cruz,70904,Quirusillas,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,66
Cochabamba,31304,Raqaypampa(eta),2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,31
Potosí,50402,Ravelo,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,8
Beni,80301,Reyes,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,2
Beni,80201,Riberalta,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,1104
Santa Cruz,70503,Robore,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,286
Beni,80304,Rurrenabaque,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,148
Oruro,40901,Sabaya,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,38
Cochabamba,31001,Sacaba,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,2028
Cochabamba,30404,Sacabamba,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,81
Potosí,50701,Sacaca,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,3
Santa Cruz,71302,Saipina,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,107
Oruro,40801,Salinas De Garci Mendoza,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,102
Santa Cruz,70901,Samaipata,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,158
Potosí,51601,San Agustin,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,0
Beni,80602,San Andres,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,20
La Paz,20805,San Andres De Machaca,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,52
Potosí,51003,San Antonio De Esmoruco,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,0
Santa Cruz,71105,San Antonio De Lomerio,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,13
Cochabamba,31403,San Benito,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,321
Beni,80302,San Borja,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,163
La Paz,21502,San Buena Ventura,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,92
Santa Cruz,70402,San Carlos,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,47
Beni,80501,San Ignacio,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,68
Santa Cruz,70301,San Ignacio De Velasco,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,222
Beni,80102,San Javier(bni),2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,8
Beni,80701,San Joaquin,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,31
Santa Cruz,70501,San Jose De Chiquitos,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,29
Santa Cruz,70404,San Juan De Yapacani,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,4
Santa Cruz,71104,San Julian,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,341
Pando,90302,San Lorenzo(pnd),2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,44
Tarija,60501,San Lorenzo(tja),2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,79
Chuquisaca,10702,San Lucas,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,167
Santa Cruz,71201,San Matias,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,203
Santa Cruz,70302,San Miguel De Velasco,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,132
Potosí,51001,San Pablo De Lipez,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,2
Santa Cruz,71005,San Pedro,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,41
Potosí,50501,San Pedro De Buena Vista,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,0
La Paz,21801,San Pedro De Curahuara,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,9
Potosí,50405,San Pedro De Macha,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,3
Potosí,50902,San Pedro De Quemes,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,3
La Paz,21702,San Pedro De Tiquina,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,253
Pando,90202,San Pedro(pnd),2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,7
Santa Cruz,70303,San Rafael,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,68
Beni,80702,San Ramon Beni,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,70
Santa Cruz,71103,San Ramon Scz,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,9
Beni,80401,Santa Ana,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,93
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,17737
Beni,80303,Santa Rosa,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,32
Santa Cruz,70602,Santa Rosa Del Sara,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,37
La Paz,20308,Santiago De Callapa,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,31
Oruro,41401,Santiago De Huari,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,27
La Paz,20205,Santiago De Huata,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,154
La Paz,21901,Santiago De Machaca,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,25
Cochabamba,30702,Santivañes,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,125
Oruro,40202,Santuario De Quillacas,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,76
La Paz,20902,Sapahaqui,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,50
Pando,90303,Sena,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,20
Cochabamba,31602,Shinaota,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,109
La Paz,21301,Sica Sica (villa Aroma),2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,161
Cochabamba,30703,Sicaya,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,104
Cochabamba,30902,Sipe Sipe,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,491
Chuquisaca,10403,Sopachuy,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,135
Oruro,40104,Soracachi,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,42
La Paz,20601,Sorata,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,145
Chuquisaca,10101,Sucre,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,7053
Cochabamba,31404,Tacachi,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,15
La Paz,20603,Tacacoma,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,30
Potosí,50303,Tacobamba,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,0
Cochabamba,30602,Tacopaya,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,86
Potosí,51402,Tahua,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,6
Cochabamba,31101,Tapacari,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,3
Chuquisaca,10601,Tarabuco,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,152
La Paz,20807,Taraco,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,119
Cochabamba,30401,Tarata,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,105
Tarija,60101,Tarija,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,5548
Chuquisaca,10202,Tarvita,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,98
La Paz,20608,Teoponte,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,8
La Paz,20803,Tiahuanacu,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,244
Potosí,50102,Tinguipaya,2024,8,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,4
