department,municipality_id,municipality,year,month,population,value
Cochabamba,30402,Anzaldo,2024,4,TOTALES / TOTAL,175
La Paz,20701,Apolo,2024,4,TOTALES / TOTAL,488
Potosí,51301,Arampampa,2024,4,TOTALES / TOTAL,58
Cochabamba,30501,Arani,2024,4,TOTALES / TOTAL,216
Cochabamba,30403,Arbieto,2024,4,TOTALES / TOTAL,862
Cochabamba,30601,Arque,2024,4,TOTALES / TOTAL,264
Santa Cruz,71501,Ascencion De Guarayos,2024,4,TOTALES / TOTAL,532
Potosí,50802,Atocha,2024,4,TOTALES / TOTAL,441
La Paz,20503,Aucapata,2024,4,TOTALES / TOTAL,90
La Paz,20502,Ayata,2024,4,TOTALES / TOTAL,140
La Paz,21303,Ayo Ayo,2024,4,TOTALES / TOTAL,208
Cochabamba,30301,Ayopaya (v. De Independencia),2024,4,TOTALES / TOTAL,660
Chuquisaca,10201,Azurduy,2024,4,TOTALES / TOTAL,509
La Paz,21203,Batallas,2024,4,TOTALES / TOTAL,262
Beni,80802,Baures,2024,4,TOTALES / TOTAL,128
Oruro,41202,Belen De Andamarca,2024,4,TOTALES / TOTAL,44
Potosí,50104,Belen De Urmiri,2024,4,TOTALES / TOTAL,19
Pando,90104,Bella Flor,2024,4,TOTALES / TOTAL,141
Tarija,60202,Bermejo,2024,4,TOTALES / TOTAL,1460
Potosí,50301,Betanzos,2024,4,TOTALES / TOTAL,536
Cochabamba,31501,Bolivar,2024,4,TOTALES / TOTAL,93
Pando,90103,Bolpebra,2024,4,TOTALES / TOTAL,31
Santa Cruz,70707,Boyuibe,2024,4,TOTALES / TOTAL,119
Santa Cruz,70401,Buena Vista,2024,4,TOTALES / TOTAL,141
Santa Cruz,70703,Cabezas,2024,4,TOTALES / TOTAL,693
La Paz,20905,Cairoma,2024,4,TOTALES / TOTAL,253
Potosí,51102,"Caiza ""d""",2024,4,TOTALES / TOTAL,280
La Paz,21003,Cajuata,2024,4,TOTALES / TOTAL,270
La Paz,20303,Calacoto,2024,4,TOTALES / TOTAL,70
La Paz,21304,Calamarca,2024,4,TOTALES / TOTAL,229
Chuquisaca,10701,Camargo,2024,4,TOTALES / TOTAL,424
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,4,TOTALES / TOTAL,93
Santa Cruz,70706,Camiri,2024,4,TOTALES / TOTAL,437
Cochabamba,30701,Capinota,2024,4,TOTALES / TOTAL,844
La Paz,20302,Caquiaviri,2024,4,TOTALES / TOTAL,162
Oruro,40102,Caracollo,2024,4,TOTALES / TOTAL,562
La Paz,22001,Caranavi,2024,4,TOTALES / TOTAL,1493
Oruro,41503,Carangas,2024,4,TOTALES / TOTAL,2
Tarija,60302,Carapari,2024,4,TOTALES / TOTAL,613
Potosí,50702,Caripuyo,2024,4,TOTALES / TOTAL,106
Santa Cruz,71403,Carmen Rivero Torrez,2024,4,TOTALES / TOTAL,110
La Paz,21902,Catacora,2024,4,TOTALES / TOTAL,50
La Paz,21803,Chacarilla,2024,4,TOTALES / TOTAL,47
Oruro,40201,Challapata,2024,4,TOTALES / TOTAL,435
Potosí,50302,Chaqui,2024,4,TOTALES / TOTAL,157
Santa Cruz,70702,Charagua,2024,4,TOTALES / TOTAL,1199
La Paz,20305,Charaña,2024,4,TOTALES / TOTAL,67
Potosí,50202,Chayanta,2024,4,TOTALES / TOTAL,308
Cochabamba,31204,Chimore,2024,4,TOTALES / TOTAL,1260
Oruro,40903,Chipaya,2024,4,TOTALES / TOTAL,51
Oruro,40302,Choque Cota,2024,4,TOTALES / TOTAL,16
La Paz,20203,Chua Cocani,2024,4,TOTALES / TOTAL,89
La Paz,21101,Chulumani (v. De La Libertad),2024,4,TOTALES / TOTAL,397
La Paz,20501,Chuma,2024,4,TOTALES / TOTAL,202
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,4,TOTALES / TOTAL,220
Potosí,51103,Ckochas,2024,4,TOTALES / TOTAL,226
Cochabamba,30801,Cliza,2024,4,TOTALES / TOTAL,571
Pando,90101,Cobija,2024,4,TOTALES / TOTAL,1652
Cochabamba,30303,Cocapata,2024,4,TOTALES / TOTAL,753
Cochabamba,30101,Cochabamba,2024,4,TOTALES / TOTAL,21748
Oruro,40902,Coipasa,2024,4,TOTALES / TOTAL,7
Cochabamba,30905,Colcapirhua,2024,4,TOTALES / TOTAL,1125
Potosí,50901,"Colcha ""k""",2024,4,TOTALES / TOTAL,370
La Paz,21307,Collana,2024,4,TOTALES / TOTAL,76
Cochabamba,31002,Colomi,2024,4,TOTALES / TOTAL,529
Santa Cruz,70603,Colpa Belgica,2024,4,TOTALES / TOTAL,238
Potosí,50401,Colquechaca,2024,4,TOTALES / TOTAL,304
La Paz,21306,Colquencha,2024,4,TOTALES / TOTAL,287
La Paz,21004,Colquiri,2024,4,TOTALES / TOTAL,342
La Paz,20304,Comanche,2024,4,TOTALES / TOTAL,31
Santa Cruz,71301,Comarapa,2024,4,TOTALES / TOTAL,525
La Paz,20605,Combaya,2024,4,TOTALES / TOTAL,31
Santa Cruz,71101,Concepcion,2024,4,TOTALES / TOTAL,443
La Paz,21701,Copacabana,2024,4,TOTALES / TOTAL,112
La Paz,21402,Coripata,2024,4,TOTALES / TOTAL,395
La Paz,20301,Coro Coro,2024,4,TOTALES / TOTAL,197
La Paz,21401,Coroico,2024,4,TOTALES / TOTAL,459
Oruro,40301,Corque,2024,4,TOTALES / TOTAL,166
Potosí,50601,Cotagaita,2024,4,TOTALES / TOTAL,556
Santa Cruz,70102,Cotoca,2024,4,TOTALES / TOTAL,1785
Oruro,40503,Cruz De Machacamarca,2024,4,TOTALES / TOTAL,7
Santa Cruz,71106,Cuatro Cañadas,2024,4,TOTALES / TOTAL,597
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,4,TOTALES / TOTAL,75
Santa Cruz,70704,Cuevo,2024,4,TOTALES / TOTAL,209
Chuquisaca,10902,Culpina,2024,4,TOTALES / TOTAL,336
Oruro,40401,Curahuara De Carangas,2024,4,TOTALES / TOTAL,63
La Paz,21602,Curva,2024,4,TOTALES / TOTAL,67
La Paz,20804,Desaguadero,2024,4,TOTALES / TOTAL,71
La Paz,20105,El Alto,2024,4,TOTALES / TOTAL,20597
Oruro,40103,El Choro,2024,4,TOTALES / TOTAL,89
Santa Cruz,71503,El Puente(stc),2024,4,TOTALES / TOTAL,228
Tarija,60502,El Puente(tja),2024,4,TOTALES / TOTAL,285
Santa Cruz,70105,El Torno,2024,4,TOTALES / TOTAL,2513
Chuquisaca,10405,El Villar,2024,4,TOTALES / TOTAL,208
Tarija,60601,Entre Rios Trj,2024,4,TOTALES / TOTAL,645
Cochabamba,31206,Entre Rios Cbba,2024,4,TOTALES / TOTAL,1592
Oruro,40502,Escara,2024,4,TOTALES / TOTAL,9
La Paz,20405,Escoma,2024,4,TOTALES / TOTAL,79
Oruro,40505,Esmeralda,2024,4,TOTALES / TOTAL,8
Oruro,41101,Eucaliptus,2024,4,TOTALES / TOTAL,75
Pando,90503,Eureka (santos Mercado),2024,4,TOTALES / TOTAL,17
Beni,80402,Exaltacion,2024,4,TOTALES / TOTAL,58
Santa Cruz,71004,Fernandez Alonso,2024,4,TOTALES / TOTAL,464
Pando,90203,Filadelfia,2024,4,TOTALES / TOTAL,223
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,4,TOTALES / TOTAL,164
Santa Cruz,71002,General Saavedra,2024,4,TOTALES / TOTAL,632
Beni,80502,Gia-tim,2024,4,TOTALES / TOTAL,86
La Paz,21601,Gral. J.j. Perez (charazani),2024,4,TOTALES / TOTAL,251
La Paz,20602,Guanay,2024,4,TOTALES / TOTAL,488
La Paz,20802,Guaqui,2024,4,TOTALES / TOTAL,84
Beni,80202,Guayaramerin,2024,4,TOTALES / TOTAL,1007
Santa Cruz,70705,Gutierrez,2024,4,TOTALES / TOTAL,465
Beni,80803,Huacaraje,2024,4,TOTALES / TOTAL,67
Chuquisaca,10502,Huacareta,2024,4,TOTALES / TOTAL,215
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,4,TOTALES / TOTAL,103
Oruro,40501,Huachacalla,2024,4,TOTALES / TOTAL,20
Oruro,40701,Huanuni,2024,4,TOTALES / TOTAL,473
La Paz,20204,Huarina,2024,4,TOTALES / TOTAL,201
La Paz,20206,Huatajata,2024,4,TOTALES / TOTAL,57
Oruro,41601,Huayllamarca,2024,4,TOTALES / TOTAL,81
La Paz,20404,Humanata,2024,4,TOTALES / TOTAL,74
La Paz,21005,Ichoca,2024,4,TOTALES / TOTAL,110
Chuquisaca,10304,Icla,2024,4,TOTALES / TOTAL,236
Chuquisaca,10703,Incahuasi,2024,4,TOTALES / TOTAL,464
Pando,90402,Ingavi (humaita),2024,4,TOTALES / TOTAL,51
La Paz,21001,Inquisivi,2024,4,TOTALES / TOTAL,250
La Paz,21102,Irupana (villa De Lanza),2024,4,TOTALES / TOTAL,342
La Paz,21501,Ixiamas,2024,4,TOTALES / TOTAL,433
La Paz,20806,Jesus De Machaca,2024,4,TOTALES / TOTAL,252
La Paz,21105,La Asunta,2024,4,TOTALES / TOTAL,972
Santa Cruz,70104,La Guardia,2024,4,TOTALES / TOTAL,3405
La Paz,20101,La Paz,2024,4,TOTALES / TOTAL,16880
Oruro,41501,La Rivera,2024,4,TOTALES / TOTAL,16
Santa Cruz,70701,Lagunillas,2024,4,TOTALES / TOTAL,291
La Paz,21202,Laja,2024,4,TOTALES / TOTAL,390
Chuquisaca,10903,Las Carreras,2024,4,TOTALES / TOTAL,75
La Paz,21006,Licoma Pampa,2024,4,TOTALES / TOTAL,65
Potosí,50203,Llallagua,2024,4,TOTALES / TOTAL,1018
Potosí,51401,Llica,2024,4,TOTALES / TOTAL,43
Beni,80601,Loreto,2024,4,TOTALES / TOTAL,101
La Paz,20901,Luribay,2024,4,TOTALES / TOTAL,218
Oruro,40702,Machacamarca,2024,4,TOTALES / TOTAL,94
Chuquisaca,11003,Machareti,2024,4,TOTALES / TOTAL,213
Beni,80801,Magdalena,2024,4,TOTALES / TOTAL,127
Santa Cruz,70903,Mairana,2024,4,TOTALES / TOTAL,381
La Paz,20904,Malla,2024,4,TOTALES / TOTAL,64
La Paz,20607,Mapiri,2024,4,TOTALES / TOTAL,421
La Paz,20103,Mecapaca,2024,4,TOTALES / TOTAL,305
Santa Cruz,71003,Mineros,2024,4,TOTALES / TOTAL,425
Cochabamba,31301,Mizque,2024,4,TOTALES / TOTAL,691
La Paz,20402,Mocomoco,2024,4,TOTALES / TOTAL,245
Potosí,51002,Mojinete,2024,4,TOTALES / TOTAL,22
Chuquisaca,10303,Mojocoya,2024,4,TOTALES / TOTAL,161
Chuquisaca,10501,Monteagudo,2024,4,TOTALES / TOTAL,768
Santa Cruz,71001,Montero,2024,4,TOTALES / TOTAL,4489
Santa Cruz,70803,Moro Moro,2024,4,TOTALES / TOTAL,67
Cochabamba,30302,Morochata,2024,4,TOTALES / TOTAL,143
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,4,TOTALES / TOTAL,100
La Paz,20307,Nazacara De Pacajes,2024,4,TOTALES / TOTAL,25
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,4,TOTALES / TOTAL,51
Potosí,50404,Ocuri,2024,4,TOTALES / TOTAL,206
Santa Cruz,70202,Okinawa,2024,4,TOTALES / TOTAL,309
Cochabamba,30203,Omereque,2024,4,TOTALES / TOTAL,220
Oruro,40101,Oruro,2024,4,TOTALES / TOTAL,8442
Tarija,60201,Padcaya,2024,4,TOTALES / TOTAL,563
Chuquisaca,10401,Padilla,2024,4,TOTALES / TOTAL,322
Santa Cruz,70502,Pailon,2024,4,TOTALES / TOTAL,680
La Paz,20102,Palca,2024,4,TOTALES / TOTAL,520
La Paz,21104,Palos Blancos,2024,4,TOTALES / TOTAL,1146
Oruro,40802,Pampa Aullagas,2024,4,TOTALES / TOTAL,38
Santa Cruz,70902,Pampa Grande,2024,4,TOTALES / TOTAL,143
La Paz,21802,Papel Pampa,2024,4,TOTALES / TOTAL,102
Cochabamba,30202,Pasorapa,2024,4,TOTALES / TOTAL,76
La Paz,21305,Patacamaya,2024,4,TOTALES / TOTAL,479
Oruro,40602,Pazña,2024,4,TOTALES / TOTAL,122
La Paz,20702,Pelechuco,2024,4,TOTALES / TOTAL,294
Potosí,50403,Pocoata,2024,4,TOTALES / TOTAL,373
Cochabamba,31203,Pocona,2024,4,TOTALES / TOTAL,223
Cochabamba,31202,Pojo (cbba),2024,4,TOTALES / TOTAL,250
Oruro,40601,Poopo,2024,4,TOTALES / TOTAL,207
Potosí,51203,Porco,2024,4,TOTALES / TOTAL,297
Chuquisaca,10103,Poroma,2024,4,TOTALES / TOTAL,396
Santa Cruz,70103,Porongo,2024,4,TOTALES / TOTAL,384
Santa Cruz,70601,Portachuelo,2024,4,TOTALES / TOTAL,387
Pando,90102,Porvenir,2024,4,TOTALES / TOTAL,142
Santa Cruz,70804,Postrer Valle,2024,4,TOTALES / TOTAL,28
Potosí,50101,Potosi,2024,4,TOTALES / TOTAL,6480
Chuquisaca,10302,Presto,2024,4,TOTALES / TOTAL,231
Santa Cruz,70805,Pucara,2024,4,TOTALES / TOTAL,42
La Paz,21201,Pucarani,2024,4,TOTALES / TOTAL,640
La Paz,20401,Puerto Acosta,2024,4,TOTALES / TOTAL,130
La Paz,20403,Puerto Carabuco,2024,4,TOTALES / TOTAL,223
Pando,90301,Puerto Gonzalo Moreno,2024,4,TOTALES / TOTAL,389
La Paz,21204,Puerto Perez,2024,4,TOTALES / TOTAL,100
Santa Cruz,71402,Puerto Quijarro,2024,4,TOTALES / TOTAL,345
Pando,90201,Puerto Rico,2024,4,TOTALES / TOTAL,160
Beni,80703,Puerto Siles,2024,4,TOTALES / TOTAL,41
Santa Cruz,71401,Puerto Suarez,2024,4,TOTALES / TOTAL,261
Cochabamba,31205,Puerto Villarroel,2024,4,TOTALES / TOTAL,2881
Potosí,51101,Puna,2024,4,TOTALES / TOTAL,320
Cochabamba,31401,Punata,2024,4,TOTALES / TOTAL,1338
La Paz,20604,Quiabaya,2024,4,TOTALES / TOTAL,87
Cochabamba,30901,Quillacollo,2024,4,TOTALES / TOTAL,4300
La Paz,21002,Quime,2024,4,TOTALES / TOTAL,186
Santa Cruz,70904,Quirusillas,2024,4,TOTALES / TOTAL,58
Cochabamba,31304,Raqaypampa(eta),2024,4,TOTALES / TOTAL,133
Potosí,50402,Ravelo,2024,4,TOTALES / TOTAL,226
Beni,80301,Reyes,2024,4,TOTALES / TOTAL,287
Beni,80201,Riberalta,2024,4,TOTALES / TOTAL,2423
Santa Cruz,70503,Robore,2024,4,TOTALES / TOTAL,314
Beni,80304,Rurrenabaque,2024,4,TOTALES / TOTAL,691
Oruro,40901,Sabaya,2024,4,TOTALES / TOTAL,75
Cochabamba,31001,Sacaba,2024,4,TOTALES / TOTAL,4827
Cochabamba,30404,Sacabamba,2024,4,TOTALES / TOTAL,60
Potosí,50701,Sacaca,2024,4,TOTALES / TOTAL,310
Santa Cruz,71302,Saipina,2024,4,TOTALES / TOTAL,159
Oruro,40801,Salinas De Garci Mendoza,2024,4,TOTALES / TOTAL,148
Santa Cruz,70901,Samaipata,2024,4,TOTALES / TOTAL,318
Potosí,51601,San Agustin,2024,4,TOTALES / TOTAL,36
Beni,80602,San Andres,2024,4,TOTALES / TOTAL,445
La Paz,20805,San Andres De Machaca,2024,4,TOTALES / TOTAL,94
Potosí,51003,San Antonio De Esmoruco,2024,4,TOTALES / TOTAL,40
Santa Cruz,71105,San Antonio De Lomerio,2024,4,TOTALES / TOTAL,65
Cochabamba,31403,San Benito,2024,4,TOTALES / TOTAL,388
Beni,80302,San Borja,2024,4,TOTALES / TOTAL,1456
La Paz,21502,San Buena Ventura,2024,4,TOTALES / TOTAL,235
Santa Cruz,70402,San Carlos,2024,4,TOTALES / TOTAL,461
Beni,80501,San Ignacio,2024,4,TOTALES / TOTAL,536
Santa Cruz,70301,San Ignacio De Velasco,2024,4,TOTALES / TOTAL,1157
Beni,80102,San Javier(bni),2024,4,TOTALES / TOTAL,126
Santa Cruz,71102,San Javier(stc),2024,4,TOTALES / TOTAL,169
Beni,80701,San Joaquin,2024,4,TOTALES / TOTAL,157
Santa Cruz,70501,San Jose De Chiquitos,2024,4,TOTALES / TOTAL,251
Santa Cruz,70404,San Juan De Yapacani,2024,4,TOTALES / TOTAL,185
Santa Cruz,71104,San Julian,2024,4,TOTALES / TOTAL,1280
Pando,90302,San Lorenzo(pnd),2024,4,TOTALES / TOTAL,295
Tarija,60501,San Lorenzo(tja),2024,4,TOTALES / TOTAL,768
Chuquisaca,10702,San Lucas,2024,4,TOTALES / TOTAL,931
Santa Cruz,71201,San Matias,2024,4,TOTALES / TOTAL,399
Santa Cruz,70302,San Miguel De Velasco,2024,4,TOTALES / TOTAL,227
Potosí,51001,San Pablo De Lipez,2024,4,TOTALES / TOTAL,48
Santa Cruz,71005,San Pedro,2024,4,TOTALES / TOTAL,773
Potosí,50501,San Pedro De Buena Vista,2024,4,TOTALES / TOTAL,396
La Paz,21801,San Pedro De Curahuara,2024,4,TOTALES / TOTAL,95
Potosí,50405,San Pedro De Macha,2024,4,TOTALES / TOTAL,276
Potosí,50902,San Pedro De Quemes,2024,4,TOTALES / TOTAL,22
La Paz,21702,San Pedro De Tiquina,2024,4,TOTALES / TOTAL,130
Pando,90202,San Pedro(pnd),2024,4,TOTALES / TOTAL,50
Santa Cruz,70303,San Rafael,2024,4,TOTALES / TOTAL,281
Beni,80702,San Ramon Beni,2024,4,TOTALES / TOTAL,89
Santa Cruz,71103,San Ramon Scz,2024,4,TOTALES / TOTAL,163
Beni,80401,Santa Ana,2024,4,TOTALES / TOTAL,460
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,TOTALES / TOTAL,29791
Beni,80303,Santa Rosa,2024,4,TOTALES / TOTAL,242
Santa Cruz,70602,Santa Rosa Del Sara,2024,4,TOTALES / TOTAL,409
La Paz,20308,Santiago De Callapa,2024,4,TOTALES / TOTAL,70
Oruro,41401,Santiago De Huari,2024,4,TOTALES / TOTAL,180
La Paz,20205,Santiago De Huata,2024,4,TOTALES / TOTAL,101
La Paz,21901,Santiago De Machaca,2024,4,TOTALES / TOTAL,64
Cochabamba,30702,Santivañes,2024,4,TOTALES / TOTAL,223
Oruro,40202,Santuario De Quillacas,2024,4,TOTALES / TOTAL,53
La Paz,20902,Sapahaqui,2024,4,TOTALES / TOTAL,205
Pando,90303,Sena,2024,4,TOTALES / TOTAL,201
Cochabamba,31602,Shinaota,2024,4,TOTALES / TOTAL,1114
La Paz,21301,Sica Sica (villa Aroma),2024,4,TOTALES / TOTAL,243
Cochabamba,30703,Sicaya,2024,4,TOTALES / TOTAL,145
Cochabamba,30902,Sipe Sipe,2024,4,TOTALES / TOTAL,1986
Chuquisaca,10403,Sopachuy,2024,4,TOTALES / TOTAL,281
Oruro,40104,Soracachi,2024,4,TOTALES / TOTAL,122
La Paz,20601,Sorata,2024,4,TOTALES / TOTAL,482
Chuquisaca,10101,Sucre,2024,4,TOTALES / TOTAL,8300
Cochabamba,31404,Tacachi,2024,4,TOTALES / TOTAL,22
La Paz,20603,Tacacoma,2024,4,TOTALES / TOTAL,269
Potosí,50303,Tacobamba,2024,4,TOTALES / TOTAL,150
Cochabamba,30602,Tacopaya,2024,4,TOTALES / TOTAL,143
Potosí,51402,Tahua,2024,4,TOTALES / TOTAL,26
Cochabamba,31101,Tapacari,2024,4,TOTALES / TOTAL,436
Chuquisaca,10601,Tarabuco,2024,4,TOTALES / TOTAL,430
La Paz,20807,Taraco,2024,4,TOTALES / TOTAL,134
Cochabamba,30401,Tarata,2024,4,TOTALES / TOTAL,209
Tarija,60101,Tarija,2024,4,TOTALES / TOTAL,7445
Chuquisaca,10202,Tarvita,2024,4,TOTALES / TOTAL,514
La Paz,20608,Teoponte,2024,4,TOTALES / TOTAL,258
La Paz,20803,Tiahuanacu,2024,4,TOTALES / TOTAL,301
Potosí,50102,Tinguipaya,2024,4,TOTALES / TOTAL,244
La Paz,20606,Tipuani,2024,4,TOTALES / TOTAL,296
Cochabamba,30903,Tiquipaya,2024,4,TOTALES / TOTAL,2234
Cochabamba,31601,Tiraque (cbba),2024,4,TOTALES / TOTAL,457
La Paz,21703,Tito Yupanqui (parquipujio),2024,4,TOTALES / TOTAL,36
Cochabamba,30802,Toco,2024,4,TOTALES / TOTAL,158
Oruro,41502,Todos Santos,2024,4,TOTALES / TOTAL,14
Cochabamba,30803,Tolata,2024,4,TOTALES / TOTAL,246
Oruro,41001,Toledo,2024,4,TOTALES / TOTAL,96
Potosí,51202,Tomave,2024,4,TOTALES / TOTAL,191
Chuquisaca,10402,Tomina,2024,4,TOTALES / TOTAL,354
Potosí,50502,Toro Toro,2024,4,TOTALES / TOTAL,262
Cochabamba,31201,Totora(cbba),2024,4,TOTALES / TOTAL,422
Oruro,41301,Totora(orr),2024,4,TOTALES / TOTAL,82
Santa Cruz,70802,Trigal,2024,4,TOTALES / TOTAL,57
Beni,80101,Trinidad,2024,4,TOTALES / TOTAL,2687
Potosí,50801,Tupiza,2024,4,TOTALES / TOTAL,1278
Oruro,40402,Turco,2024,4,TOTALES / TOTAL,95
La Paz,21302,Umala,2024,4,TOTALES / TOTAL,145
Potosí,50201,Uncia,2024,4,TOTALES / TOTAL,551
Tarija,60401,Uriondo (a. Concepcion),2024,4,TOTALES / TOTAL,665
Santa Cruz,71502,Urubicha,2024,4,TOTALES / TOTAL,83
Potosí,51201,Uyuni,2024,4,TOTALES / TOTAL,734
Cochabamba,30502,Vacas,2024,4,TOTALES / TOTAL,151
Santa Cruz,70801,Vallegrande,2024,4,TOTALES / TOTAL,477
La Paz,20801,Viacha,2024,4,TOTALES / TOTAL,1895
Cochabamba,31302,Vila Vila,2024,4,TOTALES / TOTAL,105
Chuquisaca,10704,Villa Charcas,2024,4,TOTALES / TOTAL,348
Tarija,60303,Villa Montes,2024,4,TOTALES / TOTAL,1472
Pando,90502,Villa Nueva (loma Alta),2024,4,TOTALES / TOTAL,87
Cochabamba,31402,Villa Rivero,2024,4,TOTALES / TOTAL,215
Chuquisaca,10801,Villa Serrano,2024,4,TOTALES / TOTAL,359
Cochabamba,31003,Villa Tunari,2024,4,TOTALES / TOTAL,3962
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,4,TOTALES / TOTAL,337
Potosí,51501,Villazon,2024,4,TOTALES / TOTAL,902
Cochabamba,30904,Vinto,2024,4,TOTALES / TOTAL,1888
Potosí,50602,Vitichi,2024,4,TOTALES / TOTAL,122
La Paz,20306,Waldo Ballivian,2024,4,TOTALES / TOTAL,76
Santa Cruz,70201,Warnes,2024,4,TOTALES / TOTAL,3639
La Paz,20903,Yaco,2024,4,TOTALES / TOTAL,198
Tarija,60301,Yacuiba,2024,4,TOTALES / TOTAL,3152
Chuquisaca,10602,Yamparaez,2024,4,TOTALES / TOTAL,180
La Paz,21103,Yanacachi,2024,4,TOTALES / TOTAL,114
Santa Cruz,70403,Yapacani,2024,4,TOTALES / TOTAL,1758
Potosí,50103,Yocalla,2024,4,TOTALES / TOTAL,59
Chuquisaca,10102,Yotala,2024,4,TOTALES / TOTAL,373
Tarija,60402,Yunchara,2024,4,TOTALES / TOTAL,195
Oruro,40504,Yunguyo De Litoral,2024,4,TOTALES / TOTAL,5
Chuquisaca,10301,Zudañez,2024,4,TOTALES / TOTAL,265
Potosí,51302,Acacio,2024,5,TOTALES / TOTAL,85
La Paz,20201,Achacachi,2024,5,TOTALES / TOTAL,483
La Paz,20104,Achocalla,2024,5,TOTALES / TOTAL,662
Cochabamba,30201,Aiquile,2024,5,TOTALES / TOTAL,661
Cochabamba,31303,Alalay,2024,5,TOTALES / TOTAL,47
Chuquisaca,10404,Alcala,2024,5,TOTALES / TOTAL,95
La Paz,22002,Alto Beni,2024,5,TOTALES / TOTAL,332
La Paz,20202,Ancoraimes,2024,5,TOTALES / TOTAL,141
Oruro,41201,Andamarca,2024,5,TOTALES / TOTAL,79
Oruro,40603,Antequera,2024,5,TOTALES / TOTAL,85
Cochabamba,30402,Anzaldo,2024,5,TOTALES / TOTAL,152
La Paz,20701,Apolo,2024,5,TOTALES / TOTAL,587
Potosí,51301,Arampampa,2024,5,TOTALES / TOTAL,67
Cochabamba,30501,Arani,2024,5,TOTALES / TOTAL,229
Cochabamba,30403,Arbieto,2024,5,TOTALES / TOTAL,794
Cochabamba,30601,Arque,2024,5,TOTALES / TOTAL,248
Santa Cruz,71501,Ascencion De Guarayos,2024,5,TOTALES / TOTAL,386
Potosí,50802,Atocha,2024,5,TOTALES / TOTAL,364
La Paz,20503,Aucapata,2024,5,TOTALES / TOTAL,160
La Paz,20502,Ayata,2024,5,TOTALES / TOTAL,155
La Paz,21303,Ayo Ayo,2024,5,TOTALES / TOTAL,183
Cochabamba,30301,Ayopaya (v. De Independencia),2024,5,TOTALES / TOTAL,702
Chuquisaca,10201,Azurduy,2024,5,TOTALES / TOTAL,445
La Paz,21203,Batallas,2024,5,TOTALES / TOTAL,228
Beni,80802,Baures,2024,5,TOTALES / TOTAL,118
Oruro,41202,Belen De Andamarca,2024,5,TOTALES / TOTAL,47
Potosí,50104,Belen De Urmiri,2024,5,TOTALES / TOTAL,13
Pando,90104,Bella Flor,2024,5,TOTALES / TOTAL,143
Tarija,60202,Bermejo,2024,5,TOTALES / TOTAL,1501
Potosí,50301,Betanzos,2024,5,TOTALES / TOTAL,568
Cochabamba,31501,Bolivar,2024,5,TOTALES / TOTAL,71
Pando,90103,Bolpebra,2024,5,TOTALES / TOTAL,39
Santa Cruz,70707,Boyuibe,2024,5,TOTALES / TOTAL,129
Santa Cruz,70401,Buena Vista,2024,5,TOTALES / TOTAL,268
Santa Cruz,70703,Cabezas,2024,5,TOTALES / TOTAL,516
La Paz,20905,Cairoma,2024,5,TOTALES / TOTAL,299
Potosí,51102,"Caiza ""d""",2024,5,TOTALES / TOTAL,310
La Paz,21003,Cajuata,2024,5,TOTALES / TOTAL,240
La Paz,20303,Calacoto,2024,5,TOTALES / TOTAL,86
La Paz,21304,Calamarca,2024,5,TOTALES / TOTAL,270
Chuquisaca,10701,Camargo,2024,5,TOTALES / TOTAL,507
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,5,TOTALES / TOTAL,111
Santa Cruz,70706,Camiri,2024,5,TOTALES / TOTAL,363
Cochabamba,30701,Capinota,2024,5,TOTALES / TOTAL,672
La Paz,20302,Caquiaviri,2024,5,TOTALES / TOTAL,200
Oruro,40102,Caracollo,2024,5,TOTALES / TOTAL,623
La Paz,22001,Caranavi,2024,5,TOTALES / TOTAL,1277
Oruro,41503,Carangas,2024,5,TOTALES / TOTAL,4
Tarija,60302,Carapari,2024,5,TOTALES / TOTAL,450
Potosí,50702,Caripuyo,2024,5,TOTALES / TOTAL,141
Santa Cruz,71403,Carmen Rivero Torrez,2024,5,TOTALES / TOTAL,120
La Paz,21902,Catacora,2024,5,TOTALES / TOTAL,56
La Paz,21803,Chacarilla,2024,5,TOTALES / TOTAL,38
Oruro,40201,Challapata,2024,5,TOTALES / TOTAL,547
Potosí,50302,Chaqui,2024,5,TOTALES / TOTAL,191
Santa Cruz,70702,Charagua,2024,5,TOTALES / TOTAL,768
La Paz,20305,Charaña,2024,5,TOTALES / TOTAL,70
Potosí,50202,Chayanta,2024,5,TOTALES / TOTAL,361
Cochabamba,31204,Chimore,2024,5,TOTALES / TOTAL,1143
Oruro,40903,Chipaya,2024,5,TOTALES / TOTAL,42
Oruro,40302,Choque Cota,2024,5,TOTALES / TOTAL,23
La Paz,20203,Chua Cocani,2024,5,TOTALES / TOTAL,84
La Paz,21101,Chulumani (v. De La Libertad),2024,5,TOTALES / TOTAL,374
