department,municipality_id,municipality,year,month,population,value
Beni,80402,Exaltacion,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Pando,90203,Filadelfia,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,165
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,35
Santa Cruz,71002,General Saavedra,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Beni,80502,Gia-tim,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,8
La Paz,20602,Guanay,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
La Paz,20802,Guaqui,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,6
Beni,80202,Guayaramerin,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,67
Santa Cruz,70705,Gutierrez,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Beni,80803,Huacaraje,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Chuquisaca,10502,Huacareta,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Oruro,40501,Huachacalla,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,18
Oruro,40701,Huanuni,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,212
La Paz,20204,Huarina,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
La Paz,20206,Huatajata,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Oruro,41601,Huayllamarca,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,5
La Paz,20404,Humanata,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
La Paz,21005,Ichoca,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,62
Chuquisaca,10304,Icla,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Chuquisaca,10703,Incahuasi,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,174
Pando,90402,Ingavi (humaita),2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
La Paz,21001,Inquisivi,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,98
La Paz,21102,Irupana (villa De Lanza),2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,39
La Paz,21501,Ixiamas,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
La Paz,20806,Jesus De Machaca,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,7
La Paz,21105,La Asunta,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,469
Santa Cruz,70104,La Guardia,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,150
La Paz,20101,La Paz,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,1975
Oruro,41501,La Rivera,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,24
Santa Cruz,70701,Lagunillas,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
La Paz,21202,Laja,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Chuquisaca,10903,Las Carreras,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,100
La Paz,21006,Licoma Pampa,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,18
Potosí,50203,Llallagua,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,3
Potosí,51401,Llica,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Beni,80601,Loreto,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,1
La Paz,20901,Luribay,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Oruro,40702,Machacamarca,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,154
Chuquisaca,11003,Machareti,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,101
Beni,80801,Magdalena,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,58
Santa Cruz,70903,Mairana,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
La Paz,20904,Malla,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
La Paz,20607,Mapiri,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
La Paz,20103,Mecapaca,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Santa Cruz,71003,Mineros,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Cochabamba,31301,Mizque,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,167
La Paz,20402,Mocomoco,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Potosí,51002,Mojinete,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Chuquisaca,10303,Mojocoya,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,38
Chuquisaca,10501,Monteagudo,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,15
Santa Cruz,71001,Montero,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,21
Santa Cruz,70803,Moro Moro,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Cochabamba,30302,Morochata,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
La Paz,20307,Nazacara De Pacajes,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Potosí,50404,Ocuri,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Santa Cruz,70202,Okinawa,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Cochabamba,30203,Omereque,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,1
Oruro,40101,Oruro,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,1401
Tarija,60201,Padcaya,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,351
Chuquisaca,10401,Padilla,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Santa Cruz,70502,Pailon,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
La Paz,20102,Palca,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,110
La Paz,21104,Palos Blancos,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Oruro,40802,Pampa Aullagas,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,27
Santa Cruz,70902,Pampa Grande,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
La Paz,21802,Papel Pampa,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Cochabamba,30202,Pasorapa,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,58
La Paz,21305,Patacamaya,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Oruro,40602,Pazña,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,58
La Paz,20702,Pelechuco,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,56
Potosí,50403,Pocoata,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,46
Cochabamba,31203,Pocona,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Oruro,40601,Poopo,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,135
Potosí,51203,Porco,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,73
Chuquisaca,10103,Poroma,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,149
Santa Cruz,70103,Porongo,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Santa Cruz,70601,Portachuelo,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,31
Pando,90102,Porvenir,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Potosí,50101,Potosi,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,1135
Chuquisaca,10302,Presto,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Santa Cruz,70805,Pucara,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
La Paz,21201,Pucarani,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
La Paz,20401,Puerto Acosta,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
La Paz,20403,Puerto Carabuco,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,124
La Paz,21204,Puerto Perez,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,236
Pando,90201,Puerto Rico,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Beni,80703,Puerto Siles,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,131
Cochabamba,31205,Puerto Villarroel,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,307
Potosí,51101,Puna,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,215
Cochabamba,31401,Punata,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
La Paz,20604,Quiabaya,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Cochabamba,30901,Quillacollo,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,9
La Paz,21002,Quime,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,4
Santa Cruz,70904,Quirusillas,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Cochabamba,31304,Raqaypampa(eta),2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,41
Potosí,50402,Ravelo,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Beni,80301,Reyes,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,1
Beni,80201,Riberalta,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,689
Santa Cruz,70503,Robore,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,57
Beni,80304,Rurrenabaque,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,138
Oruro,40901,Sabaya,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,180
Cochabamba,31001,Sacaba,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,1578
Cochabamba,30404,Sacabamba,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Potosí,50701,Sacaca,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,6
Santa Cruz,71302,Saipina,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,92
Santa Cruz,70901,Samaipata,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Potosí,51601,San Agustin,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Beni,80602,San Andres,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,10
La Paz,20805,San Andres De Machaca,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Potosí,51003,San Antonio De Esmoruco,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Cochabamba,31403,San Benito,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Beni,80302,San Borja,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,484
La Paz,21502,San Buena Ventura,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Santa Cruz,70402,San Carlos,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Beni,80501,San Ignacio,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,21
Santa Cruz,70301,San Ignacio De Velasco,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,39
Beni,80102,San Javier(bni),2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,31
Santa Cruz,71102,San Javier(stc),2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Beni,80701,San Joaquin,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,22
Santa Cruz,70501,San Jose De Chiquitos,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,1
Santa Cruz,71104,San Julian,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,465
Chuquisaca,10702,San Lucas,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,308
Santa Cruz,71201,San Matias,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Potosí,51001,San Pablo De Lipez,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,12
Santa Cruz,71005,San Pedro,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,51
La Paz,21801,San Pedro De Curahuara,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Potosí,50405,San Pedro De Macha,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Potosí,50902,San Pedro De Quemes,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Pando,90202,San Pedro(pnd),2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,34
Santa Cruz,70303,San Rafael,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Beni,80702,San Ramon Beni,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Beni,80401,Santa Ana,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,3502
Beni,80303,Santa Rosa,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,98
Santa Cruz,70602,Santa Rosa Del Sara,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,123
La Paz,20308,Santiago De Callapa,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Oruro,41401,Santiago De Huari,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,85
La Paz,20205,Santiago De Huata,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
La Paz,21901,Santiago De Machaca,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Cochabamba,30702,Santivañes,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Oruro,40202,Santuario De Quillacas,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,23
La Paz,20902,Sapahaqui,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,18
Pando,90303,Sena,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Cochabamba,31602,Shinaota,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,529
La Paz,21301,Sica Sica (villa Aroma),2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,8
Cochabamba,30703,Sicaya,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Chuquisaca,10403,Sopachuy,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Oruro,40104,Soracachi,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,3
La Paz,20601,Sorata,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Chuquisaca,10101,Sucre,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,79
Cochabamba,31404,Tacachi,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
La Paz,20603,Tacacoma,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Potosí,50303,Tacobamba,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Cochabamba,30602,Tacopaya,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,2
Potosí,51402,Tahua,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Cochabamba,31101,Tapacari,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Chuquisaca,10601,Tarabuco,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,54
La Paz,20807,Taraco,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Cochabamba,30401,Tarata,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Tarija,60101,Tarija,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,925
Chuquisaca,10202,Tarvita,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,134
La Paz,20608,Teoponte,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
La Paz,20803,Tiahuanacu,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Potosí,50102,Tinguipaya,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,13
La Paz,20606,Tipuani,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Cochabamba,30903,Tiquipaya,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,7
La Paz,21703,Tito Yupanqui (parquipujio),2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Cochabamba,30802,Toco,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Oruro,41502,Todos Santos,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Cochabamba,30803,Tolata,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Oruro,41001,Toledo,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,50
Potosí,51202,Tomave,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Chuquisaca,10402,Tomina,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Potosí,50502,Toro Toro,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Cochabamba,31201,Totora(cbba),2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Oruro,41301,Totora(orr),2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,53
Santa Cruz,70802,Trigal,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Beni,80101,Trinidad,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,895
Potosí,50801,Tupiza,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,386
Oruro,40402,Turco,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
La Paz,21302,Umala,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Potosí,50201,Uncia,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,98
Santa Cruz,71502,Urubicha,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,65
Potosí,51201,Uyuni,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,21
Cochabamba,30502,Vacas,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Santa Cruz,70801,Vallegrande,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
La Paz,20801,Viacha,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,102
Cochabamba,31302,Vila Vila,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,76
Chuquisaca,10704,Villa Charcas,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,143
Tarija,60303,Villa Montes,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,70
Pando,90502,Villa Nueva (loma Alta),2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Cochabamba,31402,Villa Rivero,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,637
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Potosí,51501,Villazon,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,371
Cochabamba,30904,Vinto,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Potosí,50602,Vitichi,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,81
La Paz,20306,Waldo Ballivian,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Santa Cruz,70201,Warnes,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
La Paz,20903,Yaco,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Tarija,60301,Yacuiba,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,834
Chuquisaca,10602,Yamparaez,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,57
La Paz,21103,Yanacachi,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Santa Cruz,70403,Yapacani,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Potosí,50103,Yocalla,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,5
Chuquisaca,10102,Yotala,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,87
Tarija,60402,Yunchara,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Oruro,40504,Yunguyo De Litoral,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,31
Chuquisaca,10301,Zudañez,2024,1,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Potosí,51302,Acacio,2024,2,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
La Paz,20201,Achacachi,2024,2,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
La Paz,20104,Achocalla,2024,2,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,1
Cochabamba,30201,Aiquile,2024,2,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,95
Cochabamba,31303,Alalay,2024,2,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,7
Chuquisaca,10404,Alcala,2024,2,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,36
La Paz,22002,Alto Beni,2024,2,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
La Paz,20202,Ancoraimes,2024,2,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,9
Oruro,41201,Andamarca,2024,2,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Oruro,40603,Antequera,2024,2,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Cochabamba,30402,Anzaldo,2024,2,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
La Paz,20701,Apolo,2024,2,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,32
Potosí,51301,Arampampa,2024,2,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,6
Cochabamba,30501,Arani,2024,2,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Cochabamba,30403,Arbieto,2024,2,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
Cochabamba,30601,Arque,2024,2,PERSONAS DE 20 A 39 ANOS PRIMERA / MASCULINO,0
