department,municipality_id,municipality,year,month,population,value
Chuquisaca,10403,Sopachuy,2005,3,TOTAL,1157
La Paz,20601,Sorata,2005,3,TOTAL,71
Chuquisaca,10101,Sucre,2005,3,TOTAL,18584
Cochabamba,31404,Tacachi,2005,3,TOTAL,14
La Paz,20603,Tacacoma,2005,3,TOTAL,17
Potosí,50303,Tacobamba,2005,3,TOTAL,484
Cochabamba,30602,Tacopaya,2005,3,TOTAL,30
Cochabamba,31101,Tapacari,2005,3,TOTAL,92
Chuquisaca,10601,Tarabuco,2005,3,TOTAL,965
La Paz,20807,Taraco,2005,3,TOTAL,15
Cochabamba,30401,Tarata,2005,3,TOTAL,82
Tarija,60101,Tarija,2005,3,TOTAL,1273
Chuquisaca,10202,Tarvita,2005,3,TOTAL,475
La Paz,20608,Teoponte,2005,3,TOTAL,321
La Paz,20803,Tiawanacu,2005,3,TOTAL,16
Potosí,50102,Tinguipaya,2005,3,TOTAL,601
La Paz,20606,Tipuani,2005,3,TOTAL,732
Cochabamba,30903,Tiquipaya,2005,3,TOTAL,92
Cochabamba,31601,Tiraque (cbba),2005,3,TOTAL,1223
Cochabamba,30802,Toco,2005,3,TOTAL,17
Cochabamba,30803,Tolata,2005,3,TOTAL,3
Potosí,51202,Tomave,2005,3,TOTAL,65
Chuquisaca,10402,Tomina,2005,3,TOTAL,43
Potosí,50502,Toro Toro,2005,3,TOTAL,351
Cochabamba,31201,Totora(cbba),2005,3,TOTAL,20
Beni,80101,Trinidad,2005,3,TOTAL,740
Potosí,50801,Tupiza,2005,3,TOTAL,247
Oruro,40402,Turco,2005,3,TOTAL,17
La Paz,21302,Umala,2005,3,TOTAL,210
Potosí,50201,Uncia,2005,3,TOTAL,861
Tarija,60401,Uriondo (a. Concepcion),2005,3,TOTAL,9
Potosí,51201,Uyuni,2005,3,TOTAL,346
Cochabamba,30502,Vacas,2005,3,TOTAL,16
Santa Cruz,70801,Vallegrande,2005,3,TOTAL,6
La Paz,20801,Viacha,2005,3,TOTAL,122
Cochabamba,31302,Vila Vila,2005,3,TOTAL,8
Tarija,60303,Villa Montes,2005,3,TOTAL,237
Cochabamba,31402,Villa Rivero,2005,3,TOTAL,119
Cochabamba,31003,Villa Tunari,2005,3,TOTAL,1995
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,3,TOTAL,45
Potosí,51501,Villazon,2005,3,TOTAL,43
Cochabamba,30904,Vinto,2005,3,TOTAL,520
Potosí,50602,Vitichi,2005,3,TOTAL,69
La Paz,20306,Waldo Ballivian,2005,3,TOTAL,7
Santa Cruz,70201,Warnes,2005,3,TOTAL,218
Tarija,60301,Yacuiba,2005,3,TOTAL,803
Chuquisaca,10602,Yamparaez,2005,3,TOTAL,126
La Paz,21103,Yanacachi,2005,3,TOTAL,798
Santa Cruz,70403,Yapacani,2005,3,TOTAL,201
Potosí,50103,Yocalla,2005,3,TOTAL,117
Chuquisaca,10102,Yotala,2005,3,TOTAL,1118
Tarija,60402,Yunchara,2005,3,TOTAL,2
Chuquisaca,10301,Zudañez,2005,3,TOTAL,774
Potosí,51302,Acacio,2005,4,TOTAL,52
La Paz,20201,Achacachi,2005,4,TOTAL,1186
La Paz,20104,Achocalla,2005,4,TOTAL,192
Cochabamba,30201,Aiquile,2005,4,TOTAL,1406
Cochabamba,31303,Alalay,2005,4,TOTAL,310
Chuquisaca,10404,Alcala,2005,4,TOTAL,236
La Paz,20202,Ancoraimes,2005,4,TOTAL,232
Oruro,41201,Andamarca,2005,4,TOTAL,92
Oruro,40603,Antequera,2005,4,TOTAL,165
La Paz,20701,Apolo,2005,4,TOTAL,148
Potosí,51301,Arampampa,2005,4,TOTAL,694
Cochabamba,30501,Arani,2005,4,TOTAL,1417
Cochabamba,30403,Arbieto,2005,4,TOTAL,678
Cochabamba,30601,Arque,2005,4,TOTAL,636
Santa Cruz,71501,Ascencion De Guarayos,2005,4,TOTAL,199
Potosí,50802,Atocha,2005,4,TOTAL,664
La Paz,20503,Aucapata,2005,4,TOTAL,34
La Paz,20502,Ayata,2005,4,TOTAL,266
La Paz,21303,Ayo Ayo,2005,4,TOTAL,19
Cochabamba,30301,Ayopaya (v. De Independencia),2005,4,TOTAL,2008
Chuquisaca,10201,Azurduy,2005,4,TOTAL,50
La Paz,21203,Batallas,2005,4,TOTAL,53
Beni,80802,Baures,2005,4,TOTAL,161
Oruro,41202,Belen De Andamarca,2005,4,TOTAL,30
Potosí,50104,Belen De Urmiri,2005,4,TOTAL,101
Tarija,60202,Bermejo,2005,4,TOTAL,1827
Potosí,50301,Betanzos,2005,4,TOTAL,841
Cochabamba,31501,Bolivar,2005,4,TOTAL,172
Pando,90103,Bolpebra,2005,4,TOTAL,6
Santa Cruz,70707,Boyuibe,2005,4,TOTAL,38
Santa Cruz,70401,Buena Vista,2005,4,TOTAL,173
Santa Cruz,70703,Cabezas,2005,4,TOTAL,356
La Paz,20905,Cairoma,2005,4,TOTAL,317
Potosí,51102,"Caiza ""d""",2005,4,TOTAL,38
La Paz,21003,Cajuata,2005,4,TOTAL,43
La Paz,20303,Calacoto,2005,4,TOTAL,5
La Paz,21304,Calamarca,2005,4,TOTAL,105
Chuquisaca,10701,Camargo,2005,4,TOTAL,81
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,4,TOTAL,161
Santa Cruz,70706,Camiri,2005,4,TOTAL,953
Cochabamba,30701,Capinota,2005,4,TOTAL,3232
La Paz,20302,Caquiaviri,2005,4,TOTAL,3
Oruro,40102,Caracollo,2005,4,TOTAL,76
La Paz,22001,Caranavi,2005,4,TOTAL,409
Oruro,41503,Carangas,2005,4,TOTAL,17
Tarija,60302,Carapari,2005,4,TOTAL,283
Potosí,50702,Caripuyo,2005,4,TOTAL,212
Santa Cruz,71403,Carmen Rivero Torrez,2005,4,TOTAL,9
Oruro,40201,Challapata,2005,4,TOTAL,746
Potosí,50302,Chaqui,2005,4,TOTAL,265
Santa Cruz,70702,Charagua,2005,4,TOTAL,277
La Paz,20305,Charaña,2005,4,TOTAL,17
Potosí,50202,Chayanta,2005,4,TOTAL,784
Cochabamba,31204,Chimore,2005,4,TOTAL,879
Oruro,40302,Choque Cota,2005,4,TOTAL,56
La Paz,20501,Chuma,2005,4,TOTAL,24
Cochabamba,30801,Cliza,2005,4,TOTAL,577
Pando,90101,Cobija,2005,4,TOTAL,486
Cochabamba,30101,Cochabamba,2005,4,TOTAL,16211
Cochabamba,30905,Colcapirhua,2005,4,TOTAL,83
Potosí,50901,"Colcha ""k""",2005,4,TOTAL,515
La Paz,21307,Collana,2005,4,TOTAL,223
Cochabamba,31002,Colomi,2005,4,TOTAL,1250
Santa Cruz,70603,Colpa Belgica,2005,4,TOTAL,172
Potosí,50401,Colquechaca,2005,4,TOTAL,741
La Paz,21004,Colquiri,2005,4,TOTAL,943
La Paz,20304,Comanche,2005,4,TOTAL,3
Santa Cruz,71301,Comarapa,2005,4,TOTAL,609
La Paz,20605,Combaya,2005,4,TOTAL,5
Santa Cruz,71101,Concepcion,2005,4,TOTAL,381
La Paz,21701,Copacabana,2005,4,TOTAL,382
La Paz,20301,Coro Coro,2005,4,TOTAL,11
La Paz,21401,Coroico,2005,4,TOTAL,30
Oruro,40301,Corque,2005,4,TOTAL,250
Potosí,50601,Cotagaita,2005,4,TOTAL,336
Santa Cruz,70102,Cotoca,2005,4,TOTAL,1159
Santa Cruz,71106,Cuatro Cañadas,2005,4,TOTAL,339
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2005,4,TOTAL,59
Santa Cruz,70704,Cuevo,2005,4,TOTAL,59
Chuquisaca,10902,Culpina,2005,4,TOTAL,109
Oruro,40401,Curahuara De Carangas,2005,4,TOTAL,141
La Paz,21602,Curva,2005,4,TOTAL,13
La Paz,20804,Desaguadero,2005,4,TOTAL,119
La Paz,20105,El Alto,2005,4,TOTAL,3835
Oruro,40103,El Choro,2005,4,TOTAL,56
Santa Cruz,71503,El Puente(stc),2005,4,TOTAL,202
Tarija,60502,El Puente(tja),2005,4,TOTAL,264
Santa Cruz,70105,El Torno,2005,4,TOTAL,617
Chuquisaca,10405,El Villar,2005,4,TOTAL,310
Tarija,60601,Entre Rios,2005,4,TOTAL,122
Tarija,60601,Entre Rios,2005,4,TOTAL,990
Beni,80402,Exaltacion,2005,4,TOTAL,42
Santa Cruz,71004,Fernandez Alonso,2005,4,TOTAL,978
Pando,90203,Filadelfia,2005,4,TOTAL,21
Santa Cruz,71002,General Saavedra,2005,4,TOTAL,106
La Paz,21601,Gral. J.j. Perez (charazani),2005,4,TOTAL,717
La Paz,20602,Guanay,2005,4,TOTAL,1033
La Paz,20802,Guaqui,2005,4,TOTAL,179
Beni,80202,Guayaramerin,2005,4,TOTAL,1108
Santa Cruz,70705,Gutierrez,2005,4,TOTAL,131
Chuquisaca,10502,Huacareta,2005,4,TOTAL,227
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,4,TOTAL,158
Oruro,40501,Huachacalla,2005,4,TOTAL,74
Oruro,40701,Huanuni,2005,4,TOTAL,5
Beni,80803,Huaracaje,2005,4,TOTAL,117
Oruro,41601,Huayllamarca,2005,4,TOTAL,165
La Paz,21005,Ichoca,2005,4,TOTAL,147
Chuquisaca,10304,Icla,2005,4,TOTAL,474
Chuquisaca,10703,Incahuasi,2005,4,TOTAL,165
Pando,90402,Ingavi (humaita),2005,4,TOTAL,11
La Paz,21001,Inquisivi,2005,4,TOTAL,617
La Paz,21102,Irupana (villa De Lanza),2005,4,TOTAL,49
La Paz,21501,Ixiamas,2005,4,TOTAL,1706
La Paz,20806,Jesus De Machaca,2005,4,TOTAL,521
La Paz,21105,La Asunta,2005,4,TOTAL,375
Santa Cruz,70104,La Guardia,2005,4,TOTAL,1259
La Paz,20101,La Paz,2005,4,TOTAL,14735
Oruro,41501,La Rivera,2005,4,TOTAL,1
Santa Cruz,70701,Lagunillas,2005,4,TOTAL,168
La Paz,21202,Laja,2005,4,TOTAL,255
Chuquisaca,10903,Las Carreras,2005,4,TOTAL,25
La Paz,21006,Licoma Pampa,2005,4,TOTAL,65
Potosí,50203,Llallagua,2005,4,TOTAL,725
Potosí,51401,Llica,2005,4,TOTAL,886
Beni,80601,Loreto,2005,4,TOTAL,15
La Paz,20901,Luribay,2005,4,TOTAL,417
Oruro,40702,Machacamarca,2005,4,TOTAL,204
Chuquisaca,11003,Machareti,2005,4,TOTAL,141
Beni,80801,Magdalena,2005,4,TOTAL,144
Santa Cruz,70903,Mairana,2005,4,TOTAL,269
La Paz,20904,Malla,2005,4,TOTAL,163
La Paz,20607,Mapiri,2005,4,TOTAL,474
La Paz,20103,Mecapaca,2005,4,TOTAL,208
Santa Cruz,71003,Mineros,2005,4,TOTAL,216
Cochabamba,31301,Mizque,2005,4,TOTAL,552
La Paz,20402,Mocomoco,2005,4,TOTAL,1
Chuquisaca,10303,Mojocoya,2005,4,TOTAL,24
Chuquisaca,10501,Monteagudo,2005,4,TOTAL,755
Santa Cruz,71001,Montero,2005,4,TOTAL,2325
Santa Cruz,70803,Moro Moro,2005,4,TOTAL,8
Cochabamba,30302,Morochata,2005,4,TOTAL,543
Potosí,50404,Ocuri,2005,4,TOTAL,816
Santa Cruz,70202,Okinawa,2005,4,TOTAL,185
Cochabamba,30203,Omereque,2005,4,TOTAL,173
Oruro,40101,Oruro,2005,4,TOTAL,11639
Tarija,60201,Padcaya,2005,4,TOTAL,172
Chuquisaca,10401,Padilla,2005,4,TOTAL,491
Santa Cruz,70502,Pailon,2005,4,TOTAL,602
La Paz,20102,Palca,2005,4,TOTAL,349
La Paz,21104,Palos Blancos,2005,4,TOTAL,99
Oruro,40802,Pampa Aullagas,2005,4,TOTAL,39
Santa Cruz,70902,Pampa Grande,2005,4,TOTAL,270
La Paz,21802,Papel Pampa,2005,4,TOTAL,38
Cochabamba,30202,Pasorapa,2005,4,TOTAL,353
La Paz,21305,Patacamaya,2005,4,TOTAL,57
Oruro,40602,Pazña,2005,4,TOTAL,361
La Paz,20702,Pelechuco,2005,4,TOTAL,37
Potosí,50403,Pocoata,2005,4,TOTAL,540
Cochabamba,31203,Pocona,2005,4,TOTAL,339
Cochabamba,31202,Pojo (cbba),2005,4,TOTAL,248
Oruro,40601,Poopo,2005,4,TOTAL,342
Potosí,51203,Porco,2005,4,TOTAL,221
Chuquisaca,10103,Poroma,2005,4,TOTAL,166
Santa Cruz,70103,Porongo,2005,4,TOTAL,452
Santa Cruz,70601,Portachuelo,2005,4,TOTAL,652
Pando,90102,Porvenir,2005,4,TOTAL,1
Santa Cruz,70804,Postrer Valle,2005,4,TOTAL,10
Potosí,50101,Potosi,2005,4,TOTAL,11724
Chuquisaca,10302,Presto,2005,4,TOTAL,386
Santa Cruz,70805,Pucara,2005,4,TOTAL,30
La Paz,21201,Pucarani,2005,4,TOTAL,870
La Paz,20401,Puerto Acosta,2005,4,TOTAL,116
La Paz,20403,Puerto Carabuco,2005,4,TOTAL,65
Pando,90301,Puerto Gonzalo Moreno,2005,4,TOTAL,24
La Paz,21204,Puerto Perez,2005,4,TOTAL,349
Santa Cruz,71402,Puerto Quijarro,2005,4,TOTAL,150
Pando,90201,Puerto Rico,2005,4,TOTAL,15
Beni,80703,Puerto Siles,2005,4,TOTAL,43
Santa Cruz,71401,Puerto Suarez,2005,4,TOTAL,341
Cochabamba,31205,Puerto Villarroel,2005,4,TOTAL,1336
Potosí,51101,Puna,2005,4,TOTAL,991
Cochabamba,31401,Punata,2005,4,TOTAL,2216
La Paz,20604,Quiabaya,2005,4,TOTAL,5
Cochabamba,30901,Quillacollo,2005,4,TOTAL,1625
La Paz,21002,Quime,2005,4,TOTAL,1254
Santa Cruz,70904,Quirusillas,2005,4,TOTAL,134
Potosí,50402,Ravelo,2005,4,TOTAL,1629
Beni,80301,Reyes,2005,4,TOTAL,572
Beni,80201,Riberalta,2005,4,TOTAL,4114
Santa Cruz,70503,Robore,2005,4,TOTAL,356
Beni,80304,Rurrenabaque,2005,4,TOTAL,286
Oruro,40901,Sabaya,2005,4,TOTAL,43
Cochabamba,31001,Sacaba,2005,4,TOTAL,4073
Cochabamba,30404,Sacabamba,2005,4,TOTAL,56
Potosí,50701,Sacaca,2005,4,TOTAL,913
Santa Cruz,71302,Saipina,2005,4,TOTAL,151
Oruro,40801,Salinas De Garci Mendoza,2005,4,TOTAL,178
Santa Cruz,70901,Samaipata,2005,4,TOTAL,433
Potosí,51601,San Agustin,2005,4,TOTAL,105
Beni,80602,San Andres,2005,4,TOTAL,32
La Paz,20805,San Andres De Machaca,2005,4,TOTAL,40
Santa Cruz,71105,San Antonio De Lomerio,2005,4,TOTAL,13
Cochabamba,31403,San Benito,2005,4,TOTAL,577
Beni,80302,San Borja,2005,4,TOTAL,445
La Paz,21502,San Buena Ventura,2005,4,TOTAL,780
Santa Cruz,70402,San Carlos,2005,4,TOTAL,671
Beni,80501,San Ignacio,2005,4,TOTAL,296
Santa Cruz,70301,San Ignacio De Velasco,2005,4,TOTAL,221
Beni,80102,San Javier(bni),2005,4,TOTAL,57
Santa Cruz,71102,San Javier(stc),2005,4,TOTAL,4
Beni,80701,San Joaquin,2005,4,TOTAL,171
Santa Cruz,70501,San Jose De Chiquitos,2005,4,TOTAL,499
Santa Cruz,70404,San Juan De Yapacani,2005,4,TOTAL,69
Santa Cruz,71104,San Julian,2005,4,TOTAL,1049
Pando,90302,San Lorenzo(pnd),2005,4,TOTAL,54
Tarija,60501,San Lorenzo(tja),2005,4,TOTAL,695
Chuquisaca,10702,San Lucas,2005,4,TOTAL,2237
Santa Cruz,71201,San Matias,2005,4,TOTAL,276
Santa Cruz,70302,San Miguel De Velasco,2005,4,TOTAL,21
Potosí,51001,San Pablo De Lipez,2005,4,TOTAL,2
Santa Cruz,71005,San Pedro,2005,4,TOTAL,369
Potosí,50501,San Pedro De Buena Vista,2005,4,TOTAL,701
La Paz,21801,San Pedro De Curahuara,2005,4,TOTAL,15
Potosí,50902,San Pedro De Quemes,2005,4,TOTAL,38
La Paz,21702,San Pedro De Tiquina,2005,4,TOTAL,100
Pando,90202,San Pedro(pnd),2005,4,TOTAL,9
Santa Cruz,70303,San Rafael,2005,4,TOTAL,69
Beni,80702,San Ramon,2005,4,TOTAL,464
Beni,80702,San Ramon,2005,4,TOTAL,53
Beni,80401,Santa Ana,2005,4,TOTAL,23
Santa Cruz,70101,Santa Cruz De La Sierra,2005,4,TOTAL,42028
Beni,80303,Santa Rosa,2005,4,TOTAL,163
Santa Cruz,70602,Santa Rosa Del Sara,2005,4,TOTAL,290
Oruro,41401,Santiago De Huari,2005,4,TOTAL,103
La Paz,21901,Santiago De Machaca,2005,4,TOTAL,442
Cochabamba,30702,Santivañes,2005,4,TOTAL,235
La Paz,20902,Sapahaqui,2005,4,TOTAL,307
Pando,90303,Sena,2005,4,TOTAL,9
La Paz,21301,Sica Sica (villa Aroma),2005,4,TOTAL,378
Cochabamba,30703,Sicaya,2005,4,TOTAL,239
Cochabamba,30902,Sipe Sipe,2005,4,TOTAL,91
Chuquisaca,10403,Sopachuy,2005,4,TOTAL,1720
Oruro,40104,Soracachi,2005,4,TOTAL,93
La Paz,20601,Sorata,2005,4,TOTAL,364
Chuquisaca,10101,Sucre,2005,4,TOTAL,12690
Cochabamba,31404,Tacachi,2005,4,TOTAL,141
La Paz,20603,Tacacoma,2005,4,TOTAL,63
Potosí,50303,Tacobamba,2005,4,TOTAL,73
Cochabamba,30602,Tacopaya,2005,4,TOTAL,1148
Potosí,51402,Tahua,2005,4,TOTAL,233
Cochabamba,31101,Tapacari,2005,4,TOTAL,1158
Chuquisaca,10601,Tarabuco,2005,4,TOTAL,2081
La Paz,20807,Taraco,2005,4,TOTAL,202
Cochabamba,30401,Tarata,2005,4,TOTAL,391
Tarija,60101,Tarija,2005,4,TOTAL,3199
Chuquisaca,10202,Tarvita,2005,4,TOTAL,1157
La Paz,20608,Teoponte,2005,4,TOTAL,425
La Paz,20803,Tiawanacu,2005,4,TOTAL,123
Potosí,50102,Tinguipaya,2005,4,TOTAL,463
La Paz,20606,Tipuani,2005,4,TOTAL,3051
Cochabamba,30903,Tiquipaya,2005,4,TOTAL,233
Cochabamba,31601,Tiraque (cbba),2005,4,TOTAL,1916
La Paz,21703,Tito Yupanqui (parquipujio),2005,4,TOTAL,4
Cochabamba,30802,Toco,2005,4,TOTAL,87
Cochabamba,30803,Tolata,2005,4,TOTAL,52
Oruro,41001,Toledo,2005,4,TOTAL,186
Potosí,51202,Tomave,2005,4,TOTAL,55
Chuquisaca,10402,Tomina,2005,4,TOTAL,234
Potosí,50502,Toro Toro,2005,4,TOTAL,387
Cochabamba,31201,Totora(cbba),2005,4,TOTAL,155
Santa Cruz,70802,Trigal,2005,4,TOTAL,20
Beni,80101,Trinidad,2005,4,TOTAL,2426
Potosí,50801,Tupiza,2005,4,TOTAL,853
Oruro,40402,Turco,2005,4,TOTAL,73
La Paz,21302,Umala,2005,4,TOTAL,352
Potosí,50201,Uncia,2005,4,TOTAL,288
Tarija,60401,Uriondo (a. Concepcion),2005,4,TOTAL,829
Santa Cruz,71502,Urubicha,2005,4,TOTAL,90
Potosí,51201,Uyuni,2005,4,TOTAL,1536
Cochabamba,30502,Vacas,2005,4,TOTAL,1856
Santa Cruz,70801,Vallegrande,2005,4,TOTAL,17
La Paz,20801,Viacha,2005,4,TOTAL,685
Cochabamba,31302,Vila Vila,2005,4,TOTAL,140
Tarija,60303,Villa Montes,2005,4,TOTAL,469
Pando,90502,Villa Nueva (loma Alta),2005,4,TOTAL,11
Cochabamba,31402,Villa Rivero,2005,4,TOTAL,245
Chuquisaca,10801,Villa Serrano,2005,4,TOTAL,10
Cochabamba,31003,Villa Tunari,2005,4,TOTAL,2693
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,4,TOTAL,81
Potosí,51501,Villazon,2005,4,TOTAL,3765
Cochabamba,30904,Vinto,2005,4,TOTAL,54
Potosí,50602,Vitichi,2005,4,TOTAL,43
Santa Cruz,70201,Warnes,2005,4,TOTAL,1156
La Paz,20903,Yaco,2005,4,TOTAL,104
Tarija,60301,Yacuiba,2005,4,TOTAL,3094
Chuquisaca,10602,Yamparaez,2005,4,TOTAL,394
Santa Cruz,70403,Yapacani,2005,4,TOTAL,577
Potosí,50103,Yocalla,2005,4,TOTAL,248
Chuquisaca,10102,Yotala,2005,4,TOTAL,592
Tarija,60402,Yunchara,2005,4,TOTAL,34
Chuquisaca,10301,Zudañez,2005,4,TOTAL,379
Potosí,51302,Acacio,2005,5,TOTAL,9
La Paz,20201,Achacachi,2005,5,TOTAL,145
La Paz,20104,Achocalla,2005,5,TOTAL,61
Cochabamba,30201,Aiquile,2005,5,TOTAL,212
Cochabamba,31303,Alalay,2005,5,TOTAL,234
Chuquisaca,10404,Alcala,2005,5,TOTAL,31
La Paz,20202,Ancoraimes,2005,5,TOTAL,52
Cochabamba,30402,Anzaldo,2005,5,TOTAL,54
La Paz,20701,Apolo,2005,5,TOTAL,5
Potosí,51301,Arampampa,2005,5,TOTAL,155
Cochabamba,30501,Arani,2005,5,TOTAL,150
Cochabamba,30403,Arbieto,2005,5,TOTAL,72
Cochabamba,30601,Arque,2005,5,TOTAL,87
Santa Cruz,71501,Ascencion De Guarayos,2005,5,TOTAL,172
Potosí,50802,Atocha,2005,5,TOTAL,44
La Paz,20503,Aucapata,2005,5,TOTAL,93
La Paz,20502,Ayata,2005,5,TOTAL,11
Cochabamba,30301,Ayopaya (v. De Independencia),2005,5,TOTAL,219
Chuquisaca,10201,Azurduy,2005,5,TOTAL,129
Beni,80802,Baures,2005,5,TOTAL,1
Pando,90104,Bella Flor,2005,5,TOTAL,4
Tarija,60202,Bermejo,2005,5,TOTAL,1659
Potosí,50301,Betanzos,2005,5,TOTAL,518
Cochabamba,31501,Bolivar,2005,5,TOTAL,109
Santa Cruz,70707,Boyuibe,2005,5,TOTAL,21
Santa Cruz,70401,Buena Vista,2005,5,TOTAL,85
Santa Cruz,70703,Cabezas,2005,5,TOTAL,188
La Paz,20905,Cairoma,2005,5,TOTAL,64
Potosí,51102,"Caiza ""d""",2005,5,TOTAL,53
La Paz,21003,Cajuata,2005,5,TOTAL,95
La Paz,20303,Calacoto,2005,5,TOTAL,1
La Paz,21304,Calamarca,2005,5,TOTAL,9
Chuquisaca,10701,Camargo,2005,5,TOTAL,68
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,5,TOTAL,26
Santa Cruz,70706,Camiri,2005,5,TOTAL,119
Cochabamba,30701,Capinota,2005,5,TOTAL,114
Oruro,40102,Caracollo,2005,5,TOTAL,16
La Paz,22001,Caranavi,2005,5,TOTAL,87
Tarija,60302,Carapari,2005,5,TOTAL,168
Santa Cruz,71403,Carmen Rivero Torrez,2005,5,TOTAL,11
Oruro,40201,Challapata,2005,5,TOTAL,46
Potosí,50302,Chaqui,2005,5,TOTAL,31
Santa Cruz,70702,Charagua,2005,5,TOTAL,302
La Paz,20305,Charaña,2005,5,TOTAL,5
Potosí,50202,Chayanta,2005,5,TOTAL,37
Cochabamba,31204,Chimore,2005,5,TOTAL,468
Cochabamba,30801,Cliza,2005,5,TOTAL,4
Pando,90101,Cobija,2005,5,TOTAL,111
Cochabamba,30101,Cochabamba,2005,5,TOTAL,3122
Cochabamba,30905,Colcapirhua,2005,5,TOTAL,57
Potosí,50901,"Colcha ""k""",2005,5,TOTAL,159
Cochabamba,31002,Colomi,2005,5,TOTAL,44
Potosí,50401,Colquechaca,2005,5,TOTAL,440
La Paz,21004,Colquiri,2005,5,TOTAL,25
La Paz,20304,Comanche,2005,5,TOTAL,7
Santa Cruz,71301,Comarapa,2005,5,TOTAL,13
Santa Cruz,71101,Concepcion,2005,5,TOTAL,15
La Paz,21402,Coripata,2005,5,TOTAL,44
La Paz,21401,Coroico,2005,5,TOTAL,96
Potosí,50601,Cotagaita,2005,5,TOTAL,216
Santa Cruz,70102,Cotoca,2005,5,TOTAL,118
Santa Cruz,71106,Cuatro Cañadas,2005,5,TOTAL,43
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2005,5,TOTAL,9
Santa Cruz,70704,Cuevo,2005,5,TOTAL,19
Chuquisaca,10902,Culpina,2005,5,TOTAL,31
Oruro,40401,Curahuara De Carangas,2005,5,TOTAL,238
La Paz,21602,Curva,2005,5,TOTAL,5
La Paz,20804,Desaguadero,2005,5,TOTAL,7
La Paz,20105,El Alto,2005,5,TOTAL,4160
Santa Cruz,71503,El Puente(stc),2005,5,TOTAL,27
Tarija,60502,El Puente(tja),2005,5,TOTAL,43
Santa Cruz,70105,El Torno,2005,5,TOTAL,167
Chuquisaca,10405,El Villar,2005,5,TOTAL,27
Tarija,60601,Entre Rios,2005,5,TOTAL,513
Tarija,60601,Entre Rios,2005,5,TOTAL,183
Oruro,41101,Eucaliptus,2005,5,TOTAL,193
Beni,80402,Exaltacion,2005,5,TOTAL,9
Santa Cruz,71004,Fernandez Alonso,2005,5,TOTAL,36
Pando,90203,Filadelfia,2005,5,TOTAL,19
Santa Cruz,71002,General Saavedra,2005,5,TOTAL,26
La Paz,21601,Gral. J.j. Perez (charazani),2005,5,TOTAL,84
La Paz,20602,Guanay,2005,5,TOTAL,199
La Paz,20802,Guaqui,2005,5,TOTAL,20
Beni,80202,Guayaramerin,2005,5,TOTAL,656
Santa Cruz,70705,Gutierrez,2005,5,TOTAL,8
Chuquisaca,10502,Huacareta,2005,5,TOTAL,104
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,5,TOTAL,41
Oruro,40501,Huachacalla,2005,5,TOTAL,30
Beni,80803,Huaracaje,2005,5,TOTAL,1
Oruro,41601,Huayllamarca,2005,5,TOTAL,26
La Paz,21005,Ichoca,2005,5,TOTAL,17
Chuquisaca,10304,Icla,2005,5,TOTAL,138
Chuquisaca,10703,Incahuasi,2005,5,TOTAL,203
La Paz,21001,Inquisivi,2005,5,TOTAL,600
La Paz,21102,Irupana (villa De Lanza),2005,5,TOTAL,38
La Paz,21501,Ixiamas,2005,5,TOTAL,101
La Paz,20806,Jesus De Machaca,2005,5,TOTAL,3
La Paz,21105,La Asunta,2005,5,TOTAL,34
Santa Cruz,70104,La Guardia,2005,5,TOTAL,307
La Paz,20101,La Paz,2005,5,TOTAL,5894
Oruro,41501,La Rivera,2005,5,TOTAL,1
Santa Cruz,70701,Lagunillas,2005,5,TOTAL,103
Chuquisaca,10903,Las Carreras,2005,5,TOTAL,2
Potosí,50203,Llallagua,2005,5,TOTAL,170
Potosí,51401,Llica,2005,5,TOTAL,58
Beni,80601,Loreto,2005,5,TOTAL,22
Oruro,40702,Machacamarca,2005,5,TOTAL,26
Chuquisaca,11003,Machareti,2005,5,TOTAL,67
Beni,80801,Magdalena,2005,5,TOTAL,13
Santa Cruz,70903,Mairana,2005,5,TOTAL,7
La Paz,20607,Mapiri,2005,5,TOTAL,285
Santa Cruz,71003,Mineros,2005,5,TOTAL,67
Cochabamba,31301,Mizque,2005,5,TOTAL,700
La Paz,20402,Mocomoco,2005,5,TOTAL,42
Chuquisaca,10303,Mojocoya,2005,5,TOTAL,8
Chuquisaca,10501,Monteagudo,2005,5,TOTAL,131
Santa Cruz,71001,Montero,2005,5,TOTAL,220
Santa Cruz,70803,Moro Moro,2005,5,TOTAL,3
Cochabamba,30302,Morochata,2005,5,TOTAL,593
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,5,TOTAL,5
Pando,90501,Nuevo Manoa (nueva Esperanza),2005,5,TOTAL,24
Potosí,50404,Ocuri,2005,5,TOTAL,147
Santa Cruz,70202,Okinawa,2005,5,TOTAL,9
Cochabamba,30203,Omereque,2005,5,TOTAL,120
Oruro,40101,Oruro,2005,5,TOTAL,852
Tarija,60201,Padcaya,2005,5,TOTAL,87
