department,municipality_id,municipality,year,month,population,value
Cochabamba,31003,Villa Tunari,2005,10,Antirrabica canina,345
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,10,Antirrabica canina,140
Potosí,51501,Villazon,2005,10,Antirrabica canina,183
Cochabamba,30904,Vinto,2005,10,Antirrabica canina,186
Santa Cruz,70201,Warnes,2005,10,Antirrabica canina,786
Tarija,60301,Yacuiba,2005,10,Antirrabica canina,8
La Paz,21103,Yanacachi,2005,10,Antirrabica canina,71
Santa Cruz,70403,Yapacani,2005,10,Antirrabica canina,65
Chuquisaca,10102,Yotala,2005,10,Antirrabica canina,332
Potosí,51302,Acacio,2005,11,Antirrabica canina,44
La Paz,20104,Achocalla,2005,11,Antirrabica canina,1304
Cochabamba,30201,Aiquile,2005,11,Antirrabica canina,28
Chuquisaca,10404,Alcala,2005,11,Antirrabica canina,37
Oruro,41201,Andamarca,2005,11,Antirrabica canina,10
Oruro,40603,Antequera,2005,11,Antirrabica canina,11
Cochabamba,30402,Anzaldo,2005,11,Antirrabica canina,38
La Paz,20701,Apolo,2005,11,Antirrabica canina,15
Cochabamba,30501,Arani,2005,11,Antirrabica canina,10
Cochabamba,30403,Arbieto,2005,11,Antirrabica canina,119
Cochabamba,30601,Arque,2005,11,Antirrabica canina,142
Potosí,50802,Atocha,2005,11,Antirrabica canina,214
Cochabamba,30301,Ayopaya (v. De Independencia),2005,11,Antirrabica canina,66
La Paz,21203,Batallas,2005,11,Antirrabica canina,733
Oruro,41202,Belen De Andamarca,2005,11,Antirrabica canina,11
Potosí,50104,Belen De Urmiri,2005,11,Antirrabica canina,27
Tarija,60202,Bermejo,2005,11,Antirrabica canina,63
Potosí,50301,Betanzos,2005,11,Antirrabica canina,304
Cochabamba,31501,Bolivar,2005,11,Antirrabica canina,63
La Paz,20905,Cairoma,2005,11,Antirrabica canina,182
Potosí,51102,"Caiza ""d""",2005,11,Antirrabica canina,15
Chuquisaca,10701,Camargo,2005,11,Antirrabica canina,20
Cochabamba,30701,Capinota,2005,11,Antirrabica canina,150
La Paz,20302,Caquiaviri,2005,11,Antirrabica canina,971
Oruro,40102,Caracollo,2005,11,Antirrabica canina,13
La Paz,22001,Caranavi,2005,11,Antirrabica canina,1089
Tarija,60302,Carapari,2005,11,Antirrabica canina,7
Potosí,50702,Caripuyo,2005,11,Antirrabica canina,55
Santa Cruz,71403,Carmen Rivero Torrez,2005,11,Antirrabica canina,50
Oruro,40201,Challapata,2005,11,Antirrabica canina,318
Potosí,50302,Chaqui,2005,11,Antirrabica canina,10
Oruro,40302,Choque Cota,2005,11,Antirrabica canina,16
La Paz,21101,Chulumani (v. De La Libertad),2005,11,Antirrabica canina,10
Cochabamba,30801,Cliza,2005,11,Antirrabica canina,144
Cochabamba,30101,Cochabamba,2005,11,Antirrabica canina,4175
Cochabamba,30905,Colcapirhua,2005,11,Antirrabica canina,343
La Paz,21307,Collana,2005,11,Antirrabica canina,34
Cochabamba,31002,Colomi,2005,11,Antirrabica canina,137
Santa Cruz,70603,Colpa Belgica,2005,11,Antirrabica canina,4
Potosí,50401,Colquechaca,2005,11,Antirrabica canina,290
La Paz,21306,Colquencha,2005,11,Antirrabica canina,49
La Paz,21004,Colquiri,2005,11,Antirrabica canina,516
La Paz,20304,Comanche,2005,11,Antirrabica canina,300
Santa Cruz,71301,Comarapa,2005,11,Antirrabica canina,730
Santa Cruz,71101,Concepcion,2005,11,Antirrabica canina,1080
La Paz,21701,Copacabana,2005,11,Antirrabica canina,195
La Paz,20301,Coro Coro,2005,11,Antirrabica canina,473
La Paz,21401,Coroico,2005,11,Antirrabica canina,165
Oruro,40301,Corque,2005,11,Antirrabica canina,67
Santa Cruz,70102,Cotoca,2005,11,Antirrabica canina,2394
Santa Cruz,71106,Cuatro Cañadas,2005,11,Antirrabica canina,194
Oruro,40401,Curahuara De Carangas,2005,11,Antirrabica canina,47
La Paz,20105,El Alto,2005,11,Antirrabica canina,6224
Oruro,40103,El Choro,2005,11,Antirrabica canina,140
Santa Cruz,71503,El Puente(stc),2005,11,Antirrabica canina,534
Santa Cruz,70105,El Torno,2005,11,Antirrabica canina,1600
Chuquisaca,10405,El Villar,2005,11,Antirrabica canina,220
Tarija,60601,Entre Rios,2005,11,Antirrabica canina,66
Tarija,60601,Entre Rios,2005,11,Antirrabica canina,670
Oruro,41101,Eucaliptus,2005,11,Antirrabica canina,119
Santa Cruz,71002,General Saavedra,2005,11,Antirrabica canina,355
La Paz,20602,Guanay,2005,11,Antirrabica canina,759
La Paz,20802,Guaqui,2005,11,Antirrabica canina,137
Santa Cruz,70705,Gutierrez,2005,11,Antirrabica canina,909
Oruro,40501,Huachacalla,2005,11,Antirrabica canina,53
Oruro,41601,Huayllamarca,2005,11,Antirrabica canina,22
Chuquisaca,10304,Icla,2005,11,Antirrabica canina,134
La Paz,21001,Inquisivi,2005,11,Antirrabica canina,1091
La Paz,20806,Jesus De Machaca,2005,11,Antirrabica canina,160
La Paz,21105,La Asunta,2005,11,Antirrabica canina,78
Santa Cruz,70104,La Guardia,2005,11,Antirrabica canina,116
La Paz,20101,La Paz,2005,11,Antirrabica canina,3366
Oruro,41501,La Rivera,2005,11,Antirrabica canina,16
La Paz,20607,Mapiri,2005,11,Antirrabica canina,104
La Paz,20103,Mecapaca,2005,11,Antirrabica canina,226
Cochabamba,31301,Mizque,2005,11,Antirrabica canina,708
La Paz,20402,Mocomoco,2005,11,Antirrabica canina,162
Chuquisaca,10501,Monteagudo,2005,11,Antirrabica canina,1
Santa Cruz,71001,Montero,2005,11,Antirrabica canina,7
Santa Cruz,70803,Moro Moro,2005,11,Antirrabica canina,164
Cochabamba,30302,Morochata,2005,11,Antirrabica canina,654
Potosí,50404,Ocuri,2005,11,Antirrabica canina,37
Santa Cruz,70202,Okinawa,2005,11,Antirrabica canina,154
Cochabamba,30203,Omereque,2005,11,Antirrabica canina,5
Oruro,40101,Oruro,2005,11,Antirrabica canina,727
Tarija,60201,Padcaya,2005,11,Antirrabica canina,25
Chuquisaca,10401,Padilla,2005,11,Antirrabica canina,367
La Paz,20102,Palca,2005,11,Antirrabica canina,201
La Paz,21104,Palos Blancos,2005,11,Antirrabica canina,10
Santa Cruz,70902,Pampa Grande,2005,11,Antirrabica canina,386
La Paz,21802,Papel Pampa,2005,11,Antirrabica canina,89
La Paz,21305,Patacamaya,2005,11,Antirrabica canina,92
Oruro,40602,Pazña,2005,11,Antirrabica canina,3
Cochabamba,31202,Pojo (cbba),2005,11,Antirrabica canina,16
Chuquisaca,10103,Poroma,2005,11,Antirrabica canina,233
Santa Cruz,70103,Porongo,2005,11,Antirrabica canina,527
Santa Cruz,70601,Portachuelo,2005,11,Antirrabica canina,90
Santa Cruz,70804,Postrer Valle,2005,11,Antirrabica canina,430
Chuquisaca,10302,Presto,2005,11,Antirrabica canina,67
La Paz,21201,Pucarani,2005,11,Antirrabica canina,182
La Paz,20403,Puerto Carabuco,2005,11,Antirrabica canina,99
La Paz,21204,Puerto Perez,2005,11,Antirrabica canina,64
Santa Cruz,71402,Puerto Quijarro,2005,11,Antirrabica canina,131
Potosí,51101,Puna,2005,11,Antirrabica canina,548
Cochabamba,31401,Punata,2005,11,Antirrabica canina,109
La Paz,20604,Quiabaya,2005,11,Antirrabica canina,45
Cochabamba,30901,Quillacollo,2005,11,Antirrabica canina,618
Potosí,50402,Ravelo,2005,11,Antirrabica canina,207
Beni,80201,Riberalta,2005,11,Antirrabica canina,3502
Santa Cruz,70503,Robore,2005,11,Antirrabica canina,95
Cochabamba,31001,Sacaba,2005,11,Antirrabica canina,155
Cochabamba,30404,Sacabamba,2005,11,Antirrabica canina,45
Potosí,50701,Sacaca,2005,11,Antirrabica canina,64
Santa Cruz,71302,Saipina,2005,11,Antirrabica canina,919
Santa Cruz,70901,Samaipata,2005,11,Antirrabica canina,214
Beni,80602,San Andres,2005,11,Antirrabica canina,1
La Paz,20805,San Andres De Machaca,2005,11,Antirrabica canina,56
Cochabamba,31403,San Benito,2005,11,Antirrabica canina,51
Beni,80302,San Borja,2005,11,Antirrabica canina,541
Beni,80501,San Ignacio,2005,11,Antirrabica canina,874
Santa Cruz,70301,San Ignacio De Velasco,2005,11,Antirrabica canina,4393
Santa Cruz,71102,San Javier(stc),2005,11,Antirrabica canina,1500
Santa Cruz,71104,San Julian,2005,11,Antirrabica canina,1678
Chuquisaca,10702,San Lucas,2005,11,Antirrabica canina,369
Santa Cruz,70302,San Miguel De Velasco,2005,11,Antirrabica canina,241
Potosí,50501,San Pedro De Buena Vista,2005,11,Antirrabica canina,125
Santa Cruz,70303,San Rafael,2005,11,Antirrabica canina,241
Beni,80702,San Ramon,2005,11,Antirrabica canina,828
Santa Cruz,70101,Santa Cruz De La Sierra,2005,11,Antirrabica canina,21624
Santa Cruz,70602,Santa Rosa Del Sara,2005,11,Antirrabica canina,50
Oruro,41401,Santiago De Huari,2005,11,Antirrabica canina,26
Cochabamba,30702,Santivañes,2005,11,Antirrabica canina,51
La Paz,20902,Sapahaqui,2005,11,Antirrabica canina,51
La Paz,21301,Sica Sica (villa Aroma),2005,11,Antirrabica canina,14
Cochabamba,30902,Sipe Sipe,2005,11,Antirrabica canina,153
Oruro,40104,Soracachi,2005,11,Antirrabica canina,143
La Paz,20601,Sorata,2005,11,Antirrabica canina,348
Chuquisaca,10101,Sucre,2005,11,Antirrabica canina,238
Cochabamba,31404,Tacachi,2005,11,Antirrabica canina,16
Cochabamba,30602,Tacopaya,2005,11,Antirrabica canina,76
Cochabamba,31101,Tapacari,2005,11,Antirrabica canina,48
Chuquisaca,10601,Tarabuco,2005,11,Antirrabica canina,5
La Paz,20807,Taraco,2005,11,Antirrabica canina,695
Cochabamba,30401,Tarata,2005,11,Antirrabica canina,23
Tarija,60101,Tarija,2005,11,Antirrabica canina,550
Chuquisaca,10202,Tarvita,2005,11,Antirrabica canina,102
La Paz,20608,Teoponte,2005,11,Antirrabica canina,114
La Paz,20606,Tipuani,2005,11,Antirrabica canina,623
Cochabamba,30903,Tiquipaya,2005,11,Antirrabica canina,54
Cochabamba,31601,Tiraque (cbba),2005,11,Antirrabica canina,199
Cochabamba,30802,Toco,2005,11,Antirrabica canina,241
Cochabamba,30803,Tolata,2005,11,Antirrabica canina,72
Oruro,41001,Toledo,2005,11,Antirrabica canina,61
Potosí,51202,Tomave,2005,11,Antirrabica canina,33
Potosí,50502,Toro Toro,2005,11,Antirrabica canina,193
Potosí,50801,Tupiza,2005,11,Antirrabica canina,4547
Oruro,40402,Turco,2005,11,Antirrabica canina,24
La Paz,21302,Umala,2005,11,Antirrabica canina,147
Santa Cruz,71502,Urubicha,2005,11,Antirrabica canina,1
Potosí,51201,Uyuni,2005,11,Antirrabica canina,62
Cochabamba,30502,Vacas,2005,11,Antirrabica canina,70
La Paz,20801,Viacha,2005,11,Antirrabica canina,843
Cochabamba,31302,Vila Vila,2005,11,Antirrabica canina,1
Cochabamba,31402,Villa Rivero,2005,11,Antirrabica canina,36
Cochabamba,31003,Villa Tunari,2005,11,Antirrabica canina,192
Potosí,51501,Villazon,2005,11,Antirrabica canina,115
Cochabamba,30904,Vinto,2005,11,Antirrabica canina,345
Potosí,50602,Vitichi,2005,11,Antirrabica canina,288
Santa Cruz,70201,Warnes,2005,11,Antirrabica canina,2060
Tarija,60301,Yacuiba,2005,11,Antirrabica canina,152
Chuquisaca,10602,Yamparaez,2005,11,Antirrabica canina,135
La Paz,21103,Yanacachi,2005,11,Antirrabica canina,219
Santa Cruz,70403,Yapacani,2005,11,Antirrabica canina,432
Chuquisaca,10102,Yotala,2005,11,Antirrabica canina,259
Chuquisaca,10301,Zudañez,2005,11,Antirrabica canina,268
Potosí,51302,Acacio,2005,12,Antirrabica canina,26
Cochabamba,30201,Aiquile,2005,12,Antirrabica canina,31
Chuquisaca,10404,Alcala,2005,12,Antirrabica canina,52
Oruro,40603,Antequera,2005,12,Antirrabica canina,11
Cochabamba,30402,Anzaldo,2005,12,Antirrabica canina,70
Cochabamba,30501,Arani,2005,12,Antirrabica canina,45
Cochabamba,30403,Arbieto,2005,12,Antirrabica canina,310
Cochabamba,30601,Arque,2005,12,Antirrabica canina,28
Cochabamba,30301,Ayopaya (v. De Independencia),2005,12,Antirrabica canina,48
Oruro,41202,Belen De Andamarca,2005,12,Antirrabica canina,10
Potosí,50104,Belen De Urmiri,2005,12,Antirrabica canina,10
Tarija,60202,Bermejo,2005,12,Antirrabica canina,10
Potosí,50301,Betanzos,2005,12,Antirrabica canina,120
Cochabamba,31501,Bolivar,2005,12,Antirrabica canina,25
Santa Cruz,70703,Cabezas,2005,12,Antirrabica canina,677
La Paz,20905,Cairoma,2005,12,Antirrabica canina,9
La Paz,21304,Calamarca,2005,12,Antirrabica canina,274
Chuquisaca,10701,Camargo,2005,12,Antirrabica canina,6
Cochabamba,30701,Capinota,2005,12,Antirrabica canina,108
La Paz,20302,Caquiaviri,2005,12,Antirrabica canina,88
Oruro,40102,Caracollo,2005,12,Antirrabica canina,5
La Paz,22001,Caranavi,2005,12,Antirrabica canina,364
Santa Cruz,71403,Carmen Rivero Torrez,2005,12,Antirrabica canina,10
Oruro,40201,Challapata,2005,12,Antirrabica canina,38
Cochabamba,31204,Chimore,2005,12,Antirrabica canina,91
Oruro,40302,Choque Cota,2005,12,Antirrabica canina,5
La Paz,21101,Chulumani (v. De La Libertad),2005,12,Antirrabica canina,80
Cochabamba,30801,Cliza,2005,12,Antirrabica canina,73
Pando,90101,Cobija,2005,12,Antirrabica canina,24
Cochabamba,30101,Cochabamba,2005,12,Antirrabica canina,1139
Cochabamba,30905,Colcapirhua,2005,12,Antirrabica canina,746
Potosí,50901,"Colcha ""k""",2005,12,Antirrabica canina,20
Cochabamba,31002,Colomi,2005,12,Antirrabica canina,61
Santa Cruz,70603,Colpa Belgica,2005,12,Antirrabica canina,87
Potosí,50401,Colquechaca,2005,12,Antirrabica canina,100
La Paz,21306,Colquencha,2005,12,Antirrabica canina,123
La Paz,21004,Colquiri,2005,12,Antirrabica canina,192
Santa Cruz,71301,Comarapa,2005,12,Antirrabica canina,1618
La Paz,21701,Copacabana,2005,12,Antirrabica canina,135
La Paz,20301,Coro Coro,2005,12,Antirrabica canina,25
La Paz,21401,Coroico,2005,12,Antirrabica canina,1
Oruro,40301,Corque,2005,12,Antirrabica canina,22
Santa Cruz,70102,Cotoca,2005,12,Antirrabica canina,1469
Santa Cruz,71106,Cuatro Cañadas,2005,12,Antirrabica canina,70
Santa Cruz,70704,Cuevo,2005,12,Antirrabica canina,810
Oruro,40401,Curahuara De Carangas,2005,12,Antirrabica canina,25
La Paz,20804,Desaguadero,2005,12,Antirrabica canina,47
La Paz,20105,El Alto,2005,12,Antirrabica canina,3258
Oruro,40103,El Choro,2005,12,Antirrabica canina,16
Santa Cruz,71503,El Puente(stc),2005,12,Antirrabica canina,1707
Santa Cruz,70105,El Torno,2005,12,Antirrabica canina,400
Tarija,60601,Entre Rios,2005,12,Antirrabica canina,17
Tarija,60601,Entre Rios,2005,12,Antirrabica canina,5
Santa Cruz,71002,General Saavedra,2005,12,Antirrabica canina,144
La Paz,20602,Guanay,2005,12,Antirrabica canina,74
Santa Cruz,70705,Gutierrez,2005,12,Antirrabica canina,933
Chuquisaca,10502,Huacareta,2005,12,Antirrabica canina,258
Oruro,40501,Huachacalla,2005,12,Antirrabica canina,10
La Paz,21005,Ichoca,2005,12,Antirrabica canina,254
Chuquisaca,10304,Icla,2005,12,Antirrabica canina,12
Chuquisaca,10703,Incahuasi,2005,12,Antirrabica canina,49
La Paz,21001,Inquisivi,2005,12,Antirrabica canina,246
La Paz,20806,Jesus De Machaca,2005,12,Antirrabica canina,91
La Paz,20101,La Paz,2005,12,Antirrabica canina,1530
Oruro,41501,La Rivera,2005,12,Antirrabica canina,4
Santa Cruz,70701,Lagunillas,2005,12,Antirrabica canina,344
La Paz,21006,Licoma Pampa,2005,12,Antirrabica canina,375
Potosí,51401,Llica,2005,12,Antirrabica canina,57
Beni,80601,Loreto,2005,12,Antirrabica canina,50
Chuquisaca,11003,Machareti,2005,12,Antirrabica canina,572
La Paz,20103,Mecapaca,2005,12,Antirrabica canina,90
Cochabamba,31301,Mizque,2005,12,Antirrabica canina,379
La Paz,20402,Mocomoco,2005,12,Antirrabica canina,2
Chuquisaca,10303,Mojocoya,2005,12,Antirrabica canina,229
Santa Cruz,71001,Montero,2005,12,Antirrabica canina,11
Santa Cruz,70803,Moro Moro,2005,12,Antirrabica canina,170
Cochabamba,30302,Morochata,2005,12,Antirrabica canina,920
Santa Cruz,70202,Okinawa,2005,12,Antirrabica canina,98
Cochabamba,30203,Omereque,2005,12,Antirrabica canina,99
Oruro,40101,Oruro,2005,12,Antirrabica canina,2191
Chuquisaca,10401,Padilla,2005,12,Antirrabica canina,968
Santa Cruz,70502,Pailon,2005,12,Antirrabica canina,400
La Paz,20102,Palca,2005,12,Antirrabica canina,28
La Paz,21104,Palos Blancos,2005,12,Antirrabica canina,18
La Paz,21802,Papel Pampa,2005,12,Antirrabica canina,15
Cochabamba,30202,Pasorapa,2005,12,Antirrabica canina,520
Cochabamba,31203,Pocona,2005,12,Antirrabica canina,348
Cochabamba,31202,Pojo (cbba),2005,12,Antirrabica canina,60
Chuquisaca,10103,Poroma,2005,12,Antirrabica canina,72
Santa Cruz,70103,Porongo,2005,12,Antirrabica canina,84
Santa Cruz,70804,Postrer Valle,2005,12,Antirrabica canina,170
La Paz,20401,Puerto Acosta,2005,12,Antirrabica canina,2
La Paz,20403,Puerto Carabuco,2005,12,Antirrabica canina,16
Santa Cruz,71402,Puerto Quijarro,2005,12,Antirrabica canina,25
Potosí,51101,Puna,2005,12,Antirrabica canina,19
Cochabamba,31401,Punata,2005,12,Antirrabica canina,238
Cochabamba,30901,Quillacollo,2005,12,Antirrabica canina,3361
Potosí,50402,Ravelo,2005,12,Antirrabica canina,319
Santa Cruz,70503,Robore,2005,12,Antirrabica canina,40
Oruro,40901,Sabaya,2005,12,Antirrabica canina,8
Cochabamba,31001,Sacaba,2005,12,Antirrabica canina,834
Cochabamba,30404,Sacabamba,2005,12,Antirrabica canina,32
Potosí,50701,Sacaca,2005,12,Antirrabica canina,202
La Paz,20805,San Andres De Machaca,2005,12,Antirrabica canina,72
Cochabamba,31403,San Benito,2005,12,Antirrabica canina,9
Beni,80302,San Borja,2005,12,Antirrabica canina,59
Santa Cruz,70301,San Ignacio De Velasco,2005,12,Antirrabica canina,504
Santa Cruz,71104,San Julian,2005,12,Antirrabica canina,5403
Chuquisaca,10702,San Lucas,2005,12,Antirrabica canina,10
Santa Cruz,71201,San Matias,2005,12,Antirrabica canina,1114
Santa Cruz,70302,San Miguel De Velasco,2005,12,Antirrabica canina,232
Santa Cruz,71005,San Pedro,2005,12,Antirrabica canina,300
Potosí,50501,San Pedro De Buena Vista,2005,12,Antirrabica canina,10
Santa Cruz,70303,San Rafael,2005,12,Antirrabica canina,11
Beni,80702,San Ramon,2005,12,Antirrabica canina,777
Santa Cruz,70101,Santa Cruz De La Sierra,2005,12,Antirrabica canina,66241
Santa Cruz,70602,Santa Rosa Del Sara,2005,12,Antirrabica canina,260
Oruro,41401,Santiago De Huari,2005,12,Antirrabica canina,13
Cochabamba,30702,Santivañes,2005,12,Antirrabica canina,56
La Paz,21301,Sica Sica (villa Aroma),2005,12,Antirrabica canina,55
Cochabamba,30902,Sipe Sipe,2005,12,Antirrabica canina,308
Oruro,40104,Soracachi,2005,12,Antirrabica canina,33
Chuquisaca,10101,Sucre,2005,12,Antirrabica canina,6
Cochabamba,31404,Tacachi,2005,12,Antirrabica canina,5
Cochabamba,30602,Tacopaya,2005,12,Antirrabica canina,60
Cochabamba,31101,Tapacari,2005,12,Antirrabica canina,125
Cochabamba,30401,Tarata,2005,12,Antirrabica canina,23
Tarija,60101,Tarija,2005,12,Antirrabica canina,646
Chuquisaca,10202,Tarvita,2005,12,Antirrabica canina,540
La Paz,20608,Teoponte,2005,12,Antirrabica canina,74
La Paz,20803,Tiawanacu,2005,12,Antirrabica canina,69
La Paz,20606,Tipuani,2005,12,Antirrabica canina,21
Cochabamba,30903,Tiquipaya,2005,12,Antirrabica canina,10
Cochabamba,31601,Tiraque (cbba),2005,12,Antirrabica canina,462
Cochabamba,30802,Toco,2005,12,Antirrabica canina,2
Cochabamba,30803,Tolata,2005,12,Antirrabica canina,404
Oruro,41001,Toledo,2005,12,Antirrabica canina,44
Potosí,51202,Tomave,2005,12,Antirrabica canina,25
Potosí,50502,Toro Toro,2005,12,Antirrabica canina,2
Santa Cruz,70802,Trigal,2005,12,Antirrabica canina,522
Potosí,50801,Tupiza,2005,12,Antirrabica canina,107
Oruro,40402,Turco,2005,12,Antirrabica canina,3
La Paz,21302,Umala,2005,12,Antirrabica canina,71
Santa Cruz,71502,Urubicha,2005,12,Antirrabica canina,950
Potosí,51201,Uyuni,2005,12,Antirrabica canina,398
Cochabamba,30502,Vacas,2005,12,Antirrabica canina,10
Santa Cruz,70801,Vallegrande,2005,12,Antirrabica canina,2389
La Paz,20801,Viacha,2005,12,Antirrabica canina,11
Cochabamba,31302,Vila Vila,2005,12,Antirrabica canina,3
Cochabamba,31402,Villa Rivero,2005,12,Antirrabica canina,5
Cochabamba,31003,Villa Tunari,2005,12,Antirrabica canina,136
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,12,Antirrabica canina,641
Potosí,51501,Villazon,2005,12,Antirrabica canina,2926
Cochabamba,30904,Vinto,2005,12,Antirrabica canina,500
Potosí,50602,Vitichi,2005,12,Antirrabica canina,150
Santa Cruz,70201,Warnes,2005,12,Antirrabica canina,221
Tarija,60301,Yacuiba,2005,12,Antirrabica canina,54
La Paz,21103,Yanacachi,2005,12,Antirrabica canina,91
Santa Cruz,70403,Yapacani,2005,12,Antirrabica canina,244
Chuquisaca,10102,Yotala,2005,12,Antirrabica canina,107
La Paz,20201,Achacachi,2005,1,TOTAL,66
La Paz,20104,Achocalla,2005,1,TOTAL,70
Cochabamba,30201,Aiquile,2005,1,TOTAL,15
Cochabamba,31303,Alalay,2005,1,TOTAL,34
Oruro,41201,Andamarca,2005,1,TOTAL,15
Cochabamba,30402,Anzaldo,2005,1,TOTAL,168
Cochabamba,30501,Arani,2005,1,TOTAL,45
Cochabamba,30403,Arbieto,2005,1,TOTAL,81
Cochabamba,30601,Arque,2005,1,TOTAL,19
Cochabamba,30301,Ayopaya (v. De Independencia),2005,1,TOTAL,62
Tarija,60202,Bermejo,2005,1,TOTAL,500
Cochabamba,31501,Bolivar,2005,1,TOTAL,192
Santa Cruz,70401,Buena Vista,2005,1,TOTAL,249
La Paz,20303,Calacoto,2005,1,TOTAL,15
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,1,TOTAL,50
Cochabamba,30701,Capinota,2005,1,TOTAL,1782
La Paz,20302,Caquiaviri,2005,1,TOTAL,20
Oruro,40102,Caracollo,2005,1,TOTAL,5
Tarija,60302,Carapari,2005,1,TOTAL,5424
Potosí,50302,Chaqui,2005,1,TOTAL,11
La Paz,21101,Chulumani (v. De La Libertad),2005,1,TOTAL,30
Cochabamba,30801,Cliza,2005,1,TOTAL,76
Cochabamba,30101,Cochabamba,2005,1,TOTAL,2558
Cochabamba,30905,Colcapirhua,2005,1,TOTAL,430
Cochabamba,31002,Colomi,2005,1,TOTAL,191
La Paz,21306,Colquencha,2005,1,TOTAL,98
La Paz,21004,Colquiri,2005,1,TOTAL,40
Santa Cruz,71301,Comarapa,2005,1,TOTAL,47
La Paz,21701,Copacabana,2005,1,TOTAL,17
La Paz,21402,Coripata,2005,1,TOTAL,84
La Paz,21401,Coroico,2005,1,TOTAL,345
Oruro,40301,Corque,2005,1,TOTAL,5
Santa Cruz,71106,Cuatro Cañadas,2005,1,TOTAL,1035
Oruro,40401,Curahuara De Carangas,2005,1,TOTAL,7
La Paz,20804,Desaguadero,2005,1,TOTAL,2
La Paz,20105,El Alto,2005,1,TOTAL,2780
Santa Cruz,70105,El Torno,2005,1,TOTAL,2292
Tarija,60601,Entre Rios,2005,1,TOTAL,1144
Santa Cruz,71002,General Saavedra,2005,1,TOTAL,38
Chuquisaca,10502,Huacareta,2005,1,TOTAL,153
Oruro,40501,Huachacalla,2005,1,TOTAL,18
Chuquisaca,10703,Incahuasi,2005,1,TOTAL,38
La Paz,21001,Inquisivi,2005,1,TOTAL,113
La Paz,20806,Jesus De Machaca,2005,1,TOTAL,6
La Paz,21105,La Asunta,2005,1,TOTAL,10
Santa Cruz,70104,La Guardia,2005,1,TOTAL,226
La Paz,20101,La Paz,2005,1,TOTAL,4412
Chuquisaca,10903,Las Carreras,2005,1,TOTAL,10
Chuquisaca,11003,Machareti,2005,1,TOTAL,250
La Paz,20103,Mecapaca,2005,1,TOTAL,49
La Paz,20402,Mocomoco,2005,1,TOTAL,9
Chuquisaca,10303,Mojocoya,2005,1,TOTAL,16
Chuquisaca,10501,Monteagudo,2005,1,TOTAL,50
Santa Cruz,71001,Montero,2005,1,TOTAL,1
Cochabamba,30302,Morochata,2005,1,TOTAL,369
Potosí,50404,Ocuri,2005,1,TOTAL,120
Oruro,40101,Oruro,2005,1,TOTAL,33
Tarija,60201,Padcaya,2005,1,TOTAL,171
Chuquisaca,10401,Padilla,2005,1,TOTAL,39
La Paz,20102,Palca,2005,1,TOTAL,18
La Paz,21104,Palos Blancos,2005,1,TOTAL,12
La Paz,21305,Patacamaya,2005,1,TOTAL,180
Potosí,50403,Pocoata,2005,1,TOTAL,8
Cochabamba,31203,Pocona,2005,1,TOTAL,56
Cochabamba,31202,Pojo (cbba),2005,1,TOTAL,68
Chuquisaca,10103,Poroma,2005,1,TOTAL,203
Santa Cruz,70103,Porongo,2005,1,TOTAL,125
Potosí,50101,Potosi,2005,1,TOTAL,14992
La Paz,20401,Puerto Acosta,2005,1,TOTAL,15
Cochabamba,31205,Puerto Villarroel,2005,1,TOTAL,97
Cochabamba,31401,Punata,2005,1,TOTAL,288
Cochabamba,30901,Quillacollo,2005,1,TOTAL,761
Cochabamba,31001,Sacaba,2005,1,TOTAL,3005
Cochabamba,30404,Sacabamba,2005,1,TOTAL,15
La Paz,20805,San Andres De Machaca,2005,1,TOTAL,18
Cochabamba,31403,San Benito,2005,1,TOTAL,30
Santa Cruz,70402,San Carlos,2005,1,TOTAL,464
Beni,80501,San Ignacio,2005,1,TOTAL,8
Santa Cruz,71104,San Julian,2005,1,TOTAL,3
Tarija,60501,San Lorenzo(tja),2005,1,TOTAL,172
Chuquisaca,10702,San Lucas,2005,1,TOTAL,46
Santa Cruz,71005,San Pedro,2005,1,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2005,1,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2005,1,TOTAL,847
Cochabamba,30702,Santivañes,2005,1,TOTAL,44
La Paz,21301,Sica Sica (villa Aroma),2005,1,TOTAL,83
Cochabamba,30703,Sicaya,2005,1,TOTAL,86
Cochabamba,30902,Sipe Sipe,2005,1,TOTAL,163
Chuquisaca,10403,Sopachuy,2005,1,TOTAL,67
Chuquisaca,10101,Sucre,2005,1,TOTAL,59
Cochabamba,30602,Tacopaya,2005,1,TOTAL,337
Cochabamba,31101,Tapacari,2005,1,TOTAL,63
Chuquisaca,10601,Tarabuco,2005,1,TOTAL,60
Cochabamba,30401,Tarata,2005,1,TOTAL,28
Tarija,60101,Tarija,2005,1,TOTAL,365
La Paz,20803,Tiawanacu,2005,1,TOTAL,10
Cochabamba,30903,Tiquipaya,2005,1,TOTAL,1269
Cochabamba,31601,Tiraque (cbba),2005,1,TOTAL,75
Cochabamba,30803,Tolata,2005,1,TOTAL,8
Chuquisaca,10402,Tomina,2005,1,TOTAL,50
